# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3701650E+00   -6.3377445E+00   -3.9999999E+00   -2.9148249E+00   -3.0597111E+00   -4.0042769E+00   -1.0098922E+01   -3.5242153E+00   -2.2722743E+00   -3.7332144E+00   -6.4492614E+00   -7.4435985E+00   -1.5814215E+01   -1.4000000E+01   -5.8949464E+00   -3.0922563E+00   -1.4000000E+01   -6.5080844E+00   -3.0000000E+01   -2.3086171E+00   -9.0122562E+00   -9.2496249E+00   -9.2374873E+00   -1.0676503E+01   -1.1783554E+01   -1.1424654E+01   -2.0388189E+01   -8.0584404E+00   -6.2931947E+00   -9.1572192E+00   -1.2231193E+01   -7.1716080E+00   -8.6813581E+00   -5.0287806E+00
    1.4130000E+01    6.3731257E+00   -6.3406321E+00   -3.9999999E+00   -2.9141032E+00   -3.0584083E+00   -3.9575145E+00   -1.0114834E+01   -3.5277320E+00   -2.2728030E+00   -3.7287616E+00   -6.4492650E+00   -7.4526761E+00   -1.5822422E+01   -1.4000000E+01   -5.8465202E+00   -3.0894504E+00   -1.4000000E+01   -6.5125625E+00   -3.0000000E+01   -2.3060895E+00   -9.0228244E+00   -9.2542717E+00   -9.2507448E+00   -1.0682866E+01   -1.1789105E+01   -1.1386020E+01   -2.0348919E+01   -8.0553855E+00   -6.2874350E+00   -9.1612428E+00   -1.2234580E+01   -7.1784967E+00   -8.6752400E+00   -5.0257189E+00
    1.4310000E+01    6.3760497E+00   -6.3434846E+00   -3.9999999E+00   -2.9133859E+00   -3.0572104E+00   -3.9115651E+00   -1.0130518E+01   -3.5312399E+00   -2.2733164E+00   -3.7245861E+00   -6.4492685E+00   -7.4614705E+00   -1.5830533E+01   -1.4000000E+01   -5.8025557E+00   -3.0868569E+00   -1.4000000E+01   -6.5167619E+00   -3.0000000E+01   -2.3035854E+00   -9.0332249E+00   -9.2588244E+00   -9.2638038E+00   -1.0688978E+01   -1.1794592E+01   -1.1351549E+01   -2.0313995E+01   -8.0523694E+00   -6.2817414E+00   -9.1650342E+00   -1.2237918E+01   -7.1851185E+00   -8.6691847E+00   -5.0226810E+00
    1.4490000E+01    6.3789368E+00   -6.3463019E+00   -3.9999999E+00   -2.9126729E+00   -3.0561140E+00   -3.8666227E+00   -1.0145923E+01   -3.5347384E+00   -2.2738141E+00   -3.7206784E+00   -6.4492719E+00   -7.4699892E+00   -1.5838549E+01   -1.4000000E+01   -5.7622907E+00   -3.0844762E+00   -1.4000000E+01   -6.5206922E+00   -3.0000000E+01   -2.3011044E+00   -9.0434072E+00   -9.2632323E+00   -9.2766134E+00   -1.0694846E+01   -1.1800012E+01   -1.1320487E+01   -2.0282654E+01   -8.0493920E+00   -6.2761133E+00   -9.1686005E+00   -1.2241205E+01   -7.1914804E+00   -8.6631915E+00   -5.0196666E+00
    1.4670000E+01    6.3817871E+00   -6.3490839E+00   -3.9999999E+00   -2.9119642E+00   -3.0551151E+00   -3.8228487E+00   -1.0161004E+01   -3.5382264E+00   -2.2742955E+00   -3.7170293E+00   -6.4492753E+00   -7.4782401E+00   -1.5846468E+01   -1.4000000E+01   -5.7251460E+00   -3.0823067E+00   -1.4000000E+01   -6.5243627E+00   -3.0000000E+01   -2.2986459E+00   -9.0533274E+00   -9.2674520E+00   -9.2891296E+00   -1.0700478E+01   -1.1805367E+01   -1.1292262E+01   -2.0254317E+01   -8.0464535E+00   -6.2705505E+00   -9.1719494E+00   -1.2244442E+01   -7.1975899E+00   -8.6572601E+00   -5.0166750E+00
    1.4850000E+01    6.3846001E+00   -6.3518301E+00   -3.9999999E+00   -2.9112596E+00   -3.0542083E+00   -3.7803745E+00   -1.0175723E+01   -3.5417032E+00   -2.2747598E+00   -3.7136300E+00   -6.4492787E+00   -7.4862310E+00   -1.5854291E+01   -1.4000000E+01   -5.6906708E+00   -3.0803442E+00   -1.4000000E+01   -6.5277824E+00   -3.0000000E+01   -2.2962095E+00   -9.0629481E+00   -9.2714467E+00   -9.3013148E+00   -1.0705881E+01   -1.1810656E+01   -1.1266432E+01   -2.0228532E+01   -8.0435541E+00   -6.2650523E+00   -9.1750886E+00   -1.2247627E+01   -7.2034545E+00   -8.6513903E+00   -5.0137060E+00
    1.5030000E+01    6.3873758E+00   -6.3545404E+00   -3.9999999E+00   -2.9105592E+00   -3.0533874E+00   -3.7393043E+00   -1.0190049E+01   -3.5451678E+00   -2.2752064E+00   -3.7104720E+00   -6.4492820E+00   -7.4939690E+00   -1.5862014E+01   -1.4000000E+01   -5.6585074E+00   -3.0785825E+00   -1.4000000E+01   -6.5309596E+00   -3.0000000E+01   -2.2937946E+00   -9.0722387E+00   -9.2751859E+00   -9.3131376E+00   -1.0711065E+01   -1.1815876E+01   -1.1242648E+01   -2.0204943E+01   -8.0406940E+00   -6.2596185E+00   -9.1780255E+00   -1.2250758E+01   -7.2090813E+00   -8.6455819E+00   -5.0107590E+00
    1.5210000E+01    6.3901137E+00   -6.3572144E+00   -3.9999999E+00   -2.9098629E+00   -3.0526452E+00   -3.6997178E+00   -1.0203954E+01   -3.5486195E+00   -2.2756346E+00   -3.7075472E+00   -6.4492852E+00   -7.5014608E+00   -1.5869638E+01   -1.4000000E+01   -5.6283670E+00   -3.0770131E+00   -1.4000000E+01   -6.5339027E+00   -3.0000000E+01   -2.2914009E+00   -9.0811738E+00   -9.2786452E+00   -9.3245723E+00   -1.0716035E+01   -1.1821029E+01   -1.1220626E+01   -2.0183258E+01   -8.0378733E+00   -6.2542486E+00   -9.1807670E+00   -1.2253836E+01   -7.2144766E+00   -8.6398348E+00   -5.0078338E+00
    1.5390000E+01    6.3928134E+00   -6.3598515E+00   -3.9999999E+00   -2.9091709E+00   -3.0519732E+00   -3.6616735E+00   -1.0217419E+01   -3.5520574E+00   -2.2760437E+00   -3.7048478E+00   -6.4492883E+00   -7.5087126E+00   -1.5877159E+01   -1.4000000E+01   -5.6000130E+00   -3.0756255E+00   -1.4000000E+01   -6.5366196E+00   -3.0000000E+01   -2.2890279E+00   -9.0897337E+00   -9.2818057E+00   -9.3355985E+00   -1.0720799E+01   -1.1826111E+01   -1.1200139E+01   -2.0163240E+01   -8.0350925E+00   -6.2489423E+00   -9.1833196E+00   -1.2256859E+01   -7.2196466E+00   -8.6341491E+00   -5.0049302E+00
    1.5570000E+01    6.3954745E+00   -6.3624512E+00   -3.9999999E+00   -2.9084829E+00   -3.0513619E+00   -3.6252110E+00   -1.0230426E+01   -3.5554809E+00   -2.2764329E+00   -3.7023661E+00   -6.4492915E+00   -7.5157299E+00   -1.5884576E+01   -1.4000000E+01   -5.5732492E+00   -3.0744077E+00   -1.4000000E+01   -6.5391179E+00   -3.0000000E+01   -2.2866751E+00   -9.0979036E+00   -9.2846533E+00   -9.3462003E+00   -1.0725364E+01   -1.1831123E+01   -1.1180996E+01   -2.0144693E+01   -8.0323517E+00   -6.2436993E+00   -9.1856895E+00   -1.2259824E+01   -7.2245968E+00   -8.6285249E+00   -5.0020480E+00
    1.5750000E+01    6.3980965E+00   -6.3650128E+00   -3.9999999E+00   -2.9077992E+00   -3.0508006E+00   -3.5903536E+00   -1.0242962E+01   -3.5588891E+00   -2.2768013E+00   -3.7000950E+00   -6.4492946E+00   -7.5225178E+00   -1.5891885E+01   -1.4000000E+01   -5.5479110E+00   -3.0733463E+00   -1.4000000E+01   -6.5414049E+00   -3.0000000E+01   -2.2843422E+00   -9.1056726E+00   -9.2871784E+00   -9.3563662E+00   -1.0729734E+01   -1.1836062E+01   -1.1163038E+01   -2.0127449E+01   -8.0296516E+00   -6.2385193E+00   -9.1878825E+00   -1.2262732E+01   -7.2293323E+00   -8.6229625E+00   -4.9991870E+00
    1.5930000E+01    6.4006787E+00   -6.3675357E+00   -3.9999999E+00   -2.9071196E+00   -3.0502772E+00   -3.5571105E+00   -1.0255019E+01   -3.5622815E+00   -2.2771482E+00   -3.6980275E+00   -6.4492976E+00   -7.5290810E+00   -1.5899085E+01   -1.4000000E+01   -5.5238587E+00   -3.0724267E+00   -1.4000000E+01   -6.5434876E+00   -3.0000000E+01   -2.2820286E+00   -9.1130338E+00   -9.2893752E+00   -9.3660883E+00   -1.0733916E+01   -1.1840927E+01   -1.1146132E+01   -2.0111369E+01   -8.0269924E+00   -6.2334021E+00   -9.1899040E+00   -1.2265580E+01   -7.2338579E+00   -8.6174622E+00   -4.9963470E+00
    1.6110000E+01    6.4032206E+00   -6.3700191E+00   -3.9999999E+00   -2.9064443E+00   -3.0497788E+00   -3.5254788E+00   -1.0266591E+01   -3.5656573E+00   -2.2774725E+00   -3.6961571E+00   -6.4493006E+00   -7.5354233E+00   -1.5906173E+01   -1.4000000E+01   -5.5009729E+00   -3.0716342E+00   -1.4000000E+01   -6.5453725E+00   -3.0000000E+01   -2.2797341E+00   -9.1199838E+00   -9.2912414E+00   -9.3753618E+00   -1.0737914E+01   -1.1845716E+01   -1.1130163E+01   -2.0096332E+01   -8.0243747E+00   -6.2283475E+00   -9.1917590E+00   -1.2268366E+01   -7.2381777E+00   -8.6120244E+00   -4.9935281E+00
    1.6290000E+01    6.4057213E+00   -6.3724622E+00   -3.9999999E+00   -2.9057731E+00   -3.0492910E+00   -3.4954451E+00   -1.0277675E+01   -3.5690159E+00   -2.2777734E+00   -3.6944777E+00   -6.4493036E+00   -7.5415485E+00   -1.5913144E+01   -1.4000000E+01   -5.4791507E+00   -3.0709536E+00   -1.4000000E+01   -6.5470659E+00   -3.0000000E+01   -2.2774582E+00   -9.1265217E+00   -9.2927778E+00   -9.3841850E+00   -1.0741734E+01   -1.1850427E+01   -1.1115033E+01   -2.0082232E+01   -8.0217991E+00   -6.2233553E+00   -9.1934520E+00   -1.2271089E+01   -7.2422954E+00   -8.6066496E+00   -4.9907301E+00
    1.6470000E+01    6.4081802E+00   -6.3748641E+00   -3.9999999E+00   -2.9051063E+00   -3.0487983E+00   -3.4669874E+00   -1.0288270E+01   -3.5723567E+00   -2.2780498E+00   -3.6929835E+00   -6.4493066E+00   -7.5474594E+00   -1.5919996E+01   -1.4000000E+01   -5.4583027E+00   -3.0703708E+00   -1.4000000E+01   -6.5485735E+00   -3.0000000E+01   -2.2752005E+00   -9.1326491E+00   -9.2939875E+00   -9.3925581E+00   -1.0745380E+01   -1.1855057E+01   -1.1100657E+01   -2.0068979E+01   -8.0192662E+00   -6.2184256E+00   -9.1949872E+00   -1.2273747E+01   -7.2462142E+00   -8.6013384E+00   -4.9879530E+00
    1.6650000E+01    6.4105964E+00   -6.3772238E+00   -3.9999999E+00   -2.9044437E+00   -3.0482840E+00   -3.4400761E+00   -1.0298377E+01   -3.5756791E+00   -2.2783007E+00   -3.6916694E+00   -6.4493095E+00   -7.5531587E+00   -1.5926724E+01   -1.4000000E+01   -5.4383509E+00   -3.0698723E+00   -1.4000000E+01   -6.5499007E+00   -3.0000000E+01   -2.2729606E+00   -9.1383697E+00   -9.2948757E+00   -9.4004837E+00   -1.0748854E+01   -1.1859604E+01   -1.1086960E+01   -2.0056492E+01   -8.0167766E+00   -6.2135583E+00   -9.1963683E+00   -1.2276338E+01   -7.2499369E+00   -8.5960913E+00   -4.9851968E+00
    1.6830000E+01    6.4129690E+00   -6.3795403E+00   -3.9999999E+00   -2.9037854E+00   -3.0477301E+00   -3.4146757E+00   -1.0307998E+01   -3.5789825E+00   -2.2785251E+00   -3.6905305E+00   -6.4493125E+00   -7.5586484E+00   -1.5933326E+01   -1.4000000E+01   -5.4192264E+00   -3.0694464E+00   -1.4000000E+01   -6.5510522E+00   -3.0000000E+01   -2.2707382E+00   -9.1436888E+00   -9.2954496E+00   -9.4079655E+00   -1.0752162E+01   -1.1864067E+01   -1.1073878E+01   -2.0044701E+01   -8.0143310E+00   -6.2087535E+00   -9.1975984E+00   -1.2278859E+01   -7.2534656E+00   -8.5909092E+00   -4.9824614E+00
    1.7010000E+01    6.4152971E+00   -6.3818126E+00   -3.9999999E+00   -2.9031315E+00   -3.0471175E+00   -3.3907456E+00   -1.0317137E+01   -3.5822664E+00   -2.2787217E+00   -3.6895626E+00   -6.4493154E+00   -7.5639298E+00   -1.5939798E+01   -1.4000000E+01   -5.4008685E+00   -3.0690833E+00   -1.4000000E+01   -6.5520324E+00   -3.0000000E+01   -2.2685330E+00   -9.1486131E+00   -9.2957177E+00   -9.4150090E+00   -1.0755304E+01   -1.1868442E+01   -1.1061351E+01   -2.0033542E+01   -8.0119303E+00   -6.2040112E+00   -9.1986804E+00   -1.2281309E+01   -7.2568019E+00   -8.5857927E+00   -4.9797467E+00
    1.7190000E+01    6.4175797E+00   -6.3840395E+00   -3.9999999E+00   -2.9024819E+00   -3.0464259E+00   -3.3682411E+00   -1.0325800E+01   -3.5855303E+00   -2.2788894E+00   -3.6887620E+00   -6.4493184E+00   -7.5690039E+00   -1.5946134E+01   -1.4000000E+01   -5.3832234E+00   -3.0687758E+00   -1.4000000E+01   -6.5528450E+00   -3.0000000E+01   -2.2663445E+00   -9.1531500E+00   -9.2956894E+00   -9.4216202E+00   -1.0758285E+01   -1.1872728E+01   -1.1049329E+01   -2.0022958E+01   -8.0095753E+00   -6.1993319E+00   -9.1996164E+00   -1.2283684E+01   -7.2599469E+00   -8.5807427E+00   -4.9770528E+00
    1.7370000E+01    6.4198157E+00   -6.3862200E+00   -3.9999999E+00   -2.9018367E+00   -3.0456342E+00   -3.3471147E+00   -1.0333991E+01   -3.5887736E+00   -2.2790269E+00   -3.6881257E+00   -6.4493213E+00   -7.5738710E+00   -1.5952332E+01   -1.4000000E+01   -5.3662428E+00   -3.0685190E+00   -1.4000000E+01   -6.5534931E+00   -3.0000000E+01   -2.2641725E+00   -9.1573079E+00   -9.2953752E+00   -9.4278060E+00   -1.0761104E+01   -1.1876920E+01   -1.1037763E+01   -2.0012900E+01   -8.0072669E+00   -6.1947157E+00   -9.2004081E+00   -1.2285984E+01   -7.2629011E+00   -8.5757599E+00   -4.9743796E+00
    1.7550000E+01    6.4220041E+00   -6.3883528E+00   -3.9999999E+00   -2.9011958E+00   -3.0447206E+00   -3.3273168E+00   -1.0341716E+01   -3.5919958E+00   -2.2791329E+00   -3.6876513E+00   -6.4493243E+00   -7.5785308E+00   -1.5958387E+01   -1.4000000E+01   -5.3498836E+00   -3.0683111E+00   -1.4000000E+01   -6.5539792E+00   -3.0000000E+01   -2.2620166E+00   -9.1610954E+00   -9.2947860E+00   -9.4335736E+00   -1.0763765E+01   -1.1881018E+01   -1.1026612E+01   -2.0003321E+01   -8.0050062E+00   -6.1901631E+00   -9.2010565E+00   -1.2288204E+01   -7.2656643E+00   -8.5708453E+00   -4.9717270E+00
    1.7730000E+01    6.4241436E+00   -6.3904367E+00   -3.9999999E+00   -2.9005594E+00   -3.0436626E+00   -3.3087963E+00   -1.0348982E+01   -3.5951963E+00   -2.2792061E+00   -3.6873369E+00   -6.4493273E+00   -7.5829826E+00   -1.5964295E+01   -1.4000000E+01   -5.3341071E+00   -3.0681530E+00   -1.4000000E+01   -6.5543051E+00   -3.0000000E+01   -2.2598764E+00   -9.1645216E+00   -9.2939331E+00   -9.4389306E+00   -1.0766266E+01   -1.1885017E+01   -1.1015836E+01   -1.9994179E+01   -8.0027940E+00   -6.1856746E+00   -9.2015622E+00   -1.2290343E+01   -7.2682358E+00   -8.5659999E+00   -4.9690949E+00
    1.7910000E+01    6.4262274E+00   -6.3924647E+00   -3.9999999E+00   -2.8999290E+00   -3.0424424E+00   -3.2915463E+00   -1.0355775E+01   -3.5983659E+00   -2.2792449E+00   -3.6871815E+00   -6.4493303E+00   -7.5872136E+00   -1.5970036E+01   -1.4000000E+01   -5.3189206E+00   -3.0680479E+00   -1.4000000E+01   -6.5544720E+00   -3.0000000E+01   -2.2577576E+00   -9.1675877E+00   -9.2928316E+00   -9.4438715E+00   -1.0768602E+01   -1.1888905E+01   -1.1005431E+01   -1.9985460E+01   -8.0006376E+00   -6.1812631E+00   -9.2019246E+00   -1.2292392E+01   -7.2706081E+00   -8.5612378E+00   -4.9664904E+00
