# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3901715E+00   -6.3614156E+00   -3.9999999E+00   -3.0468536E+00   -3.1874002E+00   -4.2343409E+00   -1.0167129E+01   -3.5107215E+00   -2.4190681E+00   -3.6924615E+00   -6.4491091E+00   -7.2968738E+00   -1.5907670E+01   -1.4000000E+01   -5.9667780E+00   -3.2187884E+00   -1.4000000E+01   -6.3270372E+00   -3.0000000E+01   -2.4401177E+00   -9.0114888E+00   -9.2088446E+00   -9.2701558E+00   -1.0497483E+01   -1.1841469E+01   -1.1314378E+01   -2.0506133E+01   -8.0430849E+00   -6.4181182E+00   -9.1004406E+00   -1.2402634E+01   -7.1395492E+00   -8.9203349E+00   -5.2830506E+00
    1.4130000E+01    6.3930946E+00   -6.3642672E+00   -3.9999999E+00   -3.0461508E+00   -3.1852907E+00   -4.2081820E+00   -1.0179143E+01   -3.5135835E+00   -2.4195685E+00   -3.6906377E+00   -6.4491119E+00   -7.3039393E+00   -1.5915785E+01   -1.4000000E+01   -5.9199277E+00   -3.2152358E+00   -1.4000000E+01   -6.3288803E+00   -3.0000000E+01   -2.4376048E+00   -9.0182201E+00   -9.2097298E+00   -9.2795520E+00   -1.0501863E+01   -1.1846968E+01   -1.1275273E+01   -2.0468314E+01   -8.0400727E+00   -6.4124241E+00   -9.1024853E+00   -1.2405964E+01   -7.1444267E+00   -8.9142835E+00   -5.2800125E+00
    1.4310000E+01    6.3959809E+00   -6.3670834E+00   -3.9999999E+00   -3.0454524E+00   -3.1832484E+00   -4.1804285E+00   -1.0191391E+01   -3.5164443E+00   -2.4200537E+00   -3.6889315E+00   -6.4491147E+00   -7.3108656E+00   -1.5923801E+01   -1.4000000E+01   -5.8774842E+00   -3.2118387E+00   -1.4000000E+01   -6.3306050E+00   -3.0000000E+01   -2.4351148E+00   -9.0252511E+00   -9.2109880E+00   -9.2892153E+00   -1.0506137E+01   -1.1852398E+01   -1.1240426E+01   -2.0434789E+01   -8.0370985E+00   -6.4067936E+00   -9.1044439E+00   -1.2409245E+01   -7.1491828E+00   -8.9082946E+00   -5.2769989E+00
    1.4490000E+01    6.3988306E+00   -6.3698640E+00   -3.9999999E+00   -3.0447581E+00   -3.1812774E+00   -4.1512001E+00   -1.0203854E+01   -3.5193036E+00   -2.4205231E+00   -3.6873384E+00   -6.4491175E+00   -7.3176438E+00   -1.5931717E+01   -1.4000000E+01   -5.8386857E+00   -3.2086027E+00   -1.4000000E+01   -6.3322158E+00   -3.0000000E+01   -2.4326471E+00   -9.0325608E+00   -9.2125985E+00   -9.2991246E+00   -1.0510295E+01   -1.1857760E+01   -1.1209065E+01   -2.0404794E+01   -8.0341624E+00   -6.4012263E+00   -9.1063068E+00   -1.2412474E+01   -7.1538079E+00   -8.9023677E+00   -5.2740090E+00
    1.4670000E+01    6.4016434E+00   -6.3726090E+00   -3.9999999E+00   -3.0440679E+00   -3.1793823E+00   -4.1206469E+00   -1.0216504E+01   -3.5221614E+00   -2.4209762E+00   -3.6858541E+00   -6.4491203E+00   -7.3242725E+00   -1.5939534E+01   -1.4000000E+01   -5.8029536E+00   -3.2055329E+00   -1.4000000E+01   -6.3337169E+00   -3.0000000E+01   -2.4302015E+00   -9.0401211E+00   -9.2145331E+00   -9.3092520E+00   -1.0514337E+01   -1.1863055E+01   -1.1180609E+01   -2.0377751E+01   -8.0312647E+00   -6.3957221E+00   -9.1080720E+00   -1.2415652E+01   -7.1583000E+00   -8.8965020E+00   -5.2710421E+00
    1.4850000E+01    6.4044193E+00   -6.3753183E+00   -3.9999999E+00   -3.0433815E+00   -3.1775676E+00   -4.0889432E+00   -1.0229306E+01   -3.5250173E+00   -2.4214124E+00   -3.6844744E+00   -6.4491230E+00   -7.3307531E+00   -1.5947252E+01   -1.4000000E+01   -5.7698379E+00   -3.2026339E+00   -1.4000000E+01   -6.3351127E+00   -3.0000000E+01   -2.4277773E+00   -9.0478977E+00   -9.2167579E+00   -9.3195633E+00   -1.0518264E+01   -1.1868282E+01   -1.1154610E+01   -2.0353210E+01   -8.0284054E+00   -6.3902808E+00   -9.1097405E+00   -1.2418778E+01   -7.1626600E+00   -8.8906973E+00   -5.2680977E+00
    1.5030000E+01    6.4071581E+00   -6.3779919E+00   -3.9999999E+00   -3.0426988E+00   -3.1758377E+00   -4.0562812E+00   -1.0242221E+01   -3.5278711E+00   -2.4218312E+00   -3.6831953E+00   -6.4491257E+00   -7.3370879E+00   -1.5954871E+01   -1.4000000E+01   -5.7389816E+00   -3.1999094E+00   -1.4000000E+01   -6.3364073E+00   -3.0000000E+01   -2.4253744E+00   -9.0558516E+00   -9.2192341E+00   -9.3300192E+00   -1.0522077E+01   -1.1873441E+01   -1.1130713E+01   -2.0330812E+01   -8.0255847E+00   -6.3849022E+00   -9.1113142E+00   -1.2421851E+01   -7.1668897E+00   -8.8849529E+00   -5.2651751E+00
    1.5210000E+01    6.4098597E+00   -6.3806294E+00   -3.9999999E+00   -3.0420198E+00   -3.1741965E+00   -4.0228638E+00   -1.0255207E+01   -3.5307226E+00   -2.4222318E+00   -3.6820128E+00   -6.4491283E+00   -7.3432795E+00   -1.5962389E+01   -1.4000000E+01   -5.7100968E+00   -3.1973622E+00   -1.4000000E+01   -6.3376045E+00   -3.0000000E+01   -2.4229922E+00   -9.0639402E+00   -9.2219195E+00   -9.3405771E+00   -1.0525781E+01   -1.1878532E+01   -1.1108632E+01   -2.0310269E+01   -8.0228028E+00   -6.3795861E+00   -9.1127953E+00   -1.2424871E+01   -7.1709911E+00   -8.8792686E+00   -5.2622736E+00
    1.5390000E+01    6.4125239E+00   -6.3832309E+00   -3.9999999E+00   -3.0413442E+00   -3.1726471E+00   -3.9888980E+00   -1.0268218E+01   -3.5335712E+00   -2.4226138E+00   -3.6809232E+00   -6.4491309E+00   -7.3493306E+00   -1.5969807E+01   -1.4000000E+01   -5.6829478E+00   -3.1949949E+00   -1.4000000E+01   -6.3387082E+00   -3.0000000E+01   -2.4206303E+00   -9.0721187E+00   -9.2247697E+00   -9.3511921E+00   -1.0529377E+01   -1.1883555E+01   -1.1088134E+01   -2.0291345E+01   -8.0200599E+00   -6.3743325E+00   -9.1141862E+00   -1.2427836E+01   -7.1749665E+00   -8.8736441E+00   -5.2593929E+00
    1.5570000E+01    6.4151503E+00   -6.3857958E+00   -3.9999999E+00   -3.0406721E+00   -3.1711918E+00   -3.9545894E+00   -1.0281208E+01   -3.5364167E+00   -2.4229763E+00   -3.6799231E+00   -6.4491335E+00   -7.3552434E+00   -1.5977124E+01   -1.4000000E+01   -5.6573393E+00   -3.1928089E+00   -1.4000000E+01   -6.3397219E+00   -3.0000000E+01   -2.4182883E+00   -9.0803417E+00   -9.2277399E+00   -9.3618185E+00   -1.0532868E+01   -1.1888508E+01   -1.1069026E+01   -2.0273844E+01   -8.0173564E+00   -6.3691411E+00   -9.1154891E+00   -1.2430745E+01   -7.1788177E+00   -8.8680790E+00   -5.2565323E+00
    1.5750000E+01    6.4177386E+00   -6.3883241E+00   -3.9999999E+00   -3.0400032E+00   -3.1698316E+00   -3.9201368E+00   -1.0294132E+01   -3.5392587E+00   -2.4233187E+00   -3.6790090E+00   -6.4491360E+00   -7.3610201E+00   -1.5984339E+01   -1.4000000E+01   -5.6331073E+00   -3.1908053E+00   -1.4000000E+01   -6.3406490E+00   -3.0000000E+01   -2.4159660E+00   -9.0885640E+00   -9.2307855E+00   -9.3724108E+00   -1.0536257E+01   -1.1893391E+01   -1.1051146E+01   -2.0257601E+01   -8.0146926E+00   -6.3640121E+00   -9.1167059E+00   -1.2433598E+01   -7.1825465E+00   -8.8625733E+00   -5.2536913E+00
    1.5930000E+01    6.4202886E+00   -6.3908152E+00   -3.9999999E+00   -3.0393376E+00   -3.1685655E+00   -3.8857284E+00   -1.0306945E+01   -3.5420966E+00   -2.4236402E+00   -3.6781777E+00   -6.4491385E+00   -7.3666624E+00   -1.5991451E+01   -1.4000000E+01   -5.6101134E+00   -3.1889847E+00   -1.4000000E+01   -6.3414928E+00   -3.0000000E+01   -2.4136627E+00   -9.0967418E+00   -9.2338635E+00   -9.3829249E+00   -1.0539546E+01   -1.1898204E+01   -1.1034358E+01   -2.0242476E+01   -8.0120687E+00   -6.3589452E+00   -9.1178386E+00   -1.2436394E+01   -7.1861543E+00   -8.8571268E+00   -5.2508696E+00
    1.6110000E+01    6.4227997E+00   -6.3932688E+00   -3.9999999E+00   -3.0386751E+00   -3.1673909E+00   -3.8515391E+00   -1.0319604E+01   -3.5449299E+00   -2.4239402E+00   -3.6774264E+00   -6.4491409E+00   -7.3721720E+00   -1.5998458E+01   -1.4000000E+01   -5.5882388E+00   -3.1873473E+00   -1.4000000E+01   -6.3422561E+00   -3.0000000E+01   -2.4113783E+00   -9.1048335E+00   -9.2369330E+00   -9.3933185E+00   -1.0542736E+01   -1.1902945E+01   -1.1018545E+01   -2.0228349E+01   -8.0094852E+00   -6.3539404E+00   -9.1188889E+00   -1.2439131E+01   -7.1896424E+00   -8.8517396E+00   -5.2480668E+00
    1.6290000E+01    6.4252715E+00   -6.3956843E+00   -3.9999999E+00   -3.0380158E+00   -3.1663026E+00   -3.8177285E+00   -1.0332069E+01   -3.5477583E+00   -2.4242178E+00   -3.6767524E+00   -6.4491433E+00   -7.3775501E+00   -1.6005358E+01   -1.4000000E+01   -5.5673818E+00   -3.1858934E+00   -1.4000000E+01   -6.3429419E+00   -3.0000000E+01   -2.4091123E+00   -9.1128001E+00   -9.2399558E+00   -9.4035521E+00   -1.0545831E+01   -1.1907614E+01   -1.1003606E+01   -2.0215117E+01   -8.0069426E+00   -6.3489978E+00   -9.1198582E+00   -1.2441808E+01   -7.1930118E+00   -8.8464118E+00   -5.2452825E+00
    1.6470000E+01    6.4277036E+00   -6.3980612E+00   -3.9999999E+00   -3.0373595E+00   -3.1652929E+00   -3.7844398E+00   -1.0344303E+01   -3.5505811E+00   -2.4244721E+00   -3.6761530E+00   -6.4491457E+00   -7.3827977E+00   -1.6012150E+01   -1.4000000E+01   -5.5474537E+00   -3.1846232E+00   -1.4000000E+01   -6.3435525E+00   -3.0000000E+01   -2.4068644E+00   -9.1206055E+00   -9.2428972E+00   -9.4135890E+00   -1.0548830E+01   -1.1912209E+01   -1.0989454E+01   -2.0202691E+01   -8.0044412E+00   -6.3441172E+00   -9.1207480E+00   -1.2444424E+01   -7.1962634E+00   -8.8411434E+00   -5.2425164E+00
    1.6650000E+01    6.4300953E+00   -6.4003989E+00   -3.9999999E+00   -3.0367064E+00   -3.1643510E+00   -3.7517994E+00   -1.0356271E+01   -3.5533979E+00   -2.4247024E+00   -3.6756261E+00   -6.4491480E+00   -7.3879153E+00   -1.6018832E+01   -1.4000000E+01   -5.5283773E+00   -3.1835374E+00   -1.4000000E+01   -6.3440904E+00   -3.0000000E+01   -2.4046342E+00   -9.1282172E+00   -9.2457255E+00   -9.4233959E+00   -1.0551737E+01   -1.1916729E+01   -1.0976013E+01   -2.0190992E+01   -8.0019815E+00   -6.3392989E+00   -9.1215593E+00   -1.2446976E+01   -7.1993975E+00   -8.8359348E+00   -5.2397683E+00
    1.6830000E+01    6.4324460E+00   -6.4026967E+00   -3.9999999E+00   -3.0360563E+00   -3.1634632E+00   -3.7199172E+00   -1.0367943E+01   -3.5562082E+00   -2.4249077E+00   -3.6751698E+00   -6.4491503E+00   -7.3929033E+00   -1.6025400E+01   -1.4000000E+01   -5.5100848E+00   -3.1826371E+00   -1.4000000E+01   -6.3445575E+00   -3.0000000E+01   -2.4024213E+00   -9.1356058E+00   -9.2484127E+00   -9.4329426E+00   -1.0554551E+01   -1.1921172E+01   -1.0963216E+01   -2.0179949E+01   -7.9995642E+00   -6.3345427E+00   -9.1222931E+00   -1.2449464E+01   -7.2024146E+00   -8.8307863E+00   -5.2370380E+00
    1.7010000E+01    6.4347550E+00   -6.4049539E+00   -3.9999999E+00   -3.0354094E+00   -3.1626125E+00   -3.6888868E+00   -1.0379291E+01   -3.5590115E+00   -2.4250870E+00   -3.6747821E+00   -6.4491525E+00   -7.3977616E+00   -1.6031853E+01   -1.4000000E+01   -5.4925163E+00   -3.1819242E+00   -1.4000000E+01   -6.3449557E+00   -3.0000000E+01   -2.4002254E+00   -9.1427453E+00   -9.2509341E+00   -9.4422022E+00   -1.0557273E+01   -1.1925537E+01   -1.0951004E+01   -2.0169502E+01   -7.9971898E+00   -6.3298488E+00   -9.1229501E+00   -1.2451886E+01   -7.2053144E+00   -8.8256984E+00   -5.2343254E+00
    1.7190000E+01    6.4370216E+00   -6.4071696E+00   -3.9999999E+00   -3.0347656E+00   -3.1617787E+00   -3.6587869E+00   -1.0390289E+01   -3.5618071E+00   -2.4252395E+00   -3.6744616E+00   -6.4491547E+00   -7.4024900E+00   -1.6038187E+01   -1.4000000E+01   -5.4756187E+00   -3.1814015E+00   -1.4000000E+01   -6.3452864E+00   -3.0000000E+01   -2.3980462E+00   -9.1496132E+00   -9.2532687E+00   -9.4511510E+00   -1.0559905E+01   -1.1929822E+01   -1.0939324E+01   -2.0159595E+01   -7.9948589E+00   -6.3252172E+00   -9.1235309E+00   -1.2454240E+01   -7.2080968E+00   -8.8206716E+00   -5.2316303E+00
    1.7370000E+01    6.4392451E+00   -6.4093430E+00   -3.9999999E+00   -3.0341250E+00   -3.1609388E+00   -3.6296816E+00   -1.0400917E+01   -3.5645947E+00   -2.4253641E+00   -3.6742070E+00   -6.4491569E+00   -7.4070879E+00   -1.6044400E+01   -1.4000000E+01   -5.4593445E+00   -3.1810727E+00   -1.4000000E+01   -6.3455511E+00   -3.0000000E+01   -2.3958833E+00   -9.1561897E+00   -9.2553983E+00   -9.4597683E+00   -1.0562447E+01   -1.1934024E+01   -1.0928129E+01   -2.0150180E+01   -7.9925722E+00   -6.3206482E+00   -9.1240358E+00   -1.2456524E+01   -7.2107611E+00   -8.8157065E+00   -5.2289527E+00
    1.7550000E+01    6.4414246E+00   -6.4114730E+00   -3.9999999E+00   -3.0334876E+00   -3.1600672E+00   -3.6016219E+00   -1.0411154E+01   -3.5673738E+00   -2.4254598E+00   -3.6740175E+00   -6.4491590E+00   -7.4115542E+00   -1.6050487E+01   -1.4000000E+01   -5.4436514E+00   -3.1809422E+00   -1.4000000E+01   -6.3457507E+00   -3.0000000E+01   -2.3937365E+00   -9.1624584E+00   -9.2573081E+00   -9.4680364E+00   -1.0564899E+01   -1.1938142E+01   -1.0917377E+01   -2.0141210E+01   -7.9903305E+00   -6.3161419E+00   -9.1244649E+00   -1.2458736E+01   -7.2133066E+00   -8.8108038E+00   -5.2262924E+00
    1.7730000E+01    6.4435591E+00   -6.4135589E+00   -3.9999999E+00   -3.0328536E+00   -3.1591363E+00   -3.5746465E+00   -1.0420985E+01   -3.5701437E+00   -2.4255254E+00   -3.6738922E+00   -6.4491612E+00   -7.4158878E+00   -1.6056446E+01   -1.4000000E+01   -5.4285012E+00   -3.1810149E+00   -1.4000000E+01   -6.3458859E+00   -3.0000000E+01   -2.3916053E+00   -9.1684055E+00   -9.2589861E+00   -9.4759403E+00   -1.0567261E+01   -1.1942174E+01   -1.0907028E+01   -2.0132647E+01   -7.9881344E+00   -6.3116984E+00   -9.1248181E+00   -1.2460875E+01   -7.2157321E+00   -8.8059641E+00   -5.2236497E+00
    1.7910000E+01    6.4456470E+00   -6.4155986E+00   -3.9999999E+00   -3.0322232E+00   -3.1581177E+00   -3.5487932E+00   -1.0430393E+01   -3.5729030E+00   -2.4255599E+00   -3.6738307E+00   -6.4491633E+00   -7.4200855E+00   -1.6062270E+01   -1.4000000E+01   -5.4138653E+00   -3.1812960E+00   -1.4000000E+01   -6.3459574E+00   -3.0000000E+01   -2.3894903E+00   -9.1740176E+00   -9.2604224E+00   -9.4834646E+00   -1.0569532E+01   -1.1946115E+01   -1.0897053E+01   -2.0124456E+01   -7.9859857E+00   -6.3073199E+00   -9.1250950E+00   -1.2462936E+01   -7.2180353E+00   -8.8011903E+00   -5.2210253E+00
