# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3876241E+00   -6.3619538E+00   -3.9999999E+00   -3.1870380E+00   -3.3304321E+00   -4.2587577E+00   -1.0154855E+01   -3.5203707E+00   -2.5010621E+00   -6.6852034E+00   -6.4488942E+00   -5.6744795E+00   -1.5930278E+01   -1.4000000E+01   -9.1257555E+00   -3.3613379E+00   -1.4000000E+01   -2.6023085E+00   -3.0000000E+01   -2.5285058E+00   -8.9799046E+00   -9.1823551E+00   -9.2470609E+00   -8.8674270E+00   -1.1853257E+01   -1.2821845E+01   -2.3648254E+01   -8.0494383E+00   -6.5200905E+00   -7.5511955E+00   -1.2488042E+01   -5.5916034E+00   -9.1477242E+00   -5.5040458E+00
    1.4130000E+01    6.3852866E+00   -6.3595506E+00   -3.9999999E+00   -3.1863125E+00   -3.3278418E+00   -4.2507970E+00   -1.0144683E+01   -3.5223069E+00   -2.4964980E+00   -6.6782859E+00   -6.4488960E+00   -5.6687077E+00   -1.5922661E+01   -1.4000000E+01   -9.0754114E+00   -3.3573773E+00   -1.4000000E+01   -2.6092231E+00   -3.0000000E+01   -2.5261984E+00   -8.9749267E+00   -9.1820522E+00   -9.2395131E+00   -8.8642087E+00   -1.1848265E+01   -1.2766343E+01   -2.3591129E+01   -8.0516958E+00   -6.5198882E+00   -7.5458291E+00   -1.2481053E+01   -5.5838187E+00   -9.1471072E+00   -5.5011721E+00
    1.4310000E+01    6.3829952E+00   -6.3571938E+00   -3.9999999E+00   -3.1855839E+00   -3.3252534E+00   -4.2421886E+00   -1.0134851E+01   -3.5242160E+00   -2.4919864E+00   -6.6712568E+00   -6.4488978E+00   -5.6630762E+00   -1.5915185E+01   -1.4000000E+01   -9.0296030E+00   -3.3535023E+00   -1.4000000E+01   -2.6162497E+00   -3.0000000E+01   -2.5238978E+00   -8.9701952E+00   -9.1819036E+00   -9.2322588E+00   -8.8610836E+00   -1.1843366E+01   -1.2715514E+01   -2.3538677E+01   -8.0539076E+00   -6.5196475E+00   -7.5405620E+00   -1.2474163E+01   -5.5761798E+00   -9.1464475E+00   -5.4983014E+00
    1.4490000E+01    6.3807495E+00   -6.3548831E+00   -3.9999999E+00   -3.1848523E+00   -3.3226699E+00   -4.2328532E+00   -1.0125376E+01   -3.5260984E+00   -2.4875269E+00   -6.6641119E+00   -6.4488996E+00   -5.6575809E+00   -1.5907849E+01   -1.4000000E+01   -8.9875134E+00   -3.3497159E+00   -1.4000000E+01   -2.6233919E+00   -3.0000000E+01   -2.5216040E+00   -8.9657254E+00   -9.1819252E+00   -9.2253130E+00   -8.8580481E+00   -1.1838559E+01   -1.2668537E+01   -2.3490079E+01   -8.0560739E+00   -6.5193690E+00   -7.5353906E+00   -1.2467371E+01   -5.5686826E+00   -9.1457456E+00   -5.4954339E+00
    1.4670000E+01    6.3785495E+00   -6.3526184E+00   -3.9999999E+00   -3.1841177E+00   -3.3200951E+00   -4.2227121E+00   -1.0116271E+01   -3.5279544E+00   -2.4831196E+00   -6.6568473E+00   -6.4489014E+00   -5.6522184E+00   -1.5900652E+01   -1.4000000E+01   -8.9485258E+00   -3.3460209E+00   -1.4000000E+01   -2.6306536E+00   -3.0000000E+01   -2.5193170E+00   -8.9615333E+00   -9.1821331E+00   -9.2186915E+00   -8.8550985E+00   -1.1833845E+01   -1.2624792E+01   -2.3444720E+01   -8.0581951E+00   -6.5190528E+00   -7.5303112E+00   -1.2460677E+01   -5.5613235E+00   -9.1450016E+00   -5.4925696E+00
    1.4850000E+01    6.3763954E+00   -6.3503999E+00   -3.9999999E+00   -3.1833802E+00   -3.3175336E+00   -4.2116897E+00   -1.0107556E+01   -3.5297845E+00   -2.4787647E+00   -6.6494587E+00   -6.4489032E+00   -5.6469853E+00   -1.5893597E+01   -1.4000000E+01   -8.9121626E+00   -3.3424200E+00   -1.4000000E+01   -2.6380388E+00   -3.0000000E+01   -2.5170370E+00   -8.9576349E+00   -9.1825429E+00   -9.2124110E+00   -8.8522312E+00   -1.1829225E+01   -1.2583797E+01   -2.3402121E+01   -8.0602707E+00   -6.5186989E+00   -7.5253201E+00   -1.2454081E+01   -5.5540990E+00   -9.1442152E+00   -5.4897083E+00
    1.5030000E+01    6.3742879E+00   -6.3482286E+00   -3.9999999E+00   -3.1826398E+00   -3.3149900E+00   -4.1997152E+00   -1.0099247E+01   -3.5315891E+00   -2.4744631E+00   -6.6419420E+00   -6.4489051E+00   -5.6418783E+00   -1.5886685E+01   -1.4000000E+01   -8.8780467E+00   -3.3389161E+00   -1.4000000E+01   -2.6455519E+00   -3.0000000E+01   -2.5147640E+00   -8.9540462E+00   -9.1831691E+00   -9.2064882E+00   -8.8494421E+00   -1.1824699E+01   -1.2545173E+01   -2.3361907E+01   -8.0623001E+00   -6.5183067E+00   -7.5204134E+00   -1.2447586E+01   -5.5470060E+00   -9.1433858E+00   -5.4868502E+00
    1.5210000E+01    6.3722285E+00   -6.3461058E+00   -3.9999999E+00   -3.1818964E+00   -3.3124695E+00   -4.1867259E+00   -1.0091363E+01   -3.5333689E+00   -2.4702161E+00   -6.6342924E+00   -6.4489070E+00   -5.6368947E+00   -1.5879921E+01   -1.4000000E+01   -8.8458747E+00   -3.3355123E+00   -1.4000000E+01   -2.6531974E+00   -3.0000000E+01   -2.5124981E+00   -8.9507828E+00   -9.1840246E+00   -9.2009404E+00   -8.8467268E+00   -1.1820272E+01   -1.2508611E+01   -2.3323780E+01   -8.0642820E+00   -6.5178751E+00   -7.5155865E+00   -1.2441194E+01   -5.5400415E+00   -9.1425119E+00   -5.4839953E+00
    1.5390000E+01    6.3702194E+00   -6.3440337E+00   -3.9999999E+00   -3.1811502E+00   -3.3099773E+00   -4.1726696E+00   -1.0083924E+01   -3.5351242E+00   -2.4660259E+00   -6.6265053E+00   -6.4489088E+00   -5.6320317E+00   -1.5873312E+01   -1.4000000E+01   -8.8153990E+00   -3.3322120E+00   -1.4000000E+01   -2.6609800E+00   -3.0000000E+01   -2.5102393E+00   -8.9478599E+00   -9.1851200E+00   -9.1957848E+00   -8.8440804E+00   -1.1815947E+01   -1.2473862E+01   -2.3287498E+01   -8.0662142E+00   -6.5174021E+00   -7.5108346E+00   -1.2434909E+01   -5.5332027E+00   -9.1415916E+00   -5.4811435E+00
    1.5570000E+01    6.3682637E+00   -6.3420156E+00   -3.9999999E+00   -3.1804010E+00   -3.3075180E+00   -4.1575074E+00   -1.0076950E+01   -3.5368557E+00   -2.4618959E+00   -6.6185755E+00   -6.4489107E+00   -5.6272870E+00   -1.5866868E+01   -1.4000000E+01   -8.7864145E+00   -3.3290193E+00   -1.4000000E+01   -2.6689047E+00   -3.0000000E+01   -2.5079879E+00   -8.9452917E+00   -9.1864631E+00   -9.1910392E+00   -8.8414971E+00   -1.1811730E+01   -1.2440718E+01   -2.3252866E+01   -8.0680935E+00   -6.5168846E+00   -7.5061518E+00   -1.2428738E+01   -5.5264871E+00   -9.1406216E+00   -5.4782950E+00
    1.5750000E+01    6.3663661E+00   -6.3400561E+00   -3.9999999E+00   -3.1796490E+00   -3.3050960E+00   -4.1412154E+00   -1.0070466E+01   -3.5385639E+00   -2.4578307E+00   -6.6104977E+00   -6.4489126E+00   -5.6226583E+00   -1.5860603E+01   -1.4000000E+01   -8.7587496E+00   -3.3259392E+00   -1.4000000E+01   -2.6769768E+00   -3.0000000E+01   -2.5057438E+00   -8.9430918E+00   -9.1880584E+00   -9.1867220E+00   -8.8389699E+00   -1.1807633E+01   -1.2409004E+01   -2.3219725E+01   -8.0699154E+00   -6.5163183E+00   -7.5015313E+00   -1.2422690E+01   -5.5198926E+00   -9.1395974E+00   -5.4754496E+00
    1.5930000E+01    6.3645331E+00   -6.3381619E+00   -3.9999999E+00   -3.1788943E+00   -3.3027146E+00   -4.1237870E+00   -1.0064497E+01   -3.5402496E+00   -2.4538368E+00   -6.6022662E+00   -6.4489146E+00   -5.6181438E+00   -1.5854537E+01   -1.4000000E+01   -8.7322590E+00   -3.3229775E+00   -1.4000000E+01   -2.6852019E+00   -3.0000000E+01   -2.5035072E+00   -8.9412738E+00   -9.1899064E+00   -9.1828532E+00   -8.8364904E+00   -1.1803666E+01   -1.2378574E+01   -2.3187950E+01   -8.0716734E+00   -6.5156970E+00   -7.4969645E+00   -1.2416778E+01   -5.5134170E+00   -9.1385127E+00   -5.4726076E+00
    1.6110000E+01    6.3627735E+00   -6.3363417E+00   -3.9999999E+00   -3.1781367E+00   -3.3003759E+00   -4.1052339E+00   -1.0059076E+01   -3.5419133E+00   -2.4499234E+00   -6.5938751E+00   -6.4489165E+00   -5.6137417E+00   -1.5848697E+01   -1.4000000E+01   -8.7068185E+00   -3.3201416E+00   -1.4000000E+01   -2.6935860E+00   -3.0000000E+01   -2.5012783E+00   -8.9398513E+00   -9.1920030E+00   -9.1794556E+00   -8.8340477E+00   -1.1799850E+01   -1.2349300E+01   -2.3157442E+01   -8.0733587E+00   -6.5150120E+00   -7.4924408E+00   -1.2411021E+01   -5.5070588E+00   -9.1373586E+00   -5.4697690E+00
    1.6290000E+01    6.3610996E+00   -6.3346078E+00   -3.9999999E+00   -3.1773766E+00   -3.2980803E+00   -4.0855868E+00   -1.0054243E+01   -3.5435560E+00   -2.4461025E+00   -6.5853181E+00   -6.4489184E+00   -5.6094507E+00   -1.5843119E+01   -1.4000000E+01   -8.6823209E+00   -3.3174405E+00   -1.4000000E+01   -2.7021354E+00   -3.0000000E+01   -2.4990572E+00   -8.9388399E+00   -9.1943395E+00   -9.1765570E+00   -8.8316285E+00   -1.1796207E+01   -1.2321074E+01   -2.3128132E+01   -8.0749591E+00   -6.5142516E+00   -7.4879467E+00   -1.2405442E+01   -5.5008165E+00   -9.1361233E+00   -5.4669340E+00
    1.6470000E+01    6.3595276E+00   -6.3329766E+00   -3.9999999E+00   -3.1766139E+00   -3.2958262E+00   -4.0648948E+00   -1.0050048E+01   -3.5451784E+00   -2.4423908E+00   -6.5765887E+00   -6.4489203E+00   -5.6052698E+00   -1.5837853E+01   -1.4000000E+01   -8.6586733E+00   -3.3148846E+00   -1.4000000E+01   -2.7108566E+00   -3.0000000E+01   -2.4968440E+00   -8.9382583E+00   -9.1969018E+00   -9.1741925E+00   -8.8292150E+00   -1.1792770E+01   -1.2293802E+01   -2.3099975E+01   -8.0764585E+00   -6.5133996E+00   -7.4834648E+00   -1.2400075E+01   -5.4946892E+00   -9.1347908E+00   -5.4641029E+00
    1.6650000E+01    6.3580796E+00   -6.3314701E+00   -3.9999999E+00   -3.1758489E+00   -3.2936098E+00   -4.0432249E+00   -1.0046562E+01   -3.5467817E+00   -2.4388105E+00   -6.5676804E+00   -6.4489223E+00   -5.6011983E+00   -1.5832965E+01   -1.4000000E+01   -8.6357942E+00   -3.3124866E+00   -1.4000000E+01   -2.7197567E+00   -3.0000000E+01   -2.4946392E+00   -8.9381311E+00   -9.1996706E+00   -9.1724091E+00   -8.8267845E+00   -1.1789585E+01   -1.2267401E+01   -2.3072954E+01   -8.0778347E+00   -6.5124344E+00   -7.4789723E+00   -1.2394964E+01   -5.4886763E+00   -9.1333392E+00   -5.4612759E+00
    1.6830000E+01    6.3567853E+00   -6.3301180E+00   -3.9999999E+00   -3.1750817E+00   -3.2914249E+00   -4.0206599E+00   -1.0043879E+01   -3.5483670E+00   -2.4353915E+00   -6.5585876E+00   -6.4489242E+00   -5.5972360E+00   -1.5828545E+01   -1.4000000E+01   -8.6136118E+00   -3.3102611E+00   -1.4000000E+01   -2.7288432E+00   -3.0000000E+01   -2.4924429E+00   -8.9384926E+00   -9.2026208E+00   -9.1712705E+00   -8.8243072E+00   -1.1786710E+01   -1.2241799E+01   -2.3047089E+01   -8.0790582E+00   -6.5113268E+00   -7.4744398E+00   -1.2390167E+01   -5.4827778E+00   -9.1317397E+00   -5.4584536E+00
    1.7010000E+01    6.3556842E+00   -6.3289600E+00   -3.9999999E+00   -3.1743127E+00   -3.2892627E+00   -3.9972966E+00   -1.0042124E+01   -3.5499358E+00   -2.4321738E+00   -6.5493085E+00   -6.4489261E+00   -5.5933834E+00   -1.5824710E+01   -1.4000000E+01   -8.5920627E+00   -3.3082246E+00   -1.4000000E+01   -2.7381239E+00   -3.0000000E+01   -2.4902557E+00   -8.9393910E+00   -9.2057214E+00   -9.1708650E+00   -8.8217436E+00   -1.1784224E+01   -1.2216933E+01   -2.3022432E+01   -8.0800893E+00   -6.5100378E+00   -7.4698282E+00   -1.2385765E+01   -5.4769945E+00   -9.1299531E+00   -5.4556365E+00
    1.7190000E+01    6.3548294E+00   -6.3280491E+00   -3.9999999E+00   -3.1735423E+00   -3.2871121E+00   -3.9732427E+00   -1.0041475E+01   -3.5514898E+00   -2.4292109E+00   -6.5398539E+00   -6.4489281E+00   -5.5896415E+00   -1.5821621E+01   -1.4000000E+01   -8.5710913E+00   -3.3063955E+00   -1.4000000E+01   -2.7476065E+00   -3.0000000E+01   -2.4880779E+00   -8.9408952E+00   -9.2089352E+00   -9.1713145E+00   -8.8190417E+00   -1.1782234E+01   -1.2192747E+01   -2.2999088E+01   -8.0808752E+00   -6.5085149E+00   -7.4650858E+00   -1.2381865E+01   -5.4713276E+00   -9.1279273E+00   -5.4528256E+00
    1.7370000E+01    6.3542920E+00   -6.3274565E+00   -3.9999999E+00   -3.1727711E+00   -3.2849595E+00   -3.9486147E+00   -1.0042172E+01   -3.5530314E+00   -2.4265746E+00   -6.5302743E+00   -6.4489300E+00   -5.5860119E+00   -1.5819491E+01   -1.4000000E+01   -8.5506502E+00   -3.3047936E+00   -1.4000000E+01   -2.7572981E+00   -3.0000000E+01   -2.4859105E+00   -8.9431034E+00   -9.2122181E+00   -9.1727882E+00   -8.8161320E+00   -1.1780881E+01   -1.2169196E+01   -2.2977223E+01   -8.0813447E+00   -6.5066877E+00   -7.4601438E+00   -1.2378608E+01   -5.4657796E+00   -9.1255926E+00   -5.4500221E+00
    1.7550000E+01    6.3541671E+00   -6.3272772E+00   -3.9999999E+00   -3.1719997E+00   -3.2827900E+00   -3.9235341E+00   -1.0044542E+01   -3.5545634E+00   -2.4243609E+00   -6.5207408E+00   -6.4489320E+00   -5.5824967E+00   -1.5818605E+01   -1.4000000E+01   -8.5307051E+00   -3.3034401E+00   -1.4000000E+01   -2.7672015E+00   -3.0000000E+01   -2.4837541E+00   -8.9461538E+00   -9.2155184E+00   -9.1755198E+00   -8.8129214E+00   -1.1780356E+01   -1.2146248E+01   -2.2957086E+01   -8.0814028E+00   -6.5044624E+00   -7.4549099E+00   -1.2376187E+01   -5.4603533E+00   -9.1228553E+00   -5.4472274E+00
    1.7730000E+01    6.3545811E+00   -6.3276377E+00   -3.9999999E+00   -3.1712293E+00   -3.2805878E+00   -3.8981321E+00   -1.0049032E+01   -3.5560891E+00   -2.4226978E+00   -6.5117849E+00   -6.4489339E+00   -5.5790975E+00   -1.5819344E+01   -1.4000000E+01   -8.5112534E+00   -3.3023566E+00   -1.4000000E+01   -2.7773043E+00   -3.0000000E+01   -2.4816106E+00   -8.9502377E+00   -9.2187744E+00   -9.1798270E+00   -8.8092848E+00   -1.1780912E+01   -1.2123900E+01   -2.2939056E+01   -8.0809230E+00   -6.5017142E+00   -7.4492607E+00   -1.2374854E+01   -5.4550516E+00   -9.1195919E+00   -5.4444444E+00
    1.7910000E+01    6.3556720E+00   -6.3286770E+00   -3.9999999E+00   -3.1704725E+00   -3.2783725E+00   -3.8729498E+00   -1.0056076E+01   -3.5575905E+00   -2.4217556E+00   -6.5050059E+00   -6.4489358E+00   -5.5758563E+00   -1.5822129E+01   -1.4000000E+01   -8.4926341E+00   -3.3015674E+00   -1.4000000E+01   -2.7874069E+00   -3.0000000E+01   -2.4795131E+00   -8.9555089E+00   -9.2218636E+00   -9.1860045E+00   -8.8051235E+00   -1.1782831E+01   -1.2102527E+01   -2.2923883E+01   -8.0797684E+00   -6.4983410E+00   -7.4431286E+00   -1.2374923E+01   -5.4499462E+00   -9.1157090E+00   -5.4417168E+00
