# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0375265E+00   -6.0234457E+00   -3.9999999E+00   -3.7354654E+00   -3.9525473E+00   -4.5200061E+00   -8.6000608E+00   -3.5468077E+00   -2.7389364E+00   -4.4423374E+00   -6.4487103E+00   -6.6797121E+00   -1.4984793E+01   -1.4000000E+01   -1.4000011E+01   -4.0135797E+00   -1.4000000E+01   -4.1355715E+00   -3.0000000E+01   -3.1300363E+00   -8.0334168E+00   -8.9360625E+00   -7.9899071E+00   -1.0185464E+01   -1.1205412E+01   -1.8597022E+01   -2.7431676E+01   -8.4130094E+00   -7.5111500E+00   -9.4439205E+00   -1.2389013E+01   -7.1477894E+00   -1.0634496E+01   -6.6271615E+00
    7.1100000E+00    6.0385030E+00   -6.0242818E+00   -3.9999999E+00   -3.7245146E+00   -3.9417116E+00   -4.5256856E+00   -8.6119599E+00   -3.5386945E+00   -2.7312156E+00   -4.4525485E+00   -6.4487117E+00   -6.6639991E+00   -1.4986440E+01   -1.4000000E+01   -1.4000011E+01   -4.0018384E+00   -1.4000000E+01   -4.1209070E+00   -3.0000000E+01   -3.1211825E+00   -8.0444787E+00   -8.9451714E+00   -8.0014857E+00   -1.0169216E+01   -1.1206739E+01   -1.8582529E+01   -2.7435060E+01   -8.4118770E+00   -7.5008599E+00   -9.4191305E+00   -1.2382100E+01   -7.1238194E+00   -1.0613869E+01   -6.6076679E+00
    7.2900000E+00    6.0398320E+00   -6.0254725E+00   -3.9999999E+00   -3.7138710E+00   -3.9311529E+00   -4.5315072E+00   -8.6247849E+00   -3.5308932E+00   -2.7240452E+00   -4.4574753E+00   -6.4487131E+00   -6.6496274E+00   -1.4989156E+01   -1.4000000E+01   -1.4000012E+01   -3.9904294E+00   -1.4000000E+01   -4.1102837E+00   -3.0000000E+01   -3.1125288E+00   -8.0557447E+00   -8.9537795E+00   -8.0136273E+00   -1.0153952E+01   -1.1208771E+01   -1.8569359E+01   -2.7439486E+01   -8.4103943E+00   -7.4904239E+00   -9.3955188E+00   -1.2376084E+01   -7.1013823E+00   -1.0593395E+01   -6.5886772E+00
    7.4700000E+00    6.0416550E+00   -6.0271593E+00   -3.9999999E+00   -3.7035304E+00   -3.9208626E+00   -4.5374683E+00   -8.6390529E+00   -3.5234013E+00   -2.7175642E+00   -4.4568107E+00   -6.4487145E+00   -6.6367752E+00   -1.4993362E+01   -1.4000000E+01   -1.4000012E+01   -3.9793398E+00   -1.4000000E+01   -4.1041595E+00   -3.0000000E+01   -3.1040726E+00   -8.0674486E+00   -8.9618374E+00   -8.0267074E+00   -1.0139706E+01   -1.1211790E+01   -1.8557692E+01   -2.7445378E+01   -8.4084196E+00   -7.4796979E+00   -9.3731192E+00   -1.2371243E+01   -7.0806535E+00   -1.0572926E+01   -6.5701826E+00
    7.6500000E+00    6.0441617E+00   -6.0295320E+00   -3.9999999E+00   -3.6934926E+00   -3.9108345E+00   -4.5435647E+00   -8.6554503E+00   -3.5162215E+00   -2.7119618E+00   -4.4504405E+00   -6.4487159E+00   -6.6256507E+00   -1.4999628E+01   -1.4000000E+01   -1.4000012E+01   -3.9685595E+00   -1.4000000E+01   -4.1029340E+00   -3.0000000E+01   -3.0958135E+00   -8.0798974E+00   -8.9692728E+00   -8.0412228E+00   -1.0126498E+01   -1.1216174E+01   -1.8547734E+01   -2.7453303E+01   -8.4057636E+00   -7.4684921E+00   -9.3519496E+00   -1.2367956E+01   -7.0618407E+00   -1.0552270E+01   -6.5521836E+00
    7.8300000E+00    6.0476036E+00   -6.0328421E+00   -3.9999999E+00   -3.6837626E+00   -3.9010649E+00   -4.5497906E+00   -8.6748834E+00   -3.5093628E+00   -2.7074916E+00   -4.4384617E+00   -6.4487173E+00   -6.6165044E+00   -1.5008707E+01   -1.4000000E+01   -1.4000012E+01   -3.9580815E+00   -1.4000000E+01   -4.1069166E+00   -3.0000000E+01   -3.0877539E+00   -8.0934936E+00   -8.9759853E+00   -8.0578279E+00   -1.0114326E+01   -1.1222425E+01   -1.8539736E+01   -2.7464013E+01   -8.4021747E+00   -7.4565575E+00   -9.3320109E+00   -1.2366726E+01   -7.0451963E+00   -1.0531184E+01   -6.5346870E+00
    8.0100000E+00    6.0523134E+00   -6.0374226E+00   -3.9999999E+00   -3.6743503E+00   -3.8915538E+00   -4.5561269E+00   -8.6985475E+00   -3.5028429E+00   -2.7044918E+00   -4.4211747E+00   -6.4487187E+00   -6.6096447E+00   -1.5021595E+01   -1.4000000E+01   -1.4000013E+01   -3.9479030E+00   -1.4000000E+01   -4.1163954E+00   -3.0000000E+01   -3.0798993E+00   -8.1087659E+00   -8.9818379E+00   -8.0773844E+00   -1.0103165E+01   -1.1231205E+01   -1.8534005E+01   -2.7478504E+01   -8.3973204E+00   -7.4435674E+00   -9.3132833E+00   -1.2368220E+01   -7.0310336E+00   -1.0509350E+01   -6.5177081E+00
    8.1900000E+00    6.0588677E+00   -6.0438504E+00   -3.9999999E+00   -3.6646123E+00   -3.8828636E+00   -4.5527028E+00   -8.7305883E+00   -3.4974972E+00   -2.7034045E+00   -4.3988998E+00   -6.4487201E+00   -6.6026401E+00   -1.5040111E+01   -1.4000000E+01   -1.4000013E+01   -3.9386745E+00   -1.4000000E+01   -4.3465481E+00   -3.0000000E+01   -3.0721159E+00   -8.1287023E+00   -8.9886657E+00   -8.1034589E+00   -1.0090005E+01   -1.1243755E+01   -1.8528103E+01   -2.7498586E+01   -8.3906248E+00   -7.4288136E+00   -9.2926222E+00   -1.2373543E+01   -7.0167848E+00   -1.0485414E+01   -6.5004684E+00
    8.3700000E+00    6.0663508E+00   -6.0512098E+00   -3.9999999E+00   -3.6552509E+00   -3.8744079E+00   -4.5495127E+00   -8.7635318E+00   -3.4925341E+00   -2.7034682E+00   -4.3742384E+00   -6.4487215E+00   -6.5988174E+00   -1.5061341E+01   -1.4000000E+01   -1.4000013E+01   -3.9296981E+00   -1.4000000E+01   -4.5838318E+00   -3.0000000E+01   -3.0645575E+00   -8.1476623E+00   -8.9926595E+00   -8.1294944E+00   -1.0079091E+01   -1.1258077E+01   -1.8525361E+01   -2.7521349E+01   -8.3830033E+00   -7.4133645E+00   -9.2744250E+00   -1.2380850E+01   -7.0059318E+00   -1.0461148E+01   -6.4838246E+00
    8.5500000E+00    6.0743131E+00   -6.0590511E+00   -3.9999999E+00   -3.6462535E+00   -3.8661795E+00   -4.5465358E+00   -8.7978243E+00   -3.4879436E+00   -2.7042270E+00   -4.3488796E+00   -6.4487229E+00   -6.5982376E+00   -1.5084026E+01   -1.4000000E+01   -1.4000013E+01   -3.9209670E+00   -1.4000000E+01   -4.8264086E+00   -3.0000000E+01   -3.0572178E+00   -8.1669918E+00   -8.9960644E+00   -8.1563870E+00   -1.0070931E+01   -1.1273361E+01   -1.8525839E+01   -2.7545534E+01   -8.3749054E+00   -7.3976634E+00   -9.2591963E+00   -1.2389329E+01   -6.9985293E+00   -1.0436983E+01   -6.4677578E+00
    8.7300000E+00    6.0824740E+00   -6.0670935E+00   -3.9999999E+00   -3.6376027E+00   -3.8581692E+00   -4.5437547E+00   -8.8324637E+00   -3.4837085E+00   -2.7053917E+00   -4.3236658E+00   -6.4487242E+00   -6.6009014E+00   -1.5107328E+01   -1.4000000E+01   -1.4000013E+01   -3.9124721E+00   -1.4000000E+01   -5.0702443E+00   -3.0000000E+01   -3.0500883E+00   -8.1862503E+00   -8.9990010E+00   -8.1834154E+00   -1.0065809E+01   -1.1289053E+01   -1.8529539E+01   -2.7570305E+01   -8.3666117E+00   -7.3819819E+00   -9.2472093E+00   -1.2398413E+01   -6.9945699E+00   -1.0413173E+01   -6.4522422E+00
    8.9100000E+00    6.0906649E+00   -6.0751684E+00   -3.9999999E+00   -3.6292789E+00   -3.8503670E+00   -4.5411546E+00   -8.8668536E+00   -3.4798088E+00   -2.7067841E+00   -4.2990258E+00   -6.4487256E+00   -6.6067722E+00   -1.5130744E+01   -1.4000000E+01   -1.4000012E+01   -3.9042032E+00   -1.4000000E+01   -5.3082726E+00   -3.0000000E+01   -3.0431591E+00   -8.2051795E+00   -9.0015485E+00   -8.2101525E+00   -1.0063856E+01   -1.1304816E+01   -1.8536425E+01   -2.7595159E+01   -8.3582906E+00   -7.3664789E+00   -9.2385866E+00   -1.2407760E+01   -6.9940074E+00   -1.0389858E+01   -6.4372487E+00
    9.0900000E+00    6.0987884E+00   -6.0831783E+00   -3.9999999E+00   -3.6212627E+00   -3.8427633E+00   -4.5387226E+00   -8.9006578E+00   -3.4762239E+00   -2.7082970E+00   -4.2751521E+00   -6.4487270E+00   -6.6157883E+00   -1.5153985E+01   -1.4000000E+01   -1.4000012E+01   -3.8961496E+00   -1.4000000E+01   -5.5298643E+00   -3.0000000E+01   -3.0364204E+00   -8.2236388E+00   -9.0037608E+00   -8.2363599E+00   -1.0065108E+01   -1.1320460E+01   -1.8546435E+01   -2.7619809E+01   -8.3500396E+00   -7.3512413E+00   -9.2333544E+00   -1.2417166E+01   -6.9967706E+00   -1.0367106E+01   -6.4227481E+00
    9.2700000E+00    6.1067914E+00   -6.0910700E+00   -3.9999999E+00   -3.6135352E+00   -3.8353491E+00   -4.5364469E+00   -8.9337013E+00   -3.4729335E+00   -2.7098676E+00   -4.2521079E+00   -6.4487283E+00   -6.6278699E+00   -1.5176893E+01   -1.4000000E+01   -1.4000012E+01   -3.8883004E+00   -1.4000000E+01   -5.7221603E+00   -3.0000000E+01   -3.0298624E+00   -8.2415601E+00   -9.0056761E+00   -8.2619162E+00   -1.0069539E+01   -1.1335881E+01   -1.8559492E+01   -2.7644097E+01   -8.3419115E+00   -7.3363122E+00   -9.2314769E+00   -1.2426521E+01   -7.0027705E+00   -1.0344941E+01   -6.4087119E+00
    9.4500000E+00    6.1146476E+00   -6.0988171E+00   -3.9999999E+00   -3.6060786E+00   -3.8281161E+00   -4.5343171E+00   -8.9659058E+00   -3.4699185E+00   -2.7114605E+00   -4.2298905E+00   -6.4487297E+00   -6.6429220E+00   -1.5199389E+01   -1.4000000E+01   -1.4000011E+01   -3.8806447E+00   -1.4000000E+01   -5.8747124E+00   -3.0000000E+01   -3.0234758E+00   -8.2589186E+00   -9.0073222E+00   -8.2867697E+00   -1.0077081E+01   -1.1351027E+01   -1.8575500E+01   -2.7667948E+01   -8.3339325E+00   -7.3217083E+00   -9.2328766E+00   -1.2435762E+01   -7.0119032E+00   -1.0323363E+01   -6.3951133E+00
    9.6300000E+00    6.1223460E+00   -6.1064086E+00   -3.9999999E+00   -3.5988763E+00   -3.8210574E+00   -4.5323237E+00   -8.9972481E+00   -3.4671611E+00   -2.7130559E+00   -4.2084657E+00   -6.4487310E+00   -6.6608348E+00   -1.5221443E+01   -1.4000000E+01   -1.4000011E+01   -3.8731716E+00   -1.4000000E+01   -5.9851779E+00   -3.0000000E+01   -3.0172518E+00   -8.2757137E+00   -9.0087205E+00   -8.3109089E+00   -1.0087635E+01   -1.1365877E+01   -1.8594352E+01   -2.7691329E+01   -8.3261136E+00   -7.3074314E+00   -9.2374465E+00   -1.2444862E+01   -7.0240505E+00   -1.0302358E+01   -6.3819272E+00
    9.8100000E+00    6.1298842E+00   -6.1138417E+00   -3.9999999E+00   -3.5919131E+00   -3.8141674E+00   -4.5304577E+00   -9.0277347E+00   -3.4646448E+00   -2.7146431E+00   -4.1877868E+00   -6.4487323E+00   -6.6814828E+00   -1.5243046E+01   -1.4000000E+01   -1.4000010E+01   -3.8658695E+00   -1.4000000E+01   -6.0602332E+00   -3.0000000E+01   -3.0111821E+00   -8.2919580E+00   -9.0098884E+00   -8.3343432E+00   -1.0101078E+01   -1.1380428E+01   -1.8615921E+01   -2.7714236E+01   -8.3184571E+00   -7.2934754E+00   -9.2450555E+00   -1.2453809E+01   -7.0390788E+00   -1.0281904E+01   -6.3691301E+00
    9.9900000E+00    6.1372638E+00   -6.1211182E+00   -3.9999999E+00   -3.5851749E+00   -3.8074420E+00   -4.5287109E+00   -9.0573869E+00   -3.4623543E+00   -2.7162164E+00   -4.1678041E+00   -6.4487337E+00   -6.7047221E+00   -1.5264204E+01   -1.4000000E+01   -1.4000010E+01   -3.8587265E+00   -1.4000000E+01   -6.1106663E+00   -3.0000000E+01   -3.0052589E+00   -8.3076696E+00   -9.0108409E+00   -8.3570925E+00   -1.0117265E+01   -1.1394683E+01   -1.8640066E+01   -2.7736675E+01   -8.3109613E+00   -7.2798308E+00   -9.2555510E+00   -1.2462598E+01   -7.0568371E+00   -1.0261978E+01   -6.3567005E+00
    1.0170000E+01    6.1444883E+00   -6.1282415E+00   -3.9999999E+00   -3.5786487E+00   -3.8008787E+00   -4.5270756E+00   -9.0862314E+00   -3.4602756E+00   -2.7177720E+00   -4.1484690E+00   -6.4487350E+00   -6.7303889E+00   -1.5284927E+01   -1.4000000E+01   -1.4000009E+01   -3.8517301E+00   -1.4000000E+01   -6.1461632E+00   -3.0000000E+01   -2.9994752E+00   -8.3228691E+00   -9.0115912E+00   -8.3791804E+00   -1.0136028E+01   -1.1408649E+01   -1.8666623E+01   -2.7758655E+01   -8.3036224E+00   -7.2664863E+00   -9.2687589E+00   -1.2471229E+01   -7.0771547E+00   -1.0242556E+01   -6.3446185E+00
    1.0350000E+01    6.1515619E+00   -6.1352155E+00   -3.9999999E+00   -3.5723227E+00   -3.7944762E+00   -4.5255448E+00   -9.1142960E+00   -3.4583959E+00   -2.7193075E+00   -4.1297363E+00   -6.4487363E+00   -6.7582972E+00   -1.5305226E+01   -1.4000000E+01   -1.4000009E+01   -3.8448672E+00   -1.4000000E+01   -6.1733161E+00   -3.0000000E+01   -2.9938242E+00   -8.3375767E+00   -9.0121516E+00   -8.4006311E+00   -1.0157179E+01   -1.1422334E+01   -1.8695406E+01   -2.7780190E+01   -8.2964363E+00   -7.2534311E+00   -9.2844826E+00   -1.2479705E+01   -7.0998391E+00   -1.0223617E+01   -6.3328655E+00
    1.0530000E+01    6.1584883E+00   -6.1420440E+00   -3.9999999E+00   -3.5661858E+00   -3.7882344E+00   -4.5241118E+00   -9.1416064E+00   -3.4567032E+00   -2.7208203E+00   -4.1115645E+00   -6.4487377E+00   -6.7882373E+00   -1.5325111E+01   -1.4000000E+01   -1.4000008E+01   -3.8381243E+00   -1.4000000E+01   -6.1959626E+00   -3.0000000E+01   -2.9882995E+00   -8.3518114E+00   -9.0125336E+00   -8.4214668E+00   -1.0180504E+01   -1.1435744E+01   -1.8726207E+01   -2.7801291E+01   -8.2893994E+00   -7.2406549E+00   -9.3025030E+00   -1.2488025E+01   -7.1246747E+00   -1.0205138E+01   -6.3214244E+00
    1.0710000E+01    6.1652702E+00   -6.1487297E+00   -3.9999999E+00   -3.5602277E+00   -3.7821538E+00   -4.5227704E+00   -9.1681845E+00   -3.4551865E+00   -2.7223075E+00   -4.0939160E+00   -6.4487390E+00   -6.8199754E+00   -1.5344588E+01   -1.4000000E+01   -1.4000007E+01   -3.8314884E+00   -1.4000000E+01   -6.2161433E+00   -3.0000000E+01   -2.9828954E+00   -8.3655897E+00   -9.0127481E+00   -8.4417070E+00   -1.0205766E+01   -1.1448884E+01   -1.8758792E+01   -2.7821964E+01   -8.2825086E+00   -7.2281488E+00   -9.3225779E+00   -1.2496188E+01   -7.1514222E+00   -1.0187102E+01   -6.3102792E+00
    1.0890000E+01    6.1719094E+00   -6.1552742E+00   -3.9999999E+00   -3.5544390E+00   -3.7762351E+00   -4.5215149E+00   -9.1940471E+00   -3.4538356E+00   -2.7237653E+00   -4.0767565E+00   -6.4487403E+00   -6.8532540E+00   -1.5363661E+01   -1.4000000E+01   -1.4000007E+01   -3.8249470E+00   -1.4000000E+01   -6.2348888E+00   -3.0000000E+01   -2.9776063E+00   -8.3789258E+00   -9.0128059E+00   -8.4613672E+00   -1.0232706E+01   -1.1461754E+01   -1.8792905E+01   -2.7842214E+01   -8.2757622E+00   -7.2159054E+00   -9.3444430E+00   -1.2504190E+01   -7.1798187E+00   -1.0169491E+01   -6.2994151E+00
    1.1070000E+01    6.1784060E+00   -6.1616775E+00   -3.9999999E+00   -3.5488108E+00   -3.7704783E+00   -4.5203399E+00   -9.2192049E+00   -3.4526408E+00   -2.7251889E+00   -4.0600549E+00   -6.4487416E+00   -6.8877939E+00   -1.5382328E+01   -1.4000000E+01   -1.4000006E+01   -3.8184888E+00   -1.4000000E+01   -6.2527074E+00   -3.0000000E+01   -2.9724272E+00   -8.3918305E+00   -9.0127173E+00   -8.4804581E+00   -1.0261046E+01   -1.1474354E+01   -1.8828267E+01   -2.7862040E+01   -8.2691600E+00   -7.2039193E+00   -9.3678141E+00   -1.2512026E+01   -7.2095803E+00   -1.0152291E+01   -6.2888183E+00
    1.1250000E+01    6.1847583E+00   -6.1679380E+00   -3.9999999E+00   -3.5433348E+00   -3.7648824E+00   -4.5192407E+00   -9.2436609E+00   -3.4515932E+00   -2.7265717E+00   -4.0437832E+00   -6.4487430E+00   -6.9232979E+00   -1.5400582E+01   -1.4000000E+01   -1.4000006E+01   -3.8121046E+00   -1.4000000E+01   -6.2698507E+00   -3.0000000E+01   -2.9673531E+00   -8.4043107E+00   -9.0124929E+00   -8.4989847E+00   -1.0290490E+01   -1.1486679E+01   -1.8864580E+01   -2.7881436E+01   -8.2627036E+00   -7.1921871E+00   -9.3923912E+00   -1.2519685E+01   -7.2404051E+00   -1.0135492E+01   -6.2784757E+00
    1.1430000E+01    6.1909621E+00   -6.1740514E+00   -3.9999999E+00   -3.5380033E+00   -3.7594448E+00   -4.5182128E+00   -9.2674088E+00   -3.4506842E+00   -2.7279050E+00   -4.0279156E+00   -6.4487443E+00   -6.9594557E+00   -1.5418408E+01   -1.4000000E+01   -1.4000005E+01   -3.8057873E+00   -1.4000000E+01   -6.2864484E+00   -3.0000000E+01   -2.9623795E+00   -8.4163688E+00   -9.0121434E+00   -8.5169451E+00   -1.0320731E+01   -1.1498717E+01   -1.8901536E+01   -2.7900387E+01   -8.2563972E+00   -7.1807082E+00   -9.4178639E+00   -1.2527153E+01   -7.2719786E+00   -1.0119084E+01   -6.2683751E+00
    1.1610000E+01    6.1970104E+00   -6.1800105E+00   -3.9999999E+00   -3.5328087E+00   -3.7541609E+00   -4.5172520E+00   -9.2904308E+00   -3.4499057E+00   -2.7291775E+00   -4.0124286E+00   -6.4487456E+00   -6.9959509E+00   -1.5435782E+01   -1.4000000E+01   -1.4000005E+01   -3.7995327E+00   -1.4000000E+01   -6.3025732E+00   -3.0000000E+01   -2.9575021E+00   -8.4280016E+00   -9.0116797E+00   -8.5343290E+00   -1.0351462E+01   -1.1510454E+01   -1.8938818E+01   -2.7918871E+01   -8.2502477E+00   -7.1694852E+00   -9.4439187E+00   -1.2534409E+01   -7.3039800E+00   -1.0103064E+01   -6.2585047E+00
    1.1790000E+01    6.2028923E+00   -6.1858046E+00   -3.9999999E+00   -3.5277441E+00   -3.7490243E+00   -4.5163548E+00   -9.3126951E+00   -3.4492499E+00   -2.7303743E+00   -3.9973007E+00   -6.4487470E+00   -7.0324679E+00   -1.5452672E+01   -1.4000000E+01   -1.4000003E+01   -3.7933389E+00   -1.4000000E+01   -6.3182712E+00   -3.0000000E+01   -2.9527166E+00   -8.4391994E+00   -9.0111136E+00   -8.5511155E+00   -1.0382377E+01   -1.1521865E+01   -1.8976110E+01   -2.7936852E+01   -8.2442659E+00   -7.1585246E+00   -9.4702470E+00   -1.2541427E+01   -7.3360899E+00   -1.0087431E+01   -6.2488536E+00
    1.1970000E+01    6.2085923E+00   -6.1914180E+00   -3.9999999E+00   -3.5228027E+00   -3.7440263E+00   -4.5155181E+00   -9.3341519E+00   -3.4487092E+00   -2.7314758E+00   -3.9825123E+00   -6.4487483E+00   -7.0687003E+00   -1.5469027E+01   -1.4000000E+01   -1.3999072E+01   -3.7872067E+00   -1.4000000E+01   -6.3335757E+00   -3.0000000E+01   -2.9480191E+00   -8.4499440E+00   -9.0104581E+00   -8.5672707E+00   -1.0413185E+01   -1.1532918E+01   -1.9012178E+01   -2.7953355E+01   -8.2384674E+00   -7.1478377E+00   -9.4965542E+00   -1.2548170E+01   -7.3679981E+00   -1.0072189E+01   -6.2394111E+00
    1.2150000E+01    6.2140888E+00   -6.1968290E+00   -3.9999999E+00   -3.5179778E+00   -3.7391567E+00   -4.5147392E+00   -9.3547290E+00   -3.4482759E+00   -2.7324566E+00   -3.9680452E+00   -6.4487496E+00   -7.1043577E+00   -1.5484781E+01   -1.4000000E+01   -1.3517153E+01   -3.7811392E+00   -1.4000000E+01   -6.3485134E+00   -3.0000000E+01   -2.9434057E+00   -8.4602065E+00   -9.0097277E+00   -8.5827441E+00   -1.0443618E+01   -1.1543569E+01   -1.8566672E+01   -2.7488255E+01   -8.2328736E+00   -7.1374421E+00   -9.5225679E+00   -1.2554589E+01   -7.3994106E+00   -1.0057350E+01   -6.2301666E+00
    1.2330000E+01    6.2193505E+00   -6.2020063E+00   -3.9999999E+00   -3.5132671E+00   -3.7344050E+00   -4.5140134E+00   -9.3743180E+00   -3.4479433E+00   -2.7332835E+00   -3.9538827E+00   -6.4487510E+00   -7.1391390E+00   -1.5499840E+01   -1.4000000E+01   -1.0712575E+01   -3.7751425E+00   -1.4000000E+01   -6.3631061E+00   -3.0000000E+01   -2.9388744E+00   -8.4699415E+00   -9.0089392E+00   -8.5974588E+00   -1.0473407E+01   -1.1553754E+01   -1.5797622E+01   -2.4699787E+01   -8.2275159E+00   -7.1273671E+00   -9.5480164E+00   -1.2560619E+01   -7.4300243E+00   -1.0042941E+01   -6.2211159E+00
    1.2510000E+01    6.2225006E+00   -6.2051050E+00   -3.9999999E+00   -3.5124385E+00   -3.7311419E+00   -4.5111459E+00   -9.6337993E+00   -3.4484340E+00   -2.7339163E+00   -3.9399325E+00   -6.4487517E+00   -7.1305690E+00   -1.5508427E+01   -1.4000000E+01   -7.7333739E+00   -3.7708638E+00   -1.4000000E+01   -6.3749958E+00   -3.0000000E+01   -2.9362982E+00   -8.7235305E+00   -9.2562280E+00   -8.8540260E+00   -1.0461851E+01   -1.1559427E+01   -1.2810307E+01   -2.1729813E+01   -8.2243072E+00   -7.1214689E+00   -9.5340006E+00   -1.2563946E+01   -7.4190998E+00   -1.0036444E+01   -6.2178278E+00
    1.2690000E+01    6.2256274E+00   -6.2081807E+00   -3.9999999E+00   -3.5116172E+00   -3.7279246E+00   -4.5083113E+00   -9.6460233E+00   -3.4489272E+00   -2.7345492E+00   -3.9267181E+00   -6.4487524E+00   -7.1289808E+00   -1.5517247E+01   -1.4000000E+01   -7.4259176E+00   -3.7666262E+00   -1.4000000E+01   -6.3878918E+00   -3.0000000E+01   -2.9337459E+00   -8.7299060E+00   -9.2563500E+00   -8.8633575E+00   -1.0457298E+01   -1.1565354E+01   -1.2501714E+01   -2.1431813E+01   -8.2211223E+00   -7.1156192E+00   -9.5270120E+00   -1.2567549E+01   -7.4151795E+00   -1.0030002E+01   -6.2145701E+00
    1.2870000E+01    6.2287270E+00   -6.2112297E+00   -3.9999999E+00   -3.5108031E+00   -3.7247501E+00   -4.5055164E+00   -9.6571928E+00   -3.4494280E+00   -2.7351796E+00   -3.9142616E+00   -6.4487532E+00   -7.1323381E+00   -1.5526012E+01   -1.4000000E+01   -7.2434730E+00   -3.7624318E+00   -1.4000000E+01   -6.4006104E+00   -3.0000000E+01   -2.9312186E+00   -8.7352783E+00   -9.2555230E+00   -8.8716599E+00   -1.0457717E+01   -1.1571252E+01   -1.2323076E+01   -2.1258765E+01   -8.2179649E+00   -7.1098227E+00   -9.5250189E+00   -1.2571146E+01   -7.4162280E+00   -1.0023618E+01   -6.2113438E+00
    1.3050000E+01    6.2318004E+00   -6.2142528E+00   -3.9999999E+00   -3.5099961E+00   -3.7216150E+00   -4.5027602E+00   -9.6682490E+00   -3.4499363E+00   -2.7358075E+00   -3.9025136E+00   -6.4487539E+00   -7.1391834E+00   -1.5534722E+01   -1.4000000E+01   -7.1123616E+00   -3.7582823E+00   -1.4000000E+01   -6.4127766E+00   -3.0000000E+01   -2.9287155E+00   -8.7405868E+00   -9.2546848E+00   -8.8798734E+00   -1.0461650E+01   -1.1577119E+01   -1.2199255E+01   -2.1136990E+01   -8.2148342E+00   -7.1040779E+00   -9.5265625E+00   -1.2574735E+01   -7.4207873E+00   -1.0017291E+01   -6.2081480E+00
    1.3230000E+01    6.2348482E+00   -6.2172507E+00   -3.9999999E+00   -3.5091961E+00   -3.7185163E+00   -4.5000415E+00   -9.6791971E+00   -3.4504519E+00   -2.7364330E+00   -3.8914306E+00   -6.4487546E+00   -7.1484446E+00   -1.5543372E+01   -1.4000000E+01   -7.0094755E+00   -3.7541790E+00   -1.4000000E+01   -6.4242947E+00   -3.0000000E+01   -2.9262360E+00   -8.7458354E+00   -9.2538379E+00   -8.8880026E+00   -1.0468022E+01   -1.1582951E+01   -1.2106073E+01   -2.1043377E+01   -8.2117295E+00   -7.0983834E+00   -9.5305690E+00   -1.2578311E+01   -7.4277844E+00   -1.0011020E+01   -6.2049820E+00
    1.3410000E+01    6.2378710E+00   -6.2202239E+00   -3.9999999E+00   -3.5084029E+00   -3.7154509E+00   -4.4973595E+00   -9.6900394E+00   -3.4509746E+00   -2.7370562E+00   -3.8809736E+00   -6.4487554E+00   -7.1593220E+00   -1.5551963E+01   -1.4000000E+01   -6.9245159E+00   -3.7501236E+00   -1.4000000E+01   -6.4351620E+00   -3.0000000E+01   -2.9237796E+00   -8.7510253E+00   -9.2529821E+00   -8.8960493E+00   -1.0476035E+01   -1.1588746E+01   -1.2032431E+01   -2.0967625E+01   -8.2086501E+00   -7.0927381E+00   -9.5362381E+00   -1.2581871E+01   -7.4364194E+00   -1.0004803E+01   -6.2018450E+00
    1.3590000E+01    6.2408694E+00   -6.2231731E+00   -3.9999999E+00   -3.5076164E+00   -3.7124159E+00   -4.4947132E+00   -9.7007779E+00   -3.4515043E+00   -2.7376771E+00   -3.8711082E+00   -6.4487561E+00   -7.1712180E+00   -1.5560491E+01   -1.4000000E+01   -6.8519855E+00   -3.7461172E+00   -1.4000000E+01   -6.4454035E+00   -3.0000000E+01   -2.9213456E+00   -8.7561575E+00   -9.2521176E+00   -8.9040150E+00   -1.0485090E+01   -1.1594502E+01   -1.1972233E+01   -2.0904237E+01   -8.2055955E+00   -7.0871408E+00   -9.5429707E+00   -1.2585413E+01   -7.4460940E+00   -9.9986397E+00   -6.1987366E+00
    1.3770000E+01    6.2438438E+00   -6.2260987E+00   -3.9999999E+00   -3.5068366E+00   -3.7094087E+00   -4.4921018E+00   -9.7114143E+00   -3.4520408E+00   -2.7382957E+00   -3.8618035E+00   -6.4487569E+00   -7.1836877E+00   -1.5568957E+01   -1.4000000E+01   -6.7886007E+00   -3.7421611E+00   -1.4000000E+01   -6.4550508E+00   -3.0000000E+01   -2.9189336E+00   -8.7612329E+00   -9.2512441E+00   -8.9119010E+00   -1.0494741E+01   -1.1600217E+01   -1.1921752E+01   -2.0849928E+01   -8.2025652E+00   -7.0815906E+00   -9.5503213E+00   -1.2588936E+01   -7.4563629E+00   -9.9925286E+00   -6.1956560E+00
