# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.3593519E+00   -6.3490038E+00   -3.9999999E+00   -4.1293036E+00   -4.2812419E+00   -4.8505664E+00   -9.3633761E+00   -3.8880265E+00   -3.3323799E+00   -3.4646382E+00   -6.4486873E+00   -7.7423146E+00   -1.5983396E+01   -1.4000000E+01   -1.4000001E+01   -4.3439109E+00   -1.4000000E+01   -2.9020862E+00   -3.0000000E+01   -3.4057520E+00   -8.1233942E+00   -8.3823891E+00   -8.4137843E+00   -1.0914561E+01   -1.1864577E+01   -1.9627576E+01   -2.8384321E+01   -8.0952699E+00   -7.4771148E+00   -1.0440584E+01   -1.3307767E+01   -8.4703761E+00   -1.0978173E+01   -7.2885661E+00
    7.1100000E+00    6.3676964E+00   -6.3572774E+00   -3.9999999E+00   -4.1226663E+00   -4.2728697E+00   -4.8518671E+00   -9.3983446E+00   -3.8826855E+00   -3.3351720E+00   -3.4646536E+00   -6.4486877E+00   -7.7605184E+00   -1.6007794E+01   -1.4000000E+01   -1.4000001E+01   -4.3344274E+00   -1.4000000E+01   -2.8933211E+00   -3.0000000E+01   -3.4001229E+00   -8.1422386E+00   -8.3845445E+00   -8.4407463E+00   -1.0924641E+01   -1.1880968E+01   -1.9646383E+01   -2.8409589E+01   -8.0868488E+00   -7.4629142E+00   -1.0445188E+01   -1.3318832E+01   -8.4832475E+00   -1.0957638E+01   -7.2764524E+00
    7.2900000E+00    6.3758989E+00   -6.3654102E+00   -3.9999999E+00   -4.1162442E+00   -4.2647215E+00   -4.8531974E+00   -9.4325850E+00   -3.8775808E+00   -3.3379512E+00   -3.4646690E+00   -6.4486882E+00   -7.7782775E+00   -1.6031776E+01   -1.4000000E+01   -1.4000001E+01   -4.3252246E+00   -1.4000000E+01   -2.8847295E+00   -3.0000000E+01   -3.3946241E+00   -8.1606289E+00   -8.3865298E+00   -8.4671162E+00   -1.0934414E+01   -1.1897080E+01   -1.9664734E+01   -2.8434426E+01   -8.0785710E+00   -7.4489900E+00   -1.0449613E+01   -1.3329743E+01   -8.4957993E+00   -1.0937589E+01   -7.2646818E+00
    7.4700000E+00    6.3839660E+00   -6.3734088E+00   -3.9999999E+00   -4.1100255E+00   -4.2567864E+00   -4.8545562E+00   -9.4661332E+00   -3.8726989E+00   -3.3407185E+00   -3.4646845E+00   -6.4486887E+00   -7.7956266E+00   -1.6055363E+01   -1.4000000E+01   -1.4000001E+01   -4.3162871E+00   -1.4000000E+01   -2.8763045E+00   -3.0000000E+01   -3.3892501E+00   -8.1785878E+00   -8.3883545E+00   -8.4929231E+00   -1.0943909E+01   -1.1912926E+01   -1.9682665E+01   -2.8458853E+01   -8.0704299E+00   -7.4353297E+00   -1.0453881E+01   -1.3340508E+01   -8.5080609E+00   -1.0918003E+01   -7.2532368E+00
    7.6500000E+00    6.3919042E+00   -6.3812796E+00   -3.9999999E+00   -4.1039993E+00   -4.2490542E+00   -4.8559423E+00   -9.4990228E+00   -3.8680276E+00   -3.3434750E+00   -3.4647001E+00   -6.4486891E+00   -7.8125967E+00   -1.6078574E+01   -1.4000000E+01   -1.4000001E+01   -4.3076010E+00   -1.4000000E+01   -2.8680399E+00   -3.0000000E+01   -3.3839955E+00   -8.1961369E+00   -8.3900273E+00   -8.5181948E+00   -1.0953150E+01   -1.1928519E+01   -1.9700207E+01   -2.8482889E+01   -8.0624190E+00   -7.4219216E+00   -1.0458013E+01   -1.3351133E+01   -8.5200580E+00   -1.0898856E+01   -7.2421012E+00
    7.8300000E+00    6.3997195E+00   -6.3890288E+00   -3.9999999E+00   -4.0981553E+00   -4.2415152E+00   -4.8573548E+00   -9.5312863E+00   -3.8635555E+00   -3.3462221E+00   -3.4647157E+00   -6.4486896E+00   -7.8292150E+00   -1.6101425E+01   -1.4000000E+01   -1.4000001E+01   -4.2991533E+00   -1.4000000E+01   -2.8599296E+00   -3.0000000E+01   -3.3788555E+00   -8.2132962E+00   -8.3915559E+00   -8.5429576E+00   -1.0962159E+01   -1.1943870E+01   -1.9717388E+01   -2.8506552E+01   -8.0545320E+00   -7.4087543E+00   -1.0462025E+01   -1.3361627E+01   -8.5318133E+00   -1.0880128E+01   -7.2312600E+00
    8.0100000E+00    6.4074183E+00   -6.3966625E+00   -3.9999999E+00   -4.0924843E+00   -4.2341607E+00   -4.8587918E+00   -9.5629551E+00   -3.8592720E+00   -3.3489613E+00   -3.4647315E+00   -6.4486901E+00   -7.8455061E+00   -1.6123937E+01   -1.4000000E+01   -1.4000001E+01   -4.2909321E+00   -1.4000000E+01   -2.8519683E+00   -3.0000000E+01   -3.3738253E+00   -8.2300853E+00   -8.3929474E+00   -8.5672370E+00   -1.0970954E+01   -1.1958992E+01   -1.9734232E+01   -2.8529862E+01   -8.0467628E+00   -7.3958168E+00   -1.0465930E+01   -1.3371998E+01   -8.5433467E+00   -1.0861798E+01   -7.2206992E+00
    8.1900000E+00    6.4150989E+00   -6.4042803E+00   -3.9999999E+00   -4.0865780E+00   -4.2279762E+00   -4.8483365E+00   -9.5971830E+00   -3.8553859E+00   -3.3517138E+00   -3.4647475E+00   -6.4486905E+00   -7.8444052E+00   -1.6146484E+01   -1.4000000E+01   -1.4000001E+01   -4.2834204E+00   -1.4000000E+01   -2.8518369E+00   -3.0000000E+01   -3.3688291E+00   -8.2494518E+00   -8.3969527E+00   -8.5940828E+00   -1.0962368E+01   -1.1974157E+01   -1.9733666E+01   -2.8553179E+01   -8.0390142E+00   -7.3829387E+00   -1.0452483E+01   -1.3382435E+01   -8.5375125E+00   -1.0843282E+01   -7.2099324E+00
    8.3700000E+00    6.4226740E+00   -6.4117936E+00   -3.9999999E+00   -4.0808447E+00   -4.2219892E+00   -4.8380639E+00   -9.6285823E+00   -3.8516866E+00   -3.3544665E+00   -3.4647637E+00   -6.4486909E+00   -7.8509125E+00   -1.6168627E+01   -1.4000000E+01   -1.4000001E+01   -4.2760496E+00   -1.4000000E+01   -2.8517054E+00   -3.0000000E+01   -3.3639398E+00   -8.2661922E+00   -8.3985431E+00   -8.6182003E+00   -1.0961493E+01   -1.1989018E+01   -1.9740699E+01   -2.8576080E+01   -8.0313724E+00   -7.3702764E+00   -1.0446852E+01   -1.3392671E+01   -8.5393890E+00   -1.0825151E+01   -7.1994432E+00
    8.5500000E+00    6.4301337E+00   -6.4191927E+00   -3.9999999E+00   -4.0752756E+00   -4.2161752E+00   -4.8279708E+00   -9.6594154E+00   -3.8481648E+00   -3.3572053E+00   -3.4647801E+00   -6.4486914E+00   -7.8614428E+00   -1.6190445E+01   -1.4000000E+01   -1.4000001E+01   -4.2688312E+00   -1.4000000E+01   -2.8515741E+00   -3.0000000E+01   -3.3591529E+00   -8.2825890E+00   -8.4000204E+00   -8.6418620E+00   -1.0964752E+01   -1.2003665E+01   -1.9751746E+01   -2.8598643E+01   -8.0238468E+00   -7.3578351E+00   -1.0445456E+01   -1.3402791E+01   -8.5453868E+00   -1.0807401E+01   -7.1892184E+00
    8.7300000E+00    6.4374825E+00   -6.4264818E+00   -3.9999999E+00   -4.0698627E+00   -4.2105148E+00   -4.8180587E+00   -9.6897165E+00   -3.8448117E+00   -3.3599304E+00   -3.4647965E+00   -6.4486918E+00   -7.8740580E+00   -1.6211946E+01   -1.4000000E+01   -1.4000001E+01   -4.2617711E+00   -1.4000000E+01   -2.8514427E+00   -3.0000000E+01   -3.3544643E+00   -8.2986676E+00   -8.4014014E+00   -8.6650978E+00   -1.0970205E+01   -1.2018101E+01   -1.9764870E+01   -2.8620877E+01   -8.0164333E+00   -7.3456060E+00   -1.0446349E+01   -1.3412794E+01   -8.5535636E+00   -1.0790015E+01   -7.1792461E+00
    8.9100000E+00    6.4447244E+00   -6.4336649E+00   -3.9999999E+00   -4.0645986E+00   -4.2049928E+00   -4.8083300E+00   -9.7195053E+00   -3.8416189E+00   -3.3626420E+00   -3.4648130E+00   -6.4486923E+00   -7.8876944E+00   -1.6233139E+01   -1.4000000E+01   -1.4000001E+01   -4.2548710E+00   -1.4000000E+01   -2.8513114E+00   -3.0000000E+01   -3.3498701E+00   -8.3144403E+00   -8.4026903E+00   -8.6879237E+00   -1.0976782E+01   -1.2032331E+01   -1.9779007E+01   -2.8642791E+01   -8.0091277E+00   -7.3335814E+00   -1.0448459E+01   -1.3422682E+01   -8.5628523E+00   -1.0772978E+01   -7.1695149E+00
    9.0900000E+00    6.4518629E+00   -6.4407456E+00   -3.9999999E+00   -4.0594762E+00   -4.1995979E+00   -4.7987878E+00   -9.7488000E+00   -3.8385788E+00   -3.3653403E+00   -3.4648296E+00   -6.4486927E+00   -7.9017699E+00   -1.6254032E+01   -1.4000000E+01   -1.4000001E+01   -4.2481288E+00   -1.4000000E+01   -2.8511801E+00   -3.0000000E+01   -3.3453669E+00   -8.3299180E+00   -8.4038910E+00   -8.7103543E+00   -1.0983900E+01   -1.2046360E+01   -1.9793575E+01   -2.8664394E+01   -8.0019263E+00   -7.3217538E+00   -1.0451199E+01   -1.3432456E+01   -8.5726671E+00   -1.0756276E+01   -7.1600145E+00
    9.2700000E+00    6.4589015E+00   -6.4477272E+00   -3.9999999E+00   -4.0544890E+00   -4.1943225E+00   -4.7894344E+00   -9.7776169E+00   -3.8356841E+00   -3.3680251E+00   -3.4648464E+00   -6.4486932E+00   -7.9159701E+00   -1.6274634E+01   -1.4000000E+01   -1.4000000E+01   -4.2415396E+00   -1.4000000E+01   -2.8510489E+00   -3.0000000E+01   -3.3409511E+00   -8.3451111E+00   -8.4050069E+00   -8.7324029E+00   -1.0991239E+01   -1.2060193E+01   -1.9808261E+01   -2.8685696E+01   -7.9948260E+00   -7.3101165E+00   -1.0454246E+01   -1.3442118E+01   -8.5826905E+00   -1.0739896E+01   -7.1507350E+00
    9.4500000E+00    6.4658429E+00   -6.4546125E+00   -3.9999999E+00   -4.0496310E+00   -4.1891618E+00   -4.7802719E+00   -9.8059709E+00   -3.8329281E+00   -3.3706962E+00   -3.4648632E+00   -6.4486936E+00   -7.9301291E+00   -1.6294953E+01   -1.4000000E+01   -1.4000000E+01   -4.2350955E+00   -1.4000000E+01   -2.8509177E+00   -3.0000000E+01   -3.3366197E+00   -8.3600286E+00   -8.4060415E+00   -8.7540815E+00   -1.0998631E+01   -1.2073836E+01   -1.9822899E+01   -2.8706703E+01   -7.9878236E+00   -7.2986633E+00   -1.0457428E+01   -1.3451671E+01   -8.5927534E+00   -1.0723825E+01   -7.1416671E+00
    9.6300000E+00    6.4726898E+00   -6.4614042E+00   -3.9999999E+00   -4.0448964E+00   -4.1841140E+00   -4.7713013E+00   -9.8338753E+00   -3.8303044E+00   -3.3733532E+00   -3.4648802E+00   -6.4486940E+00   -7.9441619E+00   -1.6314995E+01   -1.4000000E+01   -1.4000000E+01   -4.2287866E+00   -1.4000000E+01   -2.8507866E+00   -3.0000000E+01   -3.3323696E+00   -8.3746789E+00   -8.4069981E+00   -8.7754011E+00   -1.1005989E+01   -1.2087294E+01   -1.9837403E+01   -2.8727425E+01   -7.9809166E+00   -7.2873886E+00   -1.0460656E+01   -1.3461116E+01   -8.6027681E+00   -1.0708053E+01   -7.1328022E+00
    9.8100000E+00    6.4794443E+00   -6.4681042E+00   -3.9999999E+00   -4.0402799E+00   -4.1791797E+00   -4.7625233E+00   -9.8613415E+00   -3.8278071E+00   -3.3759953E+00   -3.4648973E+00   -6.4486945E+00   -7.9580272E+00   -1.6334768E+01   -1.4000000E+01   -1.4000000E+01   -4.2226008E+00   -1.4000000E+01   -2.8506554E+00   -3.0000000E+01   -3.3281979E+00   -8.3890697E+00   -8.4078799E+00   -8.7963711E+00   -1.1013270E+01   -1.2100571E+01   -1.9851734E+01   -2.8747867E+01   -7.9741030E+00   -7.2762873E+00   -1.0463883E+01   -1.3470454E+01   -8.6126903E+00   -1.0692569E+01   -7.1241321E+00
    9.9900000E+00    6.4861079E+00   -6.4747141E+00   -3.9999999E+00   -4.0357763E+00   -4.1743608E+00   -4.7539378E+00   -9.8883791E+00   -3.8254305E+00   -3.3786214E+00   -3.4649145E+00   -6.4486949E+00   -7.9717061E+00   -1.6354275E+01   -1.4000000E+01   -1.4000000E+01   -4.2165253E+00   -1.4000000E+01   -2.8505244E+00   -3.0000000E+01   -3.3241019E+00   -8.4032072E+00   -8.4086902E+00   -8.8169995E+00   -1.1020453E+01   -1.2113669E+01   -1.9865871E+01   -2.8768034E+01   -7.9673810E+00   -7.2653549E+00   -1.0467086E+01   -1.3479687E+01   -8.6224986E+00   -1.0677364E+01   -7.1156490E+00
    1.0170000E+01    6.4926816E+00   -6.4812349E+00   -3.9999999E+00   -4.0313810E+00   -4.1696602E+00   -4.7455441E+00   -9.9149951E+00   -3.8231694E+00   -3.3812300E+00   -3.4649318E+00   -6.4486953E+00   -7.9851908E+00   -1.6373520E+01   -1.4000000E+01   -1.4000000E+01   -4.2105471E+00   -1.4000000E+01   -2.8503933E+00   -3.0000000E+01   -3.3200790E+00   -8.4170969E+00   -8.4094324E+00   -8.8372926E+00   -1.1027529E+01   -1.2126590E+01   -1.9879808E+01   -2.8787928E+01   -7.9607496E+00   -7.2545879E+00   -1.0470255E+01   -1.3488813E+01   -8.6321828E+00   -1.0662429E+01   -7.1073456E+00
    1.0350000E+01    6.4991658E+00   -6.4876668E+00   -3.9999999E+00   -4.0270894E+00   -4.1650804E+00   -4.7373411E+00   -9.9411939E+00   -3.8210187E+00   -3.3838189E+00   -3.4649492E+00   -6.4486958E+00   -7.9984785E+00   -1.6392502E+01   -1.4000000E+01   -1.4000000E+01   -4.2046542E+00   -1.4000000E+01   -2.8502624E+00   -3.0000000E+01   -3.3161267E+00   -8.4307428E+00   -8.4101099E+00   -8.8572545E+00   -1.1034496E+01   -1.2139335E+01   -1.9893542E+01   -2.8807552E+01   -7.9542086E+00   -7.2439833E+00   -1.0473382E+01   -1.3497830E+01   -8.6417376E+00   -1.0647758E+01   -7.0992151E+00
    1.0530000E+01    6.5055597E+00   -6.4940092E+00   -3.9999999E+00   -4.0228972E+00   -4.1606222E+00   -4.7293268E+00   -9.9669760E+00   -3.8189738E+00   -3.3863849E+00   -3.4649668E+00   -6.4486962E+00   -8.0115677E+00   -1.6411219E+01   -1.4000000E+01   -1.4000000E+01   -4.1988372E+00   -1.4000000E+01   -2.8501314E+00   -3.0000000E+01   -3.3122426E+00   -8.4441469E+00   -8.4107263E+00   -8.8768867E+00   -1.1041352E+01   -1.2151903E+01   -1.9907071E+01   -2.8826903E+01   -7.9477586E+00   -7.2335394E+00   -1.0476466E+01   -1.3506735E+01   -8.6511591E+00   -1.0633343E+01   -7.0912507E+00
    1.0710000E+01    6.5118615E+00   -6.5002602E+00   -3.9999999E+00   -4.0188004E+00   -4.1562839E+00   -4.7214991E+00   -9.9923378E+00   -3.8170300E+00   -3.3889241E+00   -3.4649844E+00   -6.4486967E+00   -8.0244560E+00   -1.6429666E+01   -1.4000000E+01   -1.4000000E+01   -4.1930896E+00   -1.4000000E+01   -2.8500005E+00   -3.0000000E+01   -3.3084244E+00   -8.4573095E+00   -8.4112853E+00   -8.8961873E+00   -1.1048097E+01   -1.2164289E+01   -1.9920394E+01   -2.8845975E+01   -7.9414015E+00   -7.2232557E+00   -1.0479503E+01   -1.3515522E+01   -8.6604428E+00   -1.0619181E+01   -7.0834462E+00
    1.0890000E+01    6.5180678E+00   -6.5064163E+00   -3.9999999E+00   -4.0147951E+00   -4.1520609E+00   -4.7138552E+00   -1.0017270E+01   -3.8151831E+00   -3.3914307E+00   -3.4650022E+00   -6.4486971E+00   -8.0371390E+00   -1.6447833E+01   -1.4000000E+01   -1.4000000E+01   -4.1874091E+00   -1.4000000E+01   -2.8498696E+00   -3.0000000E+01   -3.3046700E+00   -8.4702281E+00   -8.4117913E+00   -8.9151505E+00   -1.1054730E+01   -1.2176487E+01   -1.9933506E+01   -2.8864758E+01   -7.9351405E+00   -7.2131333E+00   -1.0482491E+01   -1.3524181E+01   -8.6695823E+00   -1.0605269E+01   -7.0757955E+00
    1.1070000E+01    6.5241733E+00   -6.5124722E+00   -3.9999999E+00   -4.0108775E+00   -4.1479450E+00   -4.7063919E+00   -1.0041755E+01   -3.8134288E+00   -3.3938975E+00   -3.4650201E+00   -6.4486975E+00   -8.0496091E+00   -1.6465703E+01   -1.4000000E+01   -1.4000000E+01   -4.1817971E+00   -1.4000000E+01   -2.8497388E+00   -3.0000000E+01   -3.3009771E+00   -8.4828967E+00   -8.4122489E+00   -8.9337649E+00   -1.1061250E+01   -1.2188486E+01   -1.9946400E+01   -2.8883237E+01   -7.9289810E+00   -7.2031753E+00   -1.0485426E+01   -1.3532700E+01   -8.6785677E+00   -1.0591607E+01   -7.0682928E+00
    1.1250000E+01    6.5301701E+00   -6.5184201E+00   -3.9999999E+00   -4.0070442E+00   -4.1439254E+00   -4.6991053E+00   -1.0065768E+01   -3.8117631E+00   -3.3963144E+00   -3.4650382E+00   -6.4486980E+00   -8.0618539E+00   -1.6483253E+01   -1.4000000E+01   -1.4000000E+01   -4.1762585E+00   -1.4000000E+01   -2.8496080E+00   -3.0000000E+01   -3.2973438E+00   -8.4953052E+00   -8.4126638E+00   -8.9520125E+00   -1.1067650E+01   -1.2200270E+01   -1.9959063E+01   -2.8901388E+01   -7.9229309E+00   -7.1933875E+00   -1.0488299E+01   -1.3541062E+01   -8.6873849E+00   -1.0578196E+01   -7.0609324E+00
    1.1430000E+01    6.5360470E+00   -6.5242488E+00   -3.9999999E+00   -4.0032914E+00   -4.1399888E+00   -4.6919912E+00   -1.0089271E+01   -3.8101821E+00   -3.3986682E+00   -3.4650563E+00   -6.4486984E+00   -8.0738552E+00   -1.6500448E+01   -1.4000000E+01   -1.4000000E+01   -4.1708010E+00   -1.4000000E+01   -2.8494772E+00   -3.0000000E+01   -3.2937678E+00   -8.5074380E+00   -8.4130427E+00   -8.9698664E+00   -1.1073926E+01   -1.2211817E+01   -1.9971478E+01   -2.8919177E+01   -7.9170013E+00   -7.1837788E+00   -1.0491104E+01   -1.3549241E+01   -8.6960134E+00   -1.0565043E+01   -7.0537089E+00
    1.1610000E+01    6.5417887E+00   -6.5299427E+00   -3.9999999E+00   -3.9996159E+00   -4.1361206E+00   -4.6850436E+00   -1.0112176E+01   -3.8086811E+00   -3.4009415E+00   -3.4650746E+00   -6.4486989E+00   -8.0855870E+00   -1.6517243E+01   -1.4000000E+01   -1.4000000E+01   -4.1654334E+00   -1.4000000E+01   -2.8493465E+00   -3.0000000E+01   -3.2902472E+00   -8.5192395E+00   -8.4133609E+00   -8.9872556E+00   -1.1080065E+01   -1.2223095E+01   -1.9983619E+01   -2.8936559E+01   -7.9112075E+00   -7.1743624E+00   -1.0493826E+01   -1.3557205E+01   -8.7044254E+00   -1.0552157E+01   -7.0466166E+00
    1.1790000E+01    6.5473739E+00   -6.5354807E+00   -3.9999999E+00   -3.9960142E+00   -4.1323056E+00   -4.6782597E+00   -1.0134440E+01   -3.8072561E+00   -3.4031109E+00   -3.4650930E+00   -6.4486993E+00   -8.0970128E+00   -1.6533573E+01   -1.4000000E+01   -1.4000000E+01   -4.1601652E+00   -1.4000000E+01   -2.8492158E+00   -3.0000000E+01   -3.2867798E+00   -8.5307078E+00   -8.4136588E+00   -9.0041569E+00   -1.1086053E+01   -1.2234064E+01   -1.9995449E+01   -2.8953470E+01   -7.9055708E+00   -7.1651576E+00   -1.0496450E+01   -1.3564909E+01   -8.7125823E+00   -1.0539554E+01   -7.0396502E+00
    1.1970000E+01    6.5527739E+00   -6.5408342E+00   -3.9999999E+00   -3.9924827E+00   -4.1285294E+00   -4.6716365E+00   -1.0155965E+01   -3.8059032E+00   -3.4051458E+00   -3.4651116E+00   -6.4486997E+00   -8.1080826E+00   -1.6549353E+01   -1.4000000E+01   -1.4000000E+01   -4.1550049E+00   -1.4000000E+01   -2.8490852E+00   -3.0000000E+01   -3.2833635E+00   -8.5418038E+00   -8.4139546E+00   -9.0205023E+00   -1.1091868E+01   -1.2244664E+01   -2.0006918E+01   -2.8969823E+01   -7.9001198E+00   -7.1561907E+00   -1.0498951E+01   -1.3572294E+01   -8.7204321E+00   -1.0527256E+01   -7.0328041E+00
    1.2150000E+01    6.5579505E+00   -6.5459646E+00   -3.9999999E+00   -3.9890180E+00   -4.1247791E+00   -4.6651711E+00   -1.0176615E+01   -3.8046183E+00   -3.4070056E+00   -3.4651302E+00   -6.4487002E+00   -8.1187287E+00   -1.6564467E+01   -1.4000000E+01   -1.3996751E+01   -4.1499591E+00   -1.4000000E+01   -2.8489546E+00   -3.0000000E+01   -3.2799962E+00   -8.5524680E+00   -8.4142658E+00   -9.0361941E+00   -1.1097482E+01   -1.2254819E+01   -2.0014710E+01   -2.8982255E+01   -7.8948929E+00   -7.1474979E+00   -1.0501297E+01   -1.3579281E+01   -8.7279051E+00   -1.0515298E+01   -7.0260726E+00
    1.2330000E+01    6.5628524E+00   -6.5508208E+00   -3.9999999E+00   -3.9856163E+00   -4.1210438E+00   -4.6588605E+00   -1.0196209E+01   -3.8033970E+00   -3.4086370E+00   -3.4651490E+00   -6.4487006E+00   -8.1288547E+00   -1.6578761E+01   -1.4000000E+01   -1.1840355E+01   -4.1450325E+00   -1.4000000E+01   -2.8488240E+00   -3.0000000E+01   -3.2766757E+00   -8.5626208E+00   -8.4146148E+00   -9.0511014E+00   -1.1102849E+01   -1.2264427E+01   -1.7868831E+01   -2.6840715E+01   -7.8899411E+00   -7.1391281E+00   -1.0503443E+01   -1.3585765E+01   -8.7349028E+00   -1.0503723E+01   -7.0194499E+00
    1.2510000E+01    6.5661069E+00   -6.5540466E+00   -3.9999999E+00   -3.9850184E+00   -4.1184547E+00   -4.6537705E+00   -1.0384991E+01   -3.8032572E+00   -3.4099785E+00   -3.4651679E+00   -6.4487009E+00   -7.9175574E+00   -1.6587098E+01   -1.4000000E+01   -7.5602664E+00   -4.1416613E+00   -1.4000000E+01   -2.8486935E+00   -3.0000000E+01   -3.2747312E+00   -8.7451228E+00   -8.5906078E+00   -9.2367650E+00   -1.0888387E+01   -1.2269646E+01   -1.3377692E+01   -2.2569317E+01   -7.8866552E+00   -7.1338361E+00   -1.0287100E+01   -1.3589163E+01   -8.5217820E+00   -1.0497957E+01   -7.0169701E+00
    1.2690000E+01    6.5693425E+00   -6.5572537E+00   -3.9999999E+00   -3.9844253E+00   -4.1158722E+00   -4.6487838E+00   -1.0400537E+01   -3.8031194E+00   -3.4113218E+00   -3.4651864E+00   -6.4487011E+00   -7.8632243E+00   -1.6596185E+01   -1.4000000E+01   -7.2592569E+00   -4.1383414E+00   -1.4000000E+01   -2.8485630E+00   -3.0000000E+01   -3.2728077E+00   -8.7544241E+00   -8.5934379E+00   -9.2492098E+00   -1.0830908E+01   -1.2275631E+01   -1.3022594E+01   -2.2277746E+01   -7.8833884E+00   -7.1285848E+00   -1.0227759E+01   -1.3593348E+01   -8.4656455E+00   -1.0492236E+01   -7.0145156E+00
    1.2870000E+01    6.5725568E+00   -6.5604397E+00   -3.9999999E+00   -3.9838370E+00   -4.1132951E+00   -4.6439116E+00   -1.0414143E+01   -3.8029943E+00   -3.4126619E+00   -3.4652044E+00   -6.4487014E+00   -7.8487372E+00   -1.6605436E+01   -1.4000000E+01   -7.0831783E+00   -4.1350736E+00   -1.4000000E+01   -2.8484326E+00   -3.0000000E+01   -3.2709024E+00   -8.7618263E+00   -8.5944116E+00   -9.2597349E+00   -1.0813295E+01   -1.2281801E+01   -1.2832271E+01   -2.2111266E+01   -7.8801432E+00   -7.1233739E+00   -1.0208302E+01   -1.3597735E+01   -8.4493722E+00   -1.0486559E+01   -7.0120837E+00
    1.3050000E+01    6.5757520E+00   -6.5636068E+00   -3.9999999E+00   -3.9832533E+00   -4.1107223E+00   -4.6391503E+00   -1.0427622E+01   -3.8028817E+00   -3.4139994E+00   -3.4652218E+00   -6.4487016E+00   -7.8475508E+00   -1.6614717E+01   -1.4000000E+01   -6.9582502E+00   -4.1318577E+00   -1.4000000E+01   -2.8483022E+00   -3.0000000E+01   -3.2690139E+00   -8.7691388E+00   -8.5953335E+00   -9.2701517E+00   -1.0809001E+01   -1.2288020E+01   -1.2706397E+01   -2.1995965E+01   -7.8769172E+00   -7.1181992E+00   -1.0202181E+01   -1.3602187E+01   -8.4464157E+00   -1.0480922E+01   -7.0096729E+00
    1.3230000E+01    6.5789292E+00   -6.5667561E+00   -3.9999999E+00   -3.9826743E+00   -4.1081535E+00   -4.6344960E+00   -1.0440995E+01   -3.8027813E+00   -3.4153346E+00   -3.4652387E+00   -6.4487019E+00   -7.8511272E+00   -1.6623978E+01   -1.4000000E+01   -6.8613499E+00   -4.1286931E+00   -1.4000000E+01   -2.8481718E+00   -3.0000000E+01   -3.2671412E+00   -8.7763791E+00   -8.5962195E+00   -9.2804789E+00   -1.0809487E+01   -1.2294235E+01   -1.2613313E+01   -2.1908669E+01   -7.8737095E+00   -7.1130592E+00   -1.0200856E+01   -1.3606650E+01   -8.4482371E+00   -1.0475324E+01   -7.0072822E+00
    1.3410000E+01    6.5820888E+00   -6.5698880E+00   -3.9999999E+00   -3.9820999E+00   -4.1055883E+00   -4.6299451E+00   -1.0454263E+01   -3.8026928E+00   -3.4166675E+00   -3.4652551E+00   -6.4487022E+00   -7.8564288E+00   -1.6633199E+01   -1.4000000E+01   -6.7821777E+00   -4.1255790E+00   -1.4000000E+01   -2.8480415E+00   -3.0000000E+01   -3.2652841E+00   -8.7835491E+00   -8.5970702E+00   -9.2907189E+00   -1.0811716E+01   -1.2300428E+01   -1.2539680E+01   -2.1839060E+01   -7.8705195E+00   -7.1079527E+00   -1.0201288E+01   -1.3611105E+01   -8.4517984E+00   -1.0469762E+01   -7.0049112E+00
    1.3590000E+01    6.5852313E+00   -6.5730029E+00   -3.9999999E+00   -3.9815300E+00   -4.1030270E+00   -4.6254942E+00   -1.0467430E+01   -3.8026159E+00   -3.4179983E+00   -3.4652709E+00   -6.4487024E+00   -7.8623421E+00   -1.6642376E+01   -1.4000000E+01   -6.7152396E+00   -4.1225140E+00   -1.4000000E+01   -2.8479112E+00   -3.0000000E+01   -3.2634421E+00   -8.7906500E+00   -8.5978862E+00   -9.3008730E+00   -1.0814573E+01   -1.2306592E+01   -1.2478892E+01   -2.1781637E+01   -7.8673468E+00   -7.1028790E+00   -1.0202364E+01   -1.3615546E+01   -8.4559860E+00   -1.0464238E+01   -7.0025595E+00
    1.3770000E+01    6.5883568E+00   -6.5761010E+00   -3.9999999E+00   -3.9809646E+00   -4.1004697E+00   -4.6211400E+00   -1.0480496E+01   -3.8025503E+00   -3.4193268E+00   -3.4652862E+00   -6.4487027E+00   -7.8684573E+00   -1.6651504E+01   -1.4000000E+01   -6.6572561E+00   -4.1194969E+00   -1.4000000E+01   -2.8477810E+00   -3.0000000E+01   -3.2616150E+00   -8.7976828E+00   -8.5986680E+00   -9.3109427E+00   -1.0817649E+01   -1.2312724E+01   -1.2427259E+01   -2.1733119E+01   -7.8641914E+00   -7.0978378E+00   -1.0203672E+01   -1.3619970E+01   -8.4603896E+00   -1.0458750E+01   -7.0002268E+00
