# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2648042E+00   -6.2412976E+00   -3.9999999E+00   -3.2264429E+00   -3.4135961E+00   -4.4631135E+00   -9.8471969E+00   -3.3931031E+00   -2.4831017E+00   -3.8013641E+00   -6.4488931E+00   -7.2721819E+00   -1.5579525E+01   -1.4000000E+01   -6.3761303E+00   -3.4508074E+00   -1.4000000E+01   -6.5179782E+00   -3.0000000E+01   -2.6360000E+00   -8.9007594E+00   -9.3488498E+00   -9.0526941E+00   -1.0580863E+01   -1.1615795E+01   -1.1649858E+01   -2.0520405E+01   -8.1748698E+00   -6.7580028E+00   -9.3669258E+00   -1.2347911E+01   -7.2871485E+00   -9.4148777E+00   -5.6457447E+00
    1.4130000E+01    6.2677734E+00   -6.2442034E+00   -3.9999999E+00   -3.2256926E+00   -3.4107870E+00   -4.4596715E+00   -9.8564829E+00   -3.3946979E+00   -2.4837231E+00   -3.7938257E+00   -6.4488948E+00   -7.2840712E+00   -1.5587848E+01   -1.4000000E+01   -6.3257870E+00   -3.4466884E+00   -1.4000000E+01   -6.5256290E+00   -3.0000000E+01   -2.6335758E+00   -8.9046091E+00   -9.3467611E+00   -9.0592919E+00   -1.0589990E+01   -1.1621430E+01   -1.1611988E+01   -2.0479187E+01   -8.1718248E+00   -6.7523884E+00   -9.3737795E+00   -1.2351417E+01   -7.2968949E+00   -9.4088086E+00   -5.6427213E+00
    1.4310000E+01    6.2707153E+00   -6.2470824E+00   -3.9999999E+00   -3.2249484E+00   -3.4079954E+00   -4.4561886E+00   -9.8656689E+00   -3.3962973E+00   -2.4843384E+00   -3.7867437E+00   -6.4488965E+00   -7.2956397E+00   -1.5596095E+01   -1.4000000E+01   -6.2799742E+00   -3.4426334E+00   -1.4000000E+01   -6.5328145E+00   -3.0000000E+01   -2.6311731E+00   -8.9084094E+00   -9.3446776E+00   -9.0658147E+00   -1.0598822E+01   -1.1627014E+01   -1.1578324E+01   -2.0442418E+01   -8.1688075E+00   -6.7468244E+00   -9.3803588E+00   -1.2354891E+01   -7.3063401E+00   -9.4027939E+00   -5.6397245E+00
    1.4490000E+01    6.2736297E+00   -6.2499344E+00   -3.9999999E+00   -3.2242101E+00   -3.4052195E+00   -4.4526504E+00   -9.8747568E+00   -3.3979012E+00   -2.4849468E+00   -3.7800994E+00   -6.4488982E+00   -7.3068326E+00   -1.5604264E+01   -1.4000000E+01   -6.2379273E+00   -3.4386433E+00   -1.4000000E+01   -6.5395547E+00   -3.0000000E+01   -2.6287917E+00   -8.9121631E+00   -9.3426024E+00   -9.0722649E+00   -1.0607304E+01   -1.1632545E+01   -1.1548045E+01   -2.0409331E+01   -8.1658182E+00   -6.7413104E+00   -9.3866086E+00   -1.2358332E+01   -7.3154289E+00   -9.3968332E+00   -5.6367537E+00
    1.4670000E+01    6.2765164E+00   -6.2527591E+00   -3.9999999E+00   -3.2234776E+00   -3.4024576E+00   -4.4490404E+00   -9.8837490E+00   -3.3995095E+00   -2.4855477E+00   -3.7738759E+00   -6.4488999E+00   -7.3176292E+00   -1.5612354E+01   -1.4000000E+01   -6.1990652E+00   -3.4347189E+00   -1.4000000E+01   -6.5458674E+00   -3.0000000E+01   -2.6264310E+00   -8.9158729E+00   -9.3405388E+00   -9.0786449E+00   -1.0615417E+01   -1.1638023E+01   -1.1520552E+01   -2.0379345E+01   -8.1628572E+00   -6.7358466E+00   -9.3925082E+00   -1.2361739E+01   -7.3241403E+00   -9.3909264E+00   -5.6338085E+00
    1.4850000E+01    6.2793749E+00   -6.2555560E+00   -3.9999999E+00   -3.2227509E+00   -3.3997086E+00   -4.4453396E+00   -9.8926477E+00   -3.4011220E+00   -2.4861404E+00   -3.7680577E+00   -6.4489016E+00   -7.3280272E+00   -1.5620364E+01   -1.4000000E+01   -6.1629351E+00   -3.4308605E+00   -1.4000000E+01   -6.5517688E+00   -3.0000000E+01   -2.6240907E+00   -8.9195421E+00   -9.3384910E+00   -9.0849576E+00   -1.0623157E+01   -1.1643447E+01   -1.1495387E+01   -2.0352004E+01   -8.1599249E+00   -6.7304328E+00   -9.3980554E+00   -1.2365110E+01   -7.3324716E+00   -9.3850734E+00   -5.6308885E+00
    1.5030000E+01    6.2822046E+00   -6.2583246E+00   -3.9999999E+00   -3.2220297E+00   -3.3969719E+00   -4.4415264E+00   -9.9014554E+00   -3.4027386E+00   -2.4867238E+00   -3.7626306E+00   -6.4489033E+00   -7.3380331E+00   -1.5628292E+01   -1.4000000E+01   -6.1291778E+00   -3.4270681E+00   -1.4000000E+01   -6.5572736E+00   -3.0000000E+01   -2.6217704E+00   -8.9231742E+00   -9.3364637E+00   -9.0912059E+00   -1.0630533E+01   -1.1648815E+01   -1.1472200E+01   -2.0326949E+01   -8.1570218E+00   -6.7250693E+00   -9.4032570E+00   -1.2368444E+01   -7.3404289E+00   -9.3792743E+00   -5.6279930E+00
    1.5210000E+01    6.2850049E+00   -6.2610641E+00   -3.9999999E+00   -3.2213140E+00   -3.3942471E+00   -4.4375762E+00   -9.9101745E+00   -3.4043590E+00   -2.4872968E+00   -3.7575819E+00   -6.4489050E+00   -7.3476572E+00   -1.5636135E+01   -1.4000000E+01   -6.0975030E+00   -3.4233417E+00   -1.4000000E+01   -6.5623954E+00   -3.0000000E+01   -2.6194698E+00   -8.9267732E+00   -9.3344622E+00   -9.0973930E+00   -1.0637555E+01   -1.1654127E+01   -1.1450710E+01   -2.0303887E+01   -8.1541488E+00   -6.7197564E+00   -9.4081235E+00   -1.2371739E+01   -7.3480222E+00   -9.3735294E+00   -5.6251217E+00
    1.5390000E+01    6.2877747E+00   -6.2637738E+00   -3.9999999E+00   -3.2206037E+00   -3.3915345E+00   -4.4334615E+00   -9.9188074E+00   -3.4059831E+00   -2.4878583E+00   -3.7529000E+00   -6.4489068E+00   -7.3569110E+00   -1.5643892E+01   -1.4000000E+01   -6.0676729E+00   -3.4196808E+00   -1.4000000E+01   -6.5671461E+00   -3.0000000E+01   -2.6171885E+00   -8.9303432E+00   -9.3324926E+00   -9.1035223E+00   -1.0644236E+01   -1.1659380E+01   -1.1430689E+01   -2.0282578E+01   -8.1513066E+00   -6.7144946E+00   -9.4126669E+00   -1.2374993E+01   -7.3552626E+00   -9.3678390E+00   -5.6222742E+00
    1.5570000E+01    6.2905131E+00   -6.2664524E+00   -3.9999999E+00   -3.2198987E+00   -3.3888341E+00   -4.4291515E+00   -9.9273567E+00   -3.4076108E+00   -2.4884069E+00   -3.7485741E+00   -6.4489085E+00   -7.3658053E+00   -1.5651559E+01   -1.4000000E+01   -6.0394901E+00   -3.4160851E+00   -1.4000000E+01   -6.5715371E+00   -3.0000000E+01   -2.6149262E+00   -8.9338890E+00   -9.3305616E+00   -9.1095974E+00   -1.0650587E+01   -1.1664573E+01   -1.1411953E+01   -2.0262820E+01   -8.1484964E+00   -6.7092848E+00   -9.4168990E+00   -1.2378203E+01   -7.3621606E+00   -9.3622039E+00   -5.6194499E+00
    1.5750000E+01    6.2932187E+00   -6.2690986E+00   -3.9999999E+00   -3.2191988E+00   -3.3861466E+00   -4.4246119E+00   -9.9358245E+00   -3.4092419E+00   -2.4889407E+00   -3.7445945E+00   -6.4489102E+00   -7.3743502E+00   -1.5659132E+01   -1.4000000E+01   -6.0127890E+00   -3.4125544E+00   -1.4000000E+01   -6.5755783E+00   -3.0000000E+01   -2.6126825E+00   -8.9374155E+00   -9.3286768E+00   -9.1156217E+00   -1.0656620E+01   -1.1669703E+01   -1.1394346E+01   -2.0244444E+01   -8.1457194E+00   -6.7041278E+00   -9.4208306E+00   -1.2381367E+01   -7.3687258E+00   -9.3566248E+00   -5.6166484E+00
    1.5930000E+01    6.2958900E+00   -6.2717109E+00   -3.9999999E+00   -3.2185040E+00   -3.3834725E+00   -4.4198054E+00   -9.9442129E+00   -3.4108763E+00   -2.4894580E+00   -3.7409525E+00   -6.4489119E+00   -7.3825541E+00   -1.5666606E+01   -1.4000000E+01   -5.9874291E+00   -3.4090886E+00   -1.4000000E+01   -6.5792790E+00   -3.0000000E+01   -2.6104571E+00   -8.9409277E+00   -9.3268465E+00   -9.1215990E+00   -1.0662346E+01   -1.1674766E+01   -1.1377734E+01   -2.0227305E+01   -8.1429773E+00   -6.6990249E+00   -9.4244715E+00   -1.2384480E+01   -7.3749665E+00   -9.3511030E+00   -5.6138692E+00
    1.6110000E+01    6.2985250E+00   -6.2742875E+00   -3.9999999E+00   -3.2178141E+00   -3.3808122E+00   -4.4146910E+00   -9.9525236E+00   -3.4125138E+00   -2.4899564E+00   -3.7376400E+00   -6.4489136E+00   -7.3904241E+00   -1.5673976E+01   -1.4000000E+01   -5.9632902E+00   -3.4056879E+00   -1.4000000E+01   -6.5826475E+00   -3.0000000E+01   -2.6082496E+00   -8.9444311E+00   -9.3250799E+00   -9.1275327E+00   -1.0667772E+01   -1.1679758E+01   -1.1362006E+01   -2.0211277E+01   -8.1402720E+00   -6.6939776E+00   -9.4278302E+00   -1.2387539E+01   -7.3808893E+00   -9.3456397E+00   -5.6111119E+00
    1.6290000E+01    6.3011216E+00   -6.2768261E+00   -3.9999999E+00   -3.2171290E+00   -3.3781660E+00   -4.4092246E+00   -9.9607575E+00   -3.4141542E+00   -2.4904336E+00   -3.7346499E+00   -6.4489154E+00   -7.3979653E+00   -1.5681235E+01   -1.4000000E+01   -5.9402687E+00   -3.4023529E+00   -1.4000000E+01   -6.5856913E+00   -3.0000000E+01   -2.6060597E+00   -8.9479312E+00   -9.3233869E+00   -9.1334260E+00   -1.0672906E+01   -1.1684677E+01   -1.1347063E+01   -2.0196251E+01   -8.1376056E+00   -6.6889879E+00   -9.4309138E+00   -1.2390540E+01   -7.3864991E+00   -9.3402367E+00   -5.6083759E+00
    1.6470000E+01    6.3036771E+00   -6.2793240E+00   -3.9999999E+00   -3.2164486E+00   -3.3755338E+00   -4.4033595E+00   -9.9689150E+00   -3.4157975E+00   -2.4908864E+00   -3.7319756E+00   -6.4489171E+00   -7.4051816E+00   -1.5688376E+01   -1.4000000E+01   -5.9182747E+00   -3.3990852E+00   -1.4000000E+01   -6.5884172E+00   -3.0000000E+01   -2.6038871E+00   -8.9514333E+00   -9.3217779E+00   -9.1392819E+00   -1.0677755E+01   -1.1689516E+01   -1.1332818E+01   -2.0182127E+01   -8.1349807E+00   -6.6840579E+00   -9.4337283E+00   -1.2393476E+01   -7.3917991E+00   -9.3348963E+00   -5.6056610E+00
    1.6650000E+01    6.3061886E+00   -6.2817784E+00   -3.9999999E+00   -3.2157727E+00   -3.3729149E+00   -4.3970460E+00   -9.9769951E+00   -3.4174433E+00   -2.4913116E+00   -3.7296114E+00   -6.4489188E+00   -7.4120746E+00   -1.5695388E+01   -1.4000000E+01   -5.8972295E+00   -3.3958871E+00   -1.4000000E+01   -6.5908311E+00   -3.0000000E+01   -2.6017314E+00   -8.9549426E+00   -9.3202642E+00   -9.1451023E+00   -1.0682324E+01   -1.1694268E+01   -1.1319195E+01   -2.0168819E+01   -8.1324004E+00   -6.6791905E+00   -9.4362781E+00   -1.2396341E+01   -7.3967910E+00   -9.3296209E+00   -5.6029664E+00
    1.6830000E+01    6.3086524E+00   -6.2841855E+00   -3.9999999E+00   -3.2151013E+00   -3.3703077E+00   -4.3902326E+00   -9.9849954E+00   -3.4190916E+00   -2.4917052E+00   -3.7275524E+00   -6.4489206E+00   -7.4186445E+00   -1.5702262E+01   -1.4000000E+01   -5.8770639E+00   -3.3927619E+00   -1.4000000E+01   -6.5929384E+00   -3.0000000E+01   -2.5995923E+00   -8.9584637E+00   -9.3188577E+00   -9.1508885E+00   -1.0686615E+01   -1.1698929E+01   -1.1306124E+01   -2.0156247E+01   -8.1298683E+00   -6.6743889E+00   -9.4385666E+00   -1.2399128E+01   -7.4014744E+00   -9.3244136E+00   -5.6002919E+00
    1.7010000E+01    6.3110644E+00   -6.2865414E+00   -3.9999999E+00   -3.2144341E+00   -3.3677099E+00   -4.3828667E+00   -9.9929116E+00   -3.4207422E+00   -2.4920628E+00   -3.7257943E+00   -6.4489223E+00   -7.4248894E+00   -1.5708986E+01   -1.4000000E+01   -5.8577167E+00   -3.3897142E+00   -1.4000000E+01   -6.5947433E+00   -3.0000000E+01   -2.5974694E+00   -8.9620006E+00   -9.3175705E+00   -9.1566403E+00   -1.0690632E+01   -1.1703488E+01   -1.1293542E+01   -2.0144337E+01   -8.1273885E+00   -6.6696568E+00   -9.4405955E+00   -1.2401828E+01   -7.4058470E+00   -9.3192782E+00   -5.5976369E+00
    1.7190000E+01    6.3134199E+00   -6.2888411E+00   -3.9999999E+00   -3.2137711E+00   -3.3651180E+00   -4.3748949E+00   -1.0000737E+01   -3.4223949E+00   -2.4923792E+00   -3.7243337E+00   -6.4489240E+00   -7.4308053E+00   -1.5715544E+01   -1.4000000E+01   -5.8391337E+00   -3.3867501E+00   -1.4000000E+01   -6.5962498E+00   -3.0000000E+01   -2.5953625E+00   -8.9655562E+00   -9.3164151E+00   -9.1623557E+00   -1.0694375E+01   -1.1707936E+01   -1.1281392E+01   -2.0133019E+01   -8.1249658E+00   -6.6649987E+00   -9.4423654E+00   -1.2404431E+01   -7.4099045E+00   -9.3142188E+00   -5.5950008E+00
    1.7370000E+01    6.3157132E+00   -6.2910792E+00   -3.9999999E+00   -3.2131120E+00   -3.3625272E+00   -4.3662645E+00   -1.0008462E+01   -3.4240495E+00   -2.4926485E+00   -3.7231678E+00   -6.4489258E+00   -7.4363861E+00   -1.5721921E+01   -1.4000000E+01   -5.8212663E+00   -3.3838773E+00   -1.4000000E+01   -6.5974607E+00   -3.0000000E+01   -2.5932712E+00   -8.9691317E+00   -9.3154041E+00   -9.1680305E+00   -1.0697843E+01   -1.1712263E+01   -1.1269618E+01   -2.0122230E+01   -8.1226058E+00   -6.6604201E+00   -9.4438753E+00   -1.2406926E+01   -7.4136405E+00   -9.3092406E+00   -5.5923832E+00
    1.7550000E+01    6.3179379E+00   -6.2932491E+00   -3.9999999E+00   -3.2124567E+00   -3.3599314E+00   -4.3569247E+00   -1.0016073E+01   -3.4257057E+00   -2.4928638E+00   -3.7222946E+00   -6.4489275E+00   -7.4416233E+00   -1.5728097E+01   -1.4000000E+01   -5.8040712E+00   -3.3811050E+00   -1.4000000E+01   -6.5983781E+00   -3.0000000E+01   -2.5911951E+00   -8.9727269E+00   -9.3145499E+00   -9.1736579E+00   -1.0701035E+01   -1.1716455E+01   -1.1258168E+01   -2.0111906E+01   -8.1203149E+00   -6.6559268E+00   -9.4451228E+00   -1.2409299E+01   -7.4170459E+00   -9.3043496E+00   -5.5897836E+00
    1.7730000E+01    6.3200865E+00   -6.2953434E+00   -3.9999999E+00   -3.2118051E+00   -3.3573232E+00   -4.3468275E+00   -1.0023552E+01   -3.4273633E+00   -2.4930173E+00   -3.7217131E+00   -6.4489292E+00   -7.4465056E+00   -1.5734049E+01   -1.4000000E+01   -5.7875093E+00   -3.3784442E+00   -1.4000000E+01   -6.5990035E+00   -3.0000000E+01   -2.5891339E+00   -8.9763389E+00   -9.3138646E+00   -9.1792277E+00   -1.0703947E+01   -1.1720498E+01   -1.1246992E+01   -2.0101986E+01   -8.1181008E+00   -6.6515262E+00   -9.4461037E+00   -1.2411536E+01   -7.4201093E+00   -9.2995525E+00   -5.5872013E+00
    1.7910000E+01    6.3221463E+00   -6.2973496E+00   -3.9999999E+00   -3.2111583E+00   -3.3546998E+00   -4.3359566E+00   -1.0030862E+01   -3.4290186E+00   -2.4931001E+00   -3.7214230E+00   -6.4489310E+00   -7.4510108E+00   -1.5739741E+01   -1.4000000E+01   -5.7715780E+00   -3.3759120E+00   -1.4000000E+01   -6.5993373E+00   -3.0000000E+01   -2.5870914E+00   -8.9799537E+00   -9.3133598E+00   -9.1847137E+00   -1.0706568E+01   -1.1724366E+01   -1.1236064E+01   -2.0092429E+01   -8.1159760E+00   -6.6472352E+00   -9.4468117E+00   -1.2413614E+01   -7.4228116E+00   -9.2948671E+00   -5.5846412E+00
