# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    5.9752642E+00   -5.9595424E+00   -3.9999999E+00   -3.6563491E+00   -3.9136312E+00   -4.5743508E+00   -8.4470949E+00   -3.4703024E+00   -2.4881218E+00   -3.9534179E+00   -6.4487409E+00   -6.7516829E+00   -1.4782798E+01   -1.4000000E+01   -1.4000009E+01   -3.9754588E+00   -1.4000000E+01   -4.4849498E+00   -3.0000000E+01   -2.9396433E+00   -8.0180119E+00   -9.0451823E+00   -7.9068392E+00   -1.0324881E+01   -1.1073315E+01   -1.8683306E+01   -2.7250005E+01   -8.4734381E+00   -7.3776187E+00   -9.3966005E+00   -1.2073738E+01   -7.0363664E+00   -1.0429064E+01   -6.3613077E+00
    7.1100000E+00    5.9777469E+00   -5.9618945E+00   -3.9999999E+00   -3.6459465E+00   -3.9031200E+00   -4.5818058E+00   -8.4636125E+00   -3.4628886E+00   -2.4845713E+00   -3.9549621E+00   -6.4487425E+00   -6.7479007E+00   -1.4789046E+01   -1.4000000E+01   -1.4000009E+01   -3.9641114E+00   -1.4000000E+01   -4.4825858E+00   -3.0000000E+01   -2.9334625E+00   -8.0306014E+00   -9.0528064E+00   -7.9214790E+00   -1.0319030E+01   -1.1077686E+01   -1.8680669E+01   -2.7257875E+01   -8.4708084E+00   -7.3685227E+00   -9.3848618E+00   -1.2072505E+01   -7.0269628E+00   -1.0410143E+01   -6.3450173E+00
    7.2900000E+00    5.9805280E+00   -5.9645468E+00   -3.9999999E+00   -3.6358588E+00   -3.8928843E+00   -4.5894424E+00   -8.4808464E+00   -3.4557926E+00   -2.4814321E+00   -3.9551780E+00   -6.4487441E+00   -6.7449048E+00   -1.4796203E+01   -1.4000000E+01   -1.4000009E+01   -3.9530890E+00   -1.4000000E+01   -4.4815151E+00   -3.0000000E+01   -2.9273967E+00   -8.0432951E+00   -9.0599379E+00   -7.9365274E+00   -1.0313661E+01   -1.1082657E+01   -1.8678803E+01   -2.7266630E+01   -8.4678825E+00   -7.3592496E+00   -9.3737160E+00   -1.2071981E+01   -7.0184525E+00   -1.0391352E+01   -6.3291526E+00
    7.4700000E+00    5.9836845E+00   -5.9675767E+00   -3.9999999E+00   -3.6260779E+00   -3.8829142E+00   -4.5972583E+00   -8.4990844E+00   -3.4490075E+00   -2.4787807E+00   -3.9540518E+00   -6.4487458E+00   -6.7427944E+00   -1.4804501E+01   -1.4000000E+01   -1.4000009E+01   -3.9423776E+00   -1.4000000E+01   -4.4817649E+00   -3.0000000E+01   -2.9214453E+00   -8.0562262E+00   -9.0665559E+00   -7.9521949E+00   -1.0308796E+01   -1.1088385E+01   -1.8677806E+01   -2.7276502E+01   -8.4645830E+00   -7.3497214E+00   -9.3631844E+00   -1.2072318E+01   -7.0109340E+00   -1.0372604E+01   -6.3137050E+00
    7.6500000E+00    5.9873108E+00   -5.9710782E+00   -3.9999999E+00   -3.6165980E+00   -3.8732014E+00   -4.6052502E+00   -8.5186736E+00   -3.4425293E+00   -2.4767113E+00   -3.9515823E+00   -6.4487474E+00   -6.7416843E+00   -1.4814222E+01   -1.4000000E+01   -1.4000009E+01   -3.9319653E+00   -1.4000000E+01   -4.4833514E+00   -3.0000000E+01   -2.9156082E+00   -8.0695533E+00   -9.0726304E+00   -7.9687343E+00   -1.0304456E+01   -1.1095056E+01   -1.8677793E+01   -2.7287773E+01   -8.4608160E+00   -7.3398440E+00   -9.3532875E+00   -1.2073706E+01   -7.0045219E+00   -1.0353800E+01   -6.2986686E+00
    7.8300000E+00    5.9915225E+00   -5.9751671E+00   -3.9999999E+00   -3.6074158E+00   -3.8637391E+00   -4.6134136E+00   -8.5400363E+00   -3.4363573E+00   -2.4753404E+00   -3.9477804E+00   -6.4487490E+00   -6.7417096E+00   -1.4825713E+01   -1.4000000E+01   -1.4000009E+01   -3.9218421E+00   -1.4000000E+01   -4.4862790E+00   -3.0000000E+01   -2.9098862E+00   -8.0834672E+00   -9.0781209E+00   -7.9864522E+00   -1.0300659E+01   -1.1102902E+01   -1.8678898E+01   -2.7300789E+01   -8.4564656E+00   -7.3295028E+00   -9.3440452E+00   -1.2076375E+01   -6.9993521E+00   -1.0334821E+01   -6.2840409E+00
    8.0100000E+00    5.9964624E+00   -5.9799863E+00   -3.9999999E+00   -3.5985303E+00   -3.8545222E+00   -4.6217379E+00   -8.5636909E+00   -3.4304941E+00   -2.4748124E+00   -3.9426691E+00   -6.4487507E+00   -6.7430312E+00   -1.4839402E+01   -1.4000000E+01   -1.4000009E+01   -3.9120002E+00   -1.4000000E+01   -4.4905834E+00   -3.0000000E+01   -2.9042813E+00   -8.0982002E+00   -9.0829742E+00   -8.0057240E+00   -1.0297425E+01   -1.1112208E+01   -1.8681282E+01   -2.7315978E+01   -8.4513893E+00   -7.3185568E+00   -9.3354774E+00   -1.2080612E+01   -6.9955871E+00   -1.0315526E+01   -6.2698224E+00
    8.1900000E+00    6.0024199E+00   -5.9858252E+00   -3.9999999E+00   -3.5893173E+00   -3.8459201E+00   -4.6196531E+00   -8.5927215E+00   -3.4258282E+00   -2.4753114E+00   -3.9362373E+00   -6.4487523E+00   -6.7423913E+00   -1.4856263E+01   -1.4000000E+01   -1.4000009E+01   -3.9031139E+00   -1.4000000E+01   -4.8936688E+00   -3.0000000E+01   -2.8986881E+00   -8.1162569E+00   -9.0891159E+00   -8.0293439E+00   -1.0291204E+01   -1.1123658E+01   -1.8681686E+01   -2.7334313E+01   -8.4452977E+00   -7.3066119E+00   -9.3239309E+00   -1.2086995E+01   -6.9898633E+00   -1.0294895E+01   -6.2552836E+00
    8.3700000E+00    6.0086484E+00   -5.9919374E+00   -3.9999999E+00   -3.5804278E+00   -3.8375425E+00   -4.6177631E+00   -8.6203294E+00   -3.4214766E+00   -2.4762037E+00   -3.9292957E+00   -6.4487539E+00   -6.7436032E+00   -1.4873844E+01   -1.4000000E+01   -1.4000009E+01   -3.8944505E+00   -1.4000000E+01   -5.2842887E+00   -3.0000000E+01   -2.8932195E+00   -8.1323315E+00   -9.0927335E+00   -8.0512597E+00   -1.0286557E+01   -1.1135548E+01   -1.8683924E+01   -2.7353342E+01   -8.4389374E+00   -7.2945274E+00   -9.3140784E+00   -1.2093934E+01   -6.9861069E+00   -1.0274439E+01   -6.2411882E+00
    8.5500000E+00    6.0149037E+00   -5.9980785E+00   -3.9999999E+00   -3.5718449E+00   -3.8293791E+00   -4.6160528E+00   -8.6477061E+00   -3.4174229E+00   -2.4772406E+00   -3.9222070E+00   -6.4487555E+00   -6.7465668E+00   -1.4891528E+01   -1.4000000E+01   -1.4000009E+01   -3.8860007E+00   -1.4000000E+01   -5.6414223E+00   -3.0000000E+01   -2.8878708E+00   -8.1481046E+00   -9.0959958E+00   -8.0729074E+00   -1.0283629E+01   -1.1147502E+01   -1.8687896E+01   -2.7372447E+01   -8.4325524E+00   -7.2825427E+00   -9.3060596E+00   -1.2101049E+01   -6.9842133E+00   -1.0254380E+01   -6.2275148E+00
    8.7300000E+00    6.0210948E+00   -6.0041573E+00   -3.9999999E+00   -3.5635509E+00   -3.8214196E+00   -4.6145095E+00   -8.6745390E+00   -3.4136496E+00   -2.4783260E+00   -3.9150921E+00   -6.4487571E+00   -6.7511659E+00   -1.4909040E+01   -1.4000000E+01   -1.4000009E+01   -3.8777552E+00   -1.4000000E+01   -5.9312558E+00   -3.0000000E+01   -2.8826372E+00   -8.1634465E+00   -9.0989557E+00   -8.0940661E+00   -1.0282394E+01   -1.1159340E+01   -1.8693487E+01   -2.7391357E+01   -8.4262340E+00   -7.2707436E+00   -9.2998451E+00   -1.2108153E+01   -6.9840619E+00   -1.0234787E+01   -6.2142411E+00
    8.9100000E+00    6.0271891E+00   -6.0101412E+00   -3.9999999E+00   -3.5555291E+00   -3.8136538E+00   -4.6131222E+00   -8.7007260E+00   -3.4101397E+00   -2.4794227E+00   -3.9079965E+00   -6.4487587E+00   -6.7572839E+00   -1.4926284E+01   -1.4000000E+01   -1.4000008E+01   -3.8697050E+00   -1.4000000E+01   -6.1259406E+00   -3.0000000E+01   -2.8775137E+00   -8.1783207E+00   -9.1016412E+00   -8.1146664E+00   -1.0282769E+01   -1.1170997E+01   -1.8700579E+01   -2.7409974E+01   -8.4200143E+00   -7.2591577E+00   -9.2953462E+00   -1.2115179E+01   -6.9855314E+00   -1.0215671E+01   -6.2013455E+00
    9.0900000E+00    6.0331769E+00   -6.0160205E+00   -3.9999999E+00   -3.5477639E+00   -3.8060725E+00   -4.6118811E+00   -8.7262464E+00   -3.4068774E+00   -2.4805163E+00   -3.9009367E+00   -6.4487603E+00   -6.7648089E+00   -1.4943228E+01   -1.4000000E+01   -1.4000008E+01   -3.8618414E+00   -1.4000000E+01   -6.2323404E+00   -3.0000000E+01   -2.8724956E+00   -8.1927266E+00   -9.1040716E+00   -8.1346979E+00   -1.0284652E+01   -1.1182453E+01   -1.8709063E+01   -2.7428269E+01   -8.4139033E+00   -7.2477897E+00   -9.2924567E+00   -1.2122100E+01   -6.9885057E+00   -1.0197022E+01   -6.1888080E+00
    9.2700000E+00    6.0390567E+00   -6.0217937E+00   -3.9999999E+00   -3.5402408E+00   -3.7986672E+00   -4.6107770E+00   -8.7511098E+00   -3.4038480E+00   -2.4816012E+00   -3.8939184E+00   -6.4487619E+00   -6.7736345E+00   -1.4959870E+01   -1.4000000E+01   -1.4000008E+01   -3.8541560E+00   -1.4000000E+01   -6.2833421E+00   -3.0000000E+01   -2.8675787E+00   -8.2066770E+00   -9.1062623E+00   -8.1541717E+00   -1.0287937E+01   -1.1193705E+01   -1.8718833E+01   -2.7446239E+01   -8.4079020E+00   -7.2366365E+00   -9.2910673E+00   -1.2128911E+01   -6.9928742E+00   -1.0178822E+01   -6.1766099E+00
    9.4500000E+00    6.0448304E+00   -6.0274624E+00   -3.9999999E+00   -3.5329465E+00   -3.7914300E+00   -4.6098019E+00   -8.7753358E+00   -3.4010378E+00   -2.4826751E+00   -3.8869433E+00   -6.4487635E+00   -6.7836594E+00   -1.4976212E+01   -1.4000000E+01   -1.4000008E+01   -3.8466409E+00   -1.4000000E+01   -6.3078578E+00   -3.0000000E+01   -2.8627587E+00   -8.2201886E+00   -9.1082265E+00   -8.1731061E+00   -1.0292523E+01   -1.1204755E+01   -1.8729787E+01   -2.7463889E+01   -8.4020088E+00   -7.2256918E+00   -9.2910713E+00   -1.2135611E+01   -6.9985318E+00   -1.0161052E+01   -6.1647338E+00
    9.6300000E+00    6.0505006E+00   -6.0330292E+00   -3.9999999E+00   -3.5258685E+00   -3.7843540E+00   -4.6089478E+00   -8.7989463E+00   -3.3984344E+00   -2.4837367E+00   -3.8800114E+00   -6.4487651E+00   -6.7947864E+00   -1.4992263E+01   -1.4000000E+01   -1.4000008E+01   -3.8392880E+00   -1.4000000E+01   -6.3214449E+00   -3.0000000E+01   -2.8580318E+00   -8.2332788E+00   -9.1099764E+00   -8.1915208E+00   -1.0298309E+01   -1.1215610E+01   -1.8741829E+01   -2.7481227E+01   -8.3962209E+00   -7.2149491E+00   -9.2923652E+00   -1.2142201E+01   -7.0053776E+00   -1.0143693E+01   -6.1531636E+00
    9.8100000E+00    6.0560699E+00   -6.0384968E+00   -3.9999999E+00   -3.5189956E+00   -3.7774335E+00   -4.6082077E+00   -8.8219631E+00   -3.3960260E+00   -2.4847851E+00   -3.8731223E+00   -6.4487667E+00   -6.8069217E+00   -1.5008030E+01   -1.4000000E+01   -1.4000007E+01   -3.8320893E+00   -1.4000000E+01   -6.3308156E+00   -3.0000000E+01   -2.8533943E+00   -8.2459642E+00   -9.1115231E+00   -8.2094349E+00   -1.0305200E+01   -1.1226274E+01   -1.8754866E+01   -2.7498262E+01   -8.3905355E+00   -7.2044017E+00   -9.2948494E+00   -1.2148683E+01   -7.0133145E+00   -1.0126728E+01   -6.1418843E+00
    9.9900000E+00    6.0615409E+00   -6.0438676E+00   -3.9999999E+00   -3.5123170E+00   -3.7706634E+00   -4.6075748E+00   -8.8444059E+00   -3.3938020E+00   -2.4858194E+00   -3.8662754E+00   -6.4487682E+00   -6.8199743E+00   -1.5023519E+01   -1.4000000E+01   -1.4000007E+01   -3.8250364E+00   -1.4000000E+01   -6.3385978E+00   -3.0000000E+01   -2.8488427E+00   -8.2582602E+00   -9.1128772E+00   -8.2268662E+00   -1.0313101E+01   -1.1236752E+01   -1.8768807E+01   -2.7515000E+01   -8.3849503E+00   -7.1940435E+00   -9.2984270E+00   -1.2155058E+01   -7.0222481E+00   -1.0110140E+01   -6.1308820E+00
    1.0170000E+01    6.0669155E+00   -6.0491435E+00   -3.9999999E+00   -3.5058230E+00   -3.7640401E+00   -4.6070428E+00   -8.8662927E+00   -3.3917521E+00   -2.4868383E+00   -3.8594700E+00   -6.4487698E+00   -6.8338553E+00   -1.5038736E+01   -1.4000000E+01   -1.4000007E+01   -3.8181207E+00   -1.4000000E+01   -6.3457762E+00   -3.0000000E+01   -2.8443738E+00   -8.2701811E+00   -9.1140488E+00   -8.2438307E+00   -1.0321923E+01   -1.1247047E+01   -1.8783564E+01   -2.7531448E+01   -8.3794629E+00   -7.1838690E+00   -9.3030042E+00   -1.2161326E+01   -7.0320866E+00   -1.0093914E+01   -6.1201438E+00
    1.0350000E+01    6.0721954E+00   -6.0543261E+00   -3.9999999E+00   -3.4995044E+00   -3.7575608E+00   -4.6066057E+00   -8.8876392E+00   -3.3898671E+00   -2.4878406E+00   -3.8527054E+00   -6.4487714E+00   -6.8484776E+00   -1.5053685E+01   -1.4000000E+01   -1.4000007E+01   -3.8113329E+00   -1.4000000E+01   -6.3527117E+00   -3.0000000E+01   -2.8399843E+00   -8.2817396E+00   -9.1150476E+00   -8.2603429E+00   -1.0331576E+01   -1.1257162E+01   -1.8799050E+01   -2.7547610E+01   -8.3740718E+00   -7.1738733E+00   -9.3084894E+00   -1.2167488E+01   -7.0427399E+00   -1.0078036E+01   -6.1096573E+00
    1.0530000E+01    6.0773817E+00   -6.0594165E+00   -3.9999999E+00   -3.4933526E+00   -3.7512242E+00   -4.6062579E+00   -8.9084586E+00   -3.3881383E+00   -2.4888243E+00   -3.8459810E+00   -6.4487730E+00   -6.8637559E+00   -1.5068369E+01   -1.4000000E+01   -1.4000006E+01   -3.8046630E+00   -1.4000000E+01   -6.3595346E+00   -3.0000000E+01   -2.8356715E+00   -8.2929473E+00   -9.1158827E+00   -8.2764150E+00   -1.0341974E+01   -1.1267098E+01   -1.8815180E+01   -2.7563490E+01   -8.3687757E+00   -7.1640522E+00   -9.3147935E+00   -1.2173542E+01   -7.0541200E+00   -1.0062493E+01   -6.0994112E+00
    1.0710000E+01    6.0824749E+00   -6.0644151E+00   -3.9999999E+00   -3.4873596E+00   -3.7450297E+00   -4.6059944E+00   -8.9287615E+00   -3.3865573E+00   -2.4897872E+00   -3.8392961E+00   -6.4487745E+00   -6.8796063E+00   -1.5082788E+01   -1.4000000E+01   -1.4000006E+01   -3.7981010E+00   -1.4000000E+01   -6.3662919E+00   -3.0000000E+01   -2.8314324E+00   -8.3038142E+00   -9.1165632E+00   -8.2920574E+00   -1.0353033E+01   -1.1276857E+01   -1.8831871E+01   -2.7579090E+01   -8.3635743E+00   -7.1544023E+00   -9.3218295E+00   -1.2179486E+01   -7.0661404E+00   -1.0047275E+01   -6.0893949E+00
    1.0890000E+01    6.0874747E+00   -6.0693217E+00   -3.9999999E+00   -3.4815179E+00   -3.7389776E+00   -4.6058103E+00   -8.9485555E+00   -3.3851166E+00   -2.4907265E+00   -3.8326500E+00   -6.4487761E+00   -6.8959464E+00   -1.5096942E+01   -1.4000000E+01   -1.4000006E+01   -3.7916362E+00   -1.4000000E+01   -6.3730006E+00   -3.0000000E+01   -2.8272644E+00   -8.3143485E+00   -9.1170979E+00   -8.3072781E+00   -1.0364672E+01   -1.1286438E+01   -1.8849041E+01   -2.7594407E+01   -8.3584676E+00   -7.1449210E+00   -9.3295128E+00   -1.2185317E+01   -7.0787161E+00   -1.0032371E+01   -6.0795981E+00
    1.1070000E+01    6.0923802E+00   -6.0741351E+00   -3.9999999E+00   -3.4758204E+00   -3.7330685E+00   -4.6057009E+00   -8.9678449E+00   -3.3838088E+00   -2.4916386E+00   -3.8260423E+00   -6.4487777E+00   -6.9126953E+00   -1.5110826E+01   -1.4000000E+01   -1.4000006E+01   -3.7852583E+00   -1.4000000E+01   -6.3796670E+00   -3.0000000E+01   -2.8231649E+00   -8.3245571E+00   -9.1174954E+00   -8.3220826E+00   -1.0376810E+01   -1.1295837E+01   -1.8866609E+01   -2.7609440E+01   -8.3534566E+00   -7.1356065E+00   -9.3377613E+00   -1.2191031E+01   -7.0917641E+00   -1.0017772E+01   -6.0700114E+00
    1.1250000E+01    6.0971895E+00   -6.0788536E+00   -3.9999999E+00   -3.4702605E+00   -3.7273030E+00   -4.6056622E+00   -8.9866303E+00   -3.3826271E+00   -2.4925193E+00   -3.8194721E+00   -6.4487793E+00   -6.9297740E+00   -1.5124434E+01   -1.4000000E+01   -1.4000005E+01   -3.7789574E+00   -1.4000000E+01   -6.3862936E+00   -3.0000000E+01   -2.8191316E+00   -8.3344445E+00   -9.1177643E+00   -8.3364737E+00   -1.0389369E+01   -1.1305051E+01   -1.8884496E+01   -2.7624182E+01   -8.3485431E+00   -7.1264583E+00   -9.3464956E+00   -1.2196620E+01   -7.1052028E+00   -1.0003473E+01   -6.0606258E+00
    1.1430000E+01    6.1018995E+00   -6.0834739E+00   -3.9999999E+00   -3.4648318E+00   -3.7216813E+00   -4.6056903E+00   -9.0049079E+00   -3.3815649E+00   -2.4933632E+00   -3.8129390E+00   -6.4487808E+00   -6.9471051E+00   -1.5137757E+01   -1.4000000E+01   -1.4000005E+01   -3.7727245E+00   -1.4000000E+01   -6.3928817E+00   -3.0000000E+01   -2.8151620E+00   -8.3440134E+00   -9.1179132E+00   -8.3504506E+00   -1.0402277E+01   -1.1314073E+01   -1.8902626E+01   -2.7638625E+01   -8.3437302E+00   -7.1174769E+00   -9.3556391E+00   -1.2202076E+01   -7.1189528E+00   -9.9894662E+00   -6.0514327E+00
    1.1610000E+01    6.1065059E+00   -6.0879918E+00   -3.9999999E+00   -3.4595283E+00   -3.7162030E+00   -4.6057817E+00   -9.0226688E+00   -3.3806159E+00   -2.4941639E+00   -3.8064423E+00   -6.4487824E+00   -6.9646131E+00   -1.5150780E+01   -1.4000000E+01   -1.4000005E+01   -3.7665521E+00   -1.4000000E+01   -6.3994321E+00   -3.0000000E+01   -2.8112540E+00   -8.3532637E+00   -9.1179507E+00   -8.3640091E+00   -1.0415462E+01   -1.1322894E+01   -1.8920924E+01   -2.7652754E+01   -8.3390220E+00   -7.1086641E+00   -9.3651187E+00   -1.2207387E+01   -7.1329365E+00   -9.9757487E+00   -6.0424239E+00
    1.1790000E+01    6.1110029E+00   -6.0924013E+00   -3.9999999E+00   -3.4543444E+00   -3.7108661E+00   -4.6059331E+00   -9.0398981E+00   -3.3797741E+00   -2.4949133E+00   -3.7999815E+00   -6.4487840E+00   -6.9822243E+00   -1.5163487E+01   -1.4000000E+01   -1.4000005E+01   -3.7604342E+00   -1.4000000E+01   -6.4059456E+00   -3.0000000E+01   -2.8074053E+00   -8.3621926E+00   -9.1178856E+00   -8.3771402E+00   -1.0428857E+01   -1.1331502E+01   -1.8939315E+01   -2.7666553E+01   -8.3344245E+00   -7.1000236E+00   -9.3748645E+00   -1.2212541E+01   -7.1470783E+00   -9.9623183E+00   -6.0335916E+00
    1.1970000E+01    6.1153828E+00   -6.0966949E+00   -3.9999999E+00   -3.4492745E+00   -3.7056675E+00   -4.6061418E+00   -9.0565739E+00   -3.3790336E+00   -2.4956017E+00   -3.7935560E+00   -6.4487856E+00   -6.9998669E+00   -1.5175852E+01   -1.4000000E+01   -1.3999909E+01   -3.7543670E+00   -1.4000000E+01   -6.4124227E+00   -3.0000000E+01   -2.8036138E+00   -8.3707938E+00   -9.1177269E+00   -8.3898300E+00   -1.0442396E+01   -1.1339882E+01   -1.8957633E+01   -2.7679903E+01   -8.3299451E+00   -7.0915608E+00   -9.3848104E+00   -1.2217519E+01   -7.1613042E+00   -9.9491750E+00   -6.0249283E+00
    1.2150000E+01    6.1196358E+00   -6.1008625E+00   -3.9999999E+00   -3.4443134E+00   -3.7006025E+00   -4.6064053E+00   -9.0726659E+00   -3.3783888E+00   -2.4962171E+00   -3.7871653E+00   -6.4487871E+00   -7.0174707E+00   -1.5187847E+01   -1.4000000E+01   -1.3821627E+01   -3.7483485E+00   -1.4000000E+01   -6.4188639E+00   -3.0000000E+01   -2.7998774E+00   -8.3790571E+00   -9.1174842E+00   -8.4020581E+00   -1.0456020E+01   -1.1348012E+01   -1.8797717E+01   -2.7514683E+01   -8.3255939E+00   -7.0832833E+00   -9.3948942E+00   -1.2222298E+01   -7.1755421E+00   -9.9363216E+00   -6.0164266E+00
    1.2330000E+01    6.1237486E+00   -6.1048909E+00   -3.9999999E+00   -3.4394576E+00   -3.6956654E+00   -4.6067199E+00   -9.0881314E+00   -3.3778343E+00   -2.4967451E+00   -3.7808089E+00   -6.4487887E+00   -7.0349518E+00   -1.5199431E+01   -1.4000000E+01   -1.0931688E+01   -3.7423795E+00   -1.4000000E+01   -6.4252696E+00   -3.0000000E+01   -2.7961948E+00   -8.3869662E+00   -9.1171677E+00   -8.4137951E+00   -1.0469659E+01   -1.1355868E+01   -1.5926013E+01   -2.4637383E+01   -8.3213838E+00   -7.0752029E+00   -9.4050440E+00   -1.2226852E+01   -7.1897069E+00   -9.9237663E+00   -6.0080819E+00
    1.2510000E+01    6.1261765E+00   -6.1072679E+00   -3.9999999E+00   -3.4385974E+00   -3.6922764E+00   -4.6035227E+00   -9.3433109E+00   -3.3782853E+00   -2.4971694E+00   -3.7744519E+00   -6.4487896E+00   -7.0112027E+00   -1.5205856E+01   -1.4000000E+01   -7.5681634E+00   -3.7380783E+00   -1.4000000E+01   -6.4292499E+00   -3.0000000E+01   -2.7941321E+00   -8.6376941E+00   -9.3630398E+00   -8.6667787E+00   -1.0443645E+01   -1.1360097E+01   -1.2539195E+01   -2.1280921E+01   -8.3188972E+00   -7.0705401E+00   -9.3770847E+00   -1.2229248E+01   -7.1641165E+00   -9.9184734E+00   -6.0052760E+00
    1.2690000E+01    6.1285902E+00   -6.1096309E+00   -3.9999999E+00   -3.4377434E+00   -3.6889403E+00   -4.6003548E+00   -9.3530424E+00   -3.3787369E+00   -2.4975939E+00   -3.7683628E+00   -6.4487905E+00   -6.9946592E+00   -1.5212516E+01   -1.4000000E+01   -7.2641727E+00   -3.7338081E+00   -1.4000000E+01   -6.4347164E+00   -3.0000000E+01   -2.7920841E+00   -8.6430000E+00   -9.3635183E+00   -8.6743271E+00   -1.0424851E+01   -1.1364573E+01   -1.2219114E+01   -2.0984223E+01   -8.3164250E+00   -7.0659073E+00   -9.3563584E+00   -1.2231906E+01   -7.1457451E+00   -9.9132154E+00   -6.0024905E+00
    1.2870000E+01    6.1309864E+00   -6.1119767E+00   -3.9999999E+00   -3.4368957E+00   -3.6856547E+00   -4.5972271E+00   -9.3616879E+00   -3.3791948E+00   -2.4980166E+00   -3.7625652E+00   -6.4487914E+00   -6.9835211E+00   -1.5219146E+01   -1.4000000E+01   -7.0851492E+00   -3.7295705E+00   -1.4000000E+01   -6.4404354E+00   -3.0000000E+01   -2.7900524E+00   -8.6472525E+00   -9.3629785E+00   -8.6808056E+00   -1.0411478E+01   -1.1369036E+01   -1.2029403E+01   -2.0812460E+01   -8.3139708E+00   -7.0613093E+00   -9.3410695E+00   -1.2234564E+01   -7.1327940E+00   -9.9079971E+00   -5.9997267E+00
    1.3050000E+01    6.1333653E+00   -6.1143056E+00   -3.9999999E+00   -3.4360541E+00   -3.6824172E+00   -4.5941386E+00   -9.3702560E+00   -3.3796587E+00   -2.4984377E+00   -3.7570494E+00   -6.4487922E+00   -6.9765144E+00   -1.5225744E+01   -1.4000000E+01   -6.9573523E+00   -3.7253664E+00   -1.4000000E+01   -6.4460330E+00   -3.0000000E+01   -2.7880365E+00   -8.6514593E+00   -9.3624275E+00   -8.6872222E+00   -1.0402252E+01   -1.1373484E+01   -1.1895047E+01   -2.0691887E+01   -8.3115342E+00   -7.0567454E+00   -9.3299433E+00   -1.2237222E+01   -7.1239886E+00   -9.9028176E+00   -5.9969842E+00
    1.3230000E+01    6.1357274E+00   -6.1166180E+00   -3.9999999E+00   -3.4352185E+00   -3.6792252E+00   -4.5910886E+00   -9.3787511E+00   -3.3801287E+00   -2.4988570E+00   -3.7518066E+00   -6.4487931E+00   -6.9727021E+00   -1.5232310E+01   -1.4000000E+01   -6.8576663E+00   -3.7211969E+00   -1.4000000E+01   -6.4514003E+00   -3.0000000E+01   -2.7860361E+00   -8.6556241E+00   -9.3618682E+00   -8.6935811E+00   -1.0396237E+01   -1.1377913E+01   -1.1791993E+01   -2.0599389E+01   -8.3091148E+00   -7.0522148E+00   -9.3220421E+00   -1.2239876E+01   -7.1183919E+00   -9.8976761E+00   -5.9942625E+00
    1.3410000E+01    6.1380730E+00   -6.1189142E+00   -3.9999999E+00   -3.4343889E+00   -3.6760760E+00   -4.5880759E+00   -9.3871744E+00   -3.3806046E+00   -2.4992747E+00   -3.7468284E+00   -6.4487940E+00   -6.9713757E+00   -1.5238842E+01   -1.4000000E+01   -6.7757928E+00   -3.7170632E+00   -1.4000000E+01   -6.4565103E+00   -3.0000000E+01   -2.7840507E+00   -8.6597477E+00   -9.3613005E+00   -8.6998832E+00   -1.0392724E+01   -1.1382324E+01   -1.1709235E+01   -2.0524665E+01   -8.3067122E+00   -7.0477169E+00   -9.3166567E+00   -1.2242524E+01   -7.1152947E+00   -9.8925719E+00   -5.9915611E+00
    1.3590000E+01    6.1404023E+00   -6.1211945E+00   -3.9999999E+00   -3.4335652E+00   -3.6729670E+00   -4.5850997E+00   -9.3955268E+00   -3.3810862E+00   -2.4996905E+00   -3.7421069E+00   -6.4487949E+00   -6.9719871E+00   -1.5245339E+01   -1.4000000E+01   -6.7062377E+00   -3.7129667E+00   -1.4000000E+01   -6.4613605E+00   -3.0000000E+01   -2.7820802E+00   -8.6638304E+00   -9.3607246E+00   -8.7061293E+00   -1.0391163E+01   -1.1386714E+01   -1.1640731E+01   -2.0462220E+01   -8.3043261E+00   -7.0432510E+00   -9.3132386E+00   -1.2245166E+01   -7.1141490E+00   -9.8875042E+00   -5.9888798E+00
    1.3770000E+01    6.1427156E+00   -6.1234591E+00   -3.9999999E+00   -3.4327473E+00   -3.6698955E+00   -4.5821592E+00   -9.4038093E+00   -3.3815736E+00   -2.5001045E+00   -3.7376346E+00   -6.4487958E+00   -6.9741061E+00   -1.5251799E+01   -1.4000000E+01   -6.6457205E+00   -3.7089087E+00   -1.4000000E+01   -6.4659559E+00   -3.0000000E+01   -2.7801242E+00   -8.6678728E+00   -9.3601402E+00   -8.7123199E+00   -1.0391125E+01   -1.1391083E+01   -1.1582769E+01   -2.0408774E+01   -8.3019564E+00   -7.0388166E+00   -9.3113571E+00   -1.2247799E+01   -7.1145241E+00   -9.8824726E+00   -5.9862182E+00
