# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1255464E+00   -6.1071679E+00   -3.9999999E+00   -3.4845300E+00   -3.7263263E+00   -4.6112080E+00   -9.3163159E+00   -3.3986232E+00   -2.5204388E+00   -3.7557169E+00   -6.4487741E+00   -6.9547046E+00   -1.5208226E+01   -1.4000000E+01   -6.6854936E+00   -3.7627915E+00   -1.4000000E+01   -6.4835503E+00   -3.0000000E+01   -2.8186451E+00   -8.6077541E+00   -9.3343601E+00   -8.6379968E+00   -1.0386079E+01   -1.1360680E+01   -1.1595294E+01   -2.0393994E+01   -8.3201373E+00   -7.0974715E+00   -9.3428163E+00   -1.2251954E+01   -7.1298313E+00   -9.9889471E+00   -6.0745062E+00
    1.4130000E+01    6.1277372E+00   -6.1093136E+00   -3.9999999E+00   -3.4837099E+00   -3.7232723E+00   -4.6083170E+00   -9.3243390E+00   -3.3989389E+00   -2.5208241E+00   -3.7508279E+00   -6.4487748E+00   -6.9596192E+00   -1.5214365E+01   -1.4000000E+01   -6.6368484E+00   -3.7588692E+00   -1.4000000E+01   -6.4885950E+00   -3.0000000E+01   -2.8167873E+00   -8.6117539E+00   -9.3339782E+00   -8.6440353E+00   -1.0388948E+01   -1.1364834E+01   -1.1551967E+01   -2.0352053E+01   -8.3178946E+00   -7.0932707E+00   -9.3439302E+00   -1.2254454E+01   -7.1330839E+00   -9.9841296E+00   -6.0719317E+00
    1.4310000E+01    6.1299141E+00   -6.1114455E+00   -3.9999999E+00   -3.4828954E+00   -3.7202491E+00   -4.6054618E+00   -9.3323001E+00   -3.3992601E+00   -2.5212078E+00   -3.7462098E+00   -6.4487756E+00   -6.9650890E+00   -1.5220469E+01   -1.4000000E+01   -6.5926627E+00   -3.7549872E+00   -1.4000000E+01   -6.4933606E+00   -3.0000000E+01   -2.8149423E+00   -8.6157176E+00   -9.3335882E+00   -8.6500246E+00   -1.0392384E+01   -1.1368967E+01   -1.1513651E+01   -2.0314532E+01   -8.3156661E+00   -7.0890975E+00   -9.3456248E+00   -1.2256944E+01   -7.1369035E+00   -9.9793441E+00   -6.0693750E+00
    1.4490000E+01    6.1320770E+00   -6.1135638E+00   -3.9999999E+00   -3.4820863E+00   -3.7172543E+00   -4.6026415E+00   -9.3401996E+00   -3.3995866E+00   -2.5215900E+00   -3.7418555E+00   -6.4487764E+00   -6.9709774E+00   -1.5226538E+01   -1.4000000E+01   -6.5521744E+00   -3.7511464E+00   -1.4000000E+01   -6.4978546E+00   -3.0000000E+01   -2.8131099E+00   -8.6196456E+00   -9.3331902E+00   -8.6559649E+00   -1.0396253E+01   -1.1373076E+01   -1.1479450E+01   -2.0280670E+01   -8.3134518E+00   -7.0849516E+00   -9.3477631E+00   -1.2259422E+01   -7.1411531E+00   -9.9745904E+00   -6.0668358E+00
    1.4670000E+01    6.1342261E+00   -6.1156684E+00   -3.9999999E+00   -3.4812827E+00   -3.7142861E+00   -4.5998552E+00   -9.3480376E+00   -3.3999185E+00   -2.5219703E+00   -3.7377583E+00   -6.4487772E+00   -6.9771696E+00   -1.5232570E+01   -1.4000000E+01   -6.5148046E+00   -3.7473476E+00   -1.4000000E+01   -6.5020846E+00   -3.0000000E+01   -2.8112898E+00   -8.6235378E+00   -9.3327843E+00   -8.6618565E+00   -1.0400438E+01   -1.1377162E+01   -1.1448668E+01   -2.0249888E+01   -8.3112517E+00   -7.0808328E+00   -9.3502301E+00   -1.2261888E+01   -7.1457179E+00   -9.9698681E+00   -6.0643139E+00
    1.4850000E+01    6.1363613E+00   -6.1177595E+00   -3.9999999E+00   -3.4804844E+00   -3.7113423E+00   -4.5971024E+00   -9.3558142E+00   -3.4002555E+00   -2.5223488E+00   -3.7339121E+00   -6.4487779E+00   -6.9835697E+00   -1.5238566E+01   -1.4000000E+01   -6.4801029E+00   -3.7435916E+00   -1.4000000E+01   -6.5060572E+00   -3.0000000E+01   -2.8094820E+00   -8.6273943E+00   -9.3323704E+00   -8.6676993E+00   -1.0404844E+01   -1.1381224E+01   -1.1420761E+01   -2.0221734E+01   -8.3090657E+00   -7.0767409E+00   -9.3529299E+00   -1.2264341E+01   -7.1505017E+00   -9.9651769E+00   -6.0618090E+00
    1.5030000E+01    6.1384826E+00   -6.1198368E+00   -3.9999999E+00   -3.4796914E+00   -3.7084214E+00   -4.5943822E+00   -9.3635292E+00   -3.4005977E+00   -2.5227251E+00   -3.7303110E+00   -6.4487787E+00   -6.9900978E+00   -1.5244524E+01   -1.4000000E+01   -6.4477122E+00   -3.7398789E+00   -1.4000000E+01   -6.5097790E+00   -3.0000000E+01   -2.8076862E+00   -8.6312151E+00   -9.3319487E+00   -8.6734933E+00   -1.0409392E+01   -1.1385262E+01   -1.1395291E+01   -2.0195851E+01   -8.3068939E+00   -7.0726757E+00   -9.3557822E+00   -1.2266781E+01   -7.1554245E+00   -9.9605167E+00   -6.0593209E+00
    1.5210000E+01    6.1405898E+00   -6.1219003E+00   -3.9999999E+00   -3.4789036E+00   -3.7055216E+00   -4.5916940E+00   -9.3711820E+00   -3.4009449E+00   -2.5230988E+00   -3.7269494E+00   -6.4487795E+00   -6.9966877E+00   -1.5250445E+01   -1.4000000E+01   -6.4173443E+00   -3.7362100E+00   -1.4000000E+01   -6.5132559E+00   -3.0000000E+01   -2.8059022E+00   -8.6350000E+00   -9.3315192E+00   -8.6792381E+00   -1.0414015E+01   -1.1389274E+01   -1.1371902E+01   -2.0171949E+01   -8.3047364E+00   -7.0686372E+00   -9.3587209E+00   -1.2269206E+01   -7.1604199E+00   -9.9558873E+00   -6.0568492E+00
    1.5390000E+01    6.1426827E+00   -6.1239497E+00   -3.9999999E+00   -3.4781209E+00   -3.7026414E+00   -4.5890370E+00   -9.3787718E+00   -3.4012971E+00   -2.5234697E+00   -3.7238221E+00   -6.4487803E+00   -7.0032848E+00   -1.5256326E+01   -1.4000000E+01   -6.3887633E+00   -3.7325852E+00   -1.4000000E+01   -6.5164935E+00   -3.0000000E+01   -2.8041299E+00   -8.6387487E+00   -9.3310821E+00   -8.6849330E+00   -1.0418658E+01   -1.1393260E+01   -1.1350306E+01   -2.0149792E+01   -8.3025936E+00   -7.0646254E+00   -9.3616917E+00   -1.2271616E+01   -7.1654332E+00   -9.9512888E+00   -6.0543938E+00
    1.5570000E+01    6.1447608E+00   -6.1259847E+00   -3.9999999E+00   -3.4773432E+00   -3.6997796E+00   -4.5864106E+00   -9.3862973E+00   -3.4016541E+00   -2.5238370E+00   -3.7209243E+00   -6.4487812E+00   -7.0098446E+00   -1.5262166E+01   -1.4000000E+01   -6.3617735E+00   -3.7290047E+00   -1.4000000E+01   -6.5194973E+00   -3.0000000E+01   -2.8023691E+00   -8.6424605E+00   -9.3306377E+00   -8.6905771E+00   -1.0423278E+01   -1.1397219E+01   -1.1330262E+01   -2.0129183E+01   -8.3004657E+00   -7.0606406E+00   -9.3646500E+00   -1.2274009E+01   -7.1704197E+00   -9.9467212E+00   -6.0519545E+00
    1.5750000E+01    6.1468237E+00   -6.1280046E+00   -3.9999999E+00   -3.4765706E+00   -3.6969349E+00   -4.5838141E+00   -9.3937565E+00   -3.4020159E+00   -2.5242002E+00   -3.7182514E+00   -6.4487820E+00   -7.0163309E+00   -1.5267964E+01   -1.4000000E+01   -6.3362109E+00   -3.7254685E+00   -1.4000000E+01   -6.5222721E+00   -3.0000000E+01   -2.8006196E+00   -8.6461347E+00   -9.3301860E+00   -8.6961692E+00   -1.0427839E+01   -1.1401150E+01   -1.1311570E+01   -2.0109956E+01   -8.2983533E+00   -7.0566831E+00   -9.3675602E+00   -1.2276384E+01   -7.1753430E+00   -9.9421851E+00   -6.0495310E+00
    1.5930000E+01    6.1488706E+00   -6.1300088E+00   -3.9999999E+00   -3.4758029E+00   -3.6941063E+00   -4.5812469E+00   -9.4011467E+00   -3.4023825E+00   -2.5245583E+00   -3.7157991E+00   -6.4487828E+00   -7.0227145E+00   -1.5273716E+01   -1.4000000E+01   -6.3119368E+00   -3.7219765E+00   -1.4000000E+01   -6.5248225E+00   -3.0000000E+01   -2.7988812E+00   -8.6497701E+00   -9.3297276E+00   -8.7017071E+00   -1.0432313E+01   -1.1405050E+01   -1.1294062E+01   -2.0091969E+01   -8.2962571E+00   -7.0527535E+00   -9.3703937E+00   -1.2278739E+01   -7.1801739E+00   -9.9376807E+00   -6.0471231E+00
    1.6110000E+01    6.1509006E+00   -6.1319962E+00   -3.9999999E+00   -3.4750400E+00   -3.6912927E+00   -4.5787083E+00   -9.4084644E+00   -3.4027536E+00   -2.5249102E+00   -3.7135635E+00   -6.4487836E+00   -7.0289720E+00   -1.5279421E+01   -1.4000000E+01   -6.2888323E+00   -3.7185286E+00   -1.4000000E+01   -6.5271529E+00   -3.0000000E+01   -2.7971539E+00   -8.6533651E+00   -9.3292627E+00   -8.7071885E+00   -1.0436677E+01   -1.1408918E+01   -1.1277595E+01   -2.0075100E+01   -8.2941781E+00   -7.0488526E+00   -9.3731278E+00   -1.2281072E+01   -7.1848887E+00   -9.9332089E+00   -6.0447305E+00
    1.6290000E+01    6.1529122E+00   -6.1339656E+00   -3.9999999E+00   -3.4742820E+00   -3.6884934E+00   -4.5761978E+00   -9.4157048E+00   -3.4031293E+00   -2.5252544E+00   -3.7115410E+00   -6.4487845E+00   -7.0350847E+00   -1.5285073E+01   -1.4000000E+01   -6.2667952E+00   -3.7151247E+00   -1.4000000E+01   -6.5292672E+00   -3.0000000E+01   -2.7954374E+00   -8.6569175E+00   -9.3287919E+00   -8.7126096E+00   -1.0440913E+01   -1.1412751E+01   -1.1262048E+01   -2.0059245E+01   -8.2921177E+00   -7.0449816E+00   -9.3757451E+00   -1.2283379E+01   -7.1894686E+00   -9.9287708E+00   -6.0423531E+00
    1.6470000E+01    6.1549038E+00   -6.1359151E+00   -3.9999999E+00   -3.4735286E+00   -3.6857074E+00   -4.5737148E+00   -9.4228613E+00   -3.4035093E+00   -2.5255889E+00   -3.7097283E+00   -6.4487853E+00   -7.0410375E+00   -1.5290668E+01   -1.4000000E+01   -6.2457370E+00   -3.7117644E+00   -1.4000000E+01   -6.5311689E+00   -3.0000000E+01   -2.7937316E+00   -8.6604245E+00   -9.3283157E+00   -8.7179661E+00   -1.0445009E+01   -1.1416546E+01   -1.1247319E+01   -2.0044307E+01   -8.2900776E+00   -7.0411420E+00   -9.3782320E+00   -1.2285658E+01   -7.1938983E+00   -9.9243679E+00   -6.0399906E+00
    1.6650000E+01    6.1568731E+00   -6.1378426E+00   -3.9999999E+00   -3.4727799E+00   -3.6829338E+00   -4.5712587E+00   -9.4299258E+00   -3.4038938E+00   -2.5259115E+00   -3.7081226E+00   -6.4487861E+00   -7.0468179E+00   -1.5296198E+01   -1.4000000E+01   -6.2255800E+00   -3.7084478E+00   -1.4000000E+01   -6.5328613E+00   -3.0000000E+01   -2.7920363E+00   -8.6638823E+00   -9.3278349E+00   -8.7232517E+00   -1.0448955E+01   -1.1420297E+01   -1.1233317E+01   -2.0030204E+01   -8.2880600E+00   -7.0373359E+00   -9.3805783E+00   -1.2287903E+01   -7.1981653E+00   -9.9200022E+00   -6.0376428E+00
    1.6830000E+01    6.1588171E+00   -6.1397450E+00   -3.9999999E+00   -3.4720358E+00   -3.6801716E+00   -4.5688290E+00   -9.4368874E+00   -3.4042824E+00   -2.5262189E+00   -3.7067214E+00   -6.4487870E+00   -7.0524157E+00   -1.5301655E+01   -1.4000000E+01   -6.2062563E+00   -3.7051747E+00   -1.4000000E+01   -6.5343472E+00   -3.0000000E+01   -2.7903513E+00   -8.6672860E+00   -9.3273505E+00   -8.7284585E+00   -1.0452742E+01   -1.1423999E+01   -1.1219964E+01   -2.0016858E+01   -8.2860679E+00   -7.0335661E+00   -9.3827763E+00   -1.2290109E+01   -7.2022590E+00   -9.9156765E+00   -6.0353094E+00
    1.7010000E+01    6.1607321E+00   -6.1416185E+00   -3.9999999E+00   -3.4712961E+00   -3.6774196E+00   -4.5664251E+00   -9.4437318E+00   -3.4046752E+00   -2.5265072E+00   -3.7055226E+00   -6.4487879E+00   -7.0578212E+00   -1.5307027E+01   -1.4000000E+01   -6.1877059E+00   -3.7019453E+00   -1.4000000E+01   -6.5356289E+00   -3.0000000E+01   -2.7886765E+00   -8.6706290E+00   -9.3268636E+00   -8.7335764E+00   -1.0456365E+01   -1.1427645E+01   -1.1207190E+01   -2.0004198E+01   -8.2841051E+00   -7.0298362E+00   -9.3848203E+00   -1.2292266E+01   -7.2061699E+00   -9.9113943E+00   -6.0329903E+00
    1.7190000E+01    6.1626131E+00   -6.1434583E+00   -3.9999999E+00   -3.4705608E+00   -3.6746762E+00   -4.5640466E+00   -9.4504411E+00   -3.4050719E+00   -2.5267713E+00   -3.7045247E+00   -6.4487887E+00   -7.0630255E+00   -1.5312299E+01   -1.4000000E+01   -6.1698753E+00   -3.6987601E+00   -1.4000000E+01   -6.5367083E+00   -3.0000000E+01   -2.7870118E+00   -8.6739031E+00   -9.3263757E+00   -8.7385920E+00   -1.0459821E+01   -1.1431223E+01   -1.1194933E+01   -1.9992155E+01   -8.2821765E+00   -7.0261510E+00   -9.3867060E+00   -1.2294367E+01   -7.2098886E+00   -9.9071602E+00   -6.0306850E+00
    1.7370000E+01    6.1644538E+00   -6.1452579E+00   -3.9999999E+00   -3.4698298E+00   -3.6719398E+00   -4.5616930E+00   -9.4569915E+00   -3.4054726E+00   -2.5270047E+00   -3.7037266E+00   -6.4487896E+00   -7.0680191E+00   -1.5317452E+01   -1.4000000E+01   -6.1527171E+00   -3.6956198E+00   -1.4000000E+01   -6.5375868E+00   -3.0000000E+01   -2.7853568E+00   -8.6770975E+00   -9.3258887E+00   -8.7434882E+00   -1.0463105E+01   -1.1434722E+01   -1.1183135E+01   -1.9980664E+01   -8.2802885E+00   -7.0225165E+00   -9.3884299E+00   -1.2296397E+01   -7.2134056E+00   -9.9029803E+00   -6.0283935E+00
    1.7550000E+01    6.1662460E+00   -6.1470094E+00   -3.9999999E+00   -3.4691030E+00   -3.6692079E+00   -4.5593638E+00   -9.4633530E+00   -3.4058769E+00   -2.5271990E+00   -3.7031276E+00   -6.4487905E+00   -7.0727909E+00   -1.5322463E+01   -1.4000000E+01   -6.1361887E+00   -3.6925258E+00   -1.4000000E+01   -6.5382654E+00   -3.0000000E+01   -2.7837115E+00   -8.6801982E+00   -9.3254049E+00   -8.7482430E+00   -1.0466216E+01   -1.1438126E+01   -1.1171744E+01   -1.9969657E+01   -8.2784491E+00   -7.0189408E+00   -9.3899891E+00   -1.2298340E+01   -7.2167096E+00   -9.8988625E+00   -6.0261153E+00
    1.7730000E+01    6.1679794E+00   -6.1487021E+00   -3.9999999E+00   -3.4683802E+00   -3.6664779E+00   -4.5570586E+00   -9.4694869E+00   -3.4062847E+00   -2.5273437E+00   -3.7027279E+00   -6.4487914E+00   -7.0773279E+00   -1.5327299E+01   -1.4000000E+01   -6.1202519E+00   -3.6894797E+00   -1.4000000E+01   -6.5387443E+00   -3.0000000E+01   -2.7820756E+00   -8.6831873E+00   -9.3249273E+00   -8.7528279E+00   -1.0469150E+01   -1.1441413E+01   -1.1160708E+01   -1.9959064E+01   -8.2766687E+00   -7.0154340E+00   -9.3913807E+00   -1.2300175E+01   -7.2197874E+00   -9.8948167E+00   -6.0238502E+00
    1.7910000E+01    6.1696398E+00   -6.1503221E+00   -3.9999999E+00   -3.4676617E+00   -3.6637477E+00   -4.5547783E+00   -9.4753406E+00   -3.4066957E+00   -2.5274252E+00   -3.7025279E+00   -6.4487923E+00   -7.0816121E+00   -1.5331919E+01   -1.4000000E+01   -6.1048797E+00   -3.6864854E+00   -1.4000000E+01   -6.5390234E+00   -3.0000000E+01   -2.7804496E+00   -8.6860406E+00   -9.3244597E+00   -8.7572048E+00   -1.0471903E+01   -1.1444556E+01   -1.1149983E+01   -1.9948818E+01   -8.2749616E+00   -7.0120107E+00   -9.3926013E+00   -1.2301874E+01   -7.2226214E+00   -9.8908579E+00   -6.0215988E+00
