# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2537060E+00   -6.2359068E+00   -3.9999999E+00   -3.5049159E+00   -3.7058935E+00   -4.4929871E+00   -9.7464526E+00   -3.4530152E+00   -2.7453947E+00   -3.7334497E+00   -6.4487694E+00   -7.1949011E+00   -1.5597937E+01   -1.4000000E+01   -6.5922116E+00   -3.7378809E+00   -1.4000000E+01   -6.4702784E+00   -3.0000000E+01   -2.9161085E+00   -8.7769757E+00   -9.2472626E+00   -8.9373247E+00   -1.0496265E+01   -1.1619582E+01   -1.1737056E+01   -2.0683193E+01   -8.1926414E+00   -7.0687221E+00   -9.5491430E+00   -1.2605718E+01   -7.4649846E+00   -9.9779816E+00   -6.1910332E+00
    1.4130000E+01    6.2566033E+00   -6.2387562E+00   -3.9999999E+00   -3.5041604E+00   -3.7029648E+00   -4.4904110E+00   -9.7567614E+00   -3.4535823E+00   -2.7460003E+00   -3.7294526E+00   -6.4487702E+00   -7.2024614E+00   -1.5606183E+01   -1.4000000E+01   -6.5440909E+00   -3.7340481E+00   -1.4000000E+01   -6.4743868E+00   -3.0000000E+01   -2.9137618E+00   -8.7818696E+00   -9.2463618E+00   -8.9449554E+00   -1.0501081E+01   -1.1625150E+01   -1.1696920E+01   -2.0643915E+01   -8.1896893E+00   -7.0633176E+00   -9.5517211E+00   -1.2609154E+01   -7.4704050E+00   -9.9720362E+00   -6.1880400E+00
    1.4310000E+01    6.2594769E+00   -6.2415823E+00   -3.9999999E+00   -3.5034111E+00   -3.7000569E+00   -4.4878668E+00   -9.7669698E+00   -3.4541555E+00   -2.7466024E+00   -3.7256847E+00   -6.4487710E+00   -7.2103556E+00   -1.5614365E+01   -1.4000000E+01   -6.5004151E+00   -3.7302671E+00   -1.4000000E+01   -6.4782605E+00   -3.0000000E+01   -2.9114356E+00   -8.7867078E+00   -9.2454529E+00   -8.9525077E+00   -1.0506253E+01   -1.1630676E+01   -1.1661561E+01   -2.0609014E+01   -8.1867614E+00   -7.0579582E+00   -9.5546755E+00   -1.2612566E+01   -7.4761785E+00   -9.9661407E+00   -6.1850728E+00
    1.4490000E+01    6.2623269E+00   -6.2443851E+00   -3.9999999E+00   -3.5026680E+00   -3.6971680E+00   -4.4853537E+00   -9.7770781E+00   -3.4547347E+00   -2.7472005E+00   -3.7221398E+00   -6.4487718E+00   -7.2184005E+00   -1.5622481E+01   -1.4000000E+01   -6.4604223E+00   -3.7265384E+00   -1.4000000E+01   -6.4819061E+00   -3.0000000E+01   -2.9091294E+00   -8.7914908E+00   -9.2445358E+00   -8.9599822E+00   -1.0511599E+01   -1.1636158E+01   -1.1630033E+01   -2.0577726E+01   -8.1838574E+00   -7.0526436E+00   -9.5578226E+00   -1.2615954E+01   -7.4821213E+00   -9.9602948E+00   -6.1821312E+00
    1.4670000E+01    6.2651532E+00   -6.2471646E+00   -3.9999999E+00   -3.5019309E+00   -3.6942965E+00   -4.4828710E+00   -9.7870864E+00   -3.4553199E+00   -2.7477944E+00   -3.7188121E+00   -6.4487727E+00   -7.2264714E+00   -1.5630530E+01   -1.4000000E+01   -6.4235338E+00   -3.7228621E+00   -1.4000000E+01   -6.4853299E+00   -3.0000000E+01   -2.9068430E+00   -8.7962184E+00   -9.2436107E+00   -8.9673787E+00   -1.0516993E+01   -1.1641595E+01   -1.1601632E+01   -2.0549472E+01   -8.1809773E+00   -7.0473732E+00   -9.5610376E+00   -1.2619316E+01   -7.4881087E+00   -9.9544978E+00   -6.1792146E+00
    1.4850000E+01    6.2679558E+00   -6.2499205E+00   -3.9999999E+00   -3.5011997E+00   -3.6914411E+00   -4.4804179E+00   -9.7969941E+00   -3.4559108E+00   -2.7483834E+00   -3.7156957E+00   -6.4487735E+00   -7.2344853E+00   -1.5638512E+01   -1.4000000E+01   -6.3892992E+00   -3.7192380E+00   -1.4000000E+01   -6.4885379E+00   -3.0000000E+01   -2.9045758E+00   -8.8008908E+00   -9.2426779E+00   -8.9746971E+00   -1.0522353E+01   -1.1646988E+01   -1.1575826E+01   -2.0523801E+01   -8.1781214E+00   -7.0421470E+00   -9.5642370E+00   -1.2622650E+01   -7.4940570E+00   -9.9487496E+00   -6.1763226E+00
    1.5030000E+01    6.2707344E+00   -6.2526528E+00   -3.9999999E+00   -3.5004743E+00   -3.6886007E+00   -4.4779936E+00   -9.8068006E+00   -3.4565073E+00   -2.7489672E+00   -3.7127854E+00   -6.4487743E+00   -7.2423873E+00   -1.5646425E+01   -1.4000000E+01   -6.3573615E+00   -3.7156659E+00   -1.4000000E+01   -6.4915359E+00   -3.0000000E+01   -2.9023277E+00   -8.8055075E+00   -9.2417376E+00   -8.9819368E+00   -1.0527625E+01   -1.1652334E+01   -1.1552202E+01   -2.0500354E+01   -8.1752898E+00   -7.0369648E+00   -9.5673659E+00   -1.2625956E+01   -7.4999112E+00   -9.9430500E+00   -6.1734547E+00
    1.5210000E+01    6.2734884E+00   -6.2553608E+00   -3.9999999E+00   -3.4997546E+00   -3.6857744E+00   -4.4755975E+00   -9.8165044E+00   -3.4571094E+00   -2.7495447E+00   -3.7100757E+00   -6.4487752E+00   -7.2501422E+00   -1.5654268E+01   -1.4000000E+01   -6.3274324E+00   -3.7121453E+00   -1.4000000E+01   -6.4943294E+00   -3.0000000E+01   -2.9000983E+00   -8.8100681E+00   -9.2407900E+00   -8.9890969E+00   -1.0532773E+01   -1.1657634E+01   -1.1530437E+01   -2.0478842E+01   -8.1724831E+00   -7.0318267E+00   -9.5703894E+00   -1.2629233E+01   -7.5056357E+00   -9.9373988E+00   -6.1706106E+00
    1.5390000E+01    6.2762174E+00   -6.2580441E+00   -3.9999999E+00   -3.4990406E+00   -3.6829615E+00   -4.4732288E+00   -9.8261034E+00   -3.4577169E+00   -2.7501153E+00   -3.7075617E+00   -6.4487760E+00   -7.2577280E+00   -1.5662039E+01   -1.4000000E+01   -6.2992762E+00   -3.7086756E+00   -1.4000000E+01   -6.4969238E+00   -3.0000000E+01   -2.8978871E+00   -8.8145717E+00   -9.2398357E+00   -8.9961758E+00   -1.0537776E+01   -1.1662885E+01   -1.1510273E+01   -2.0459028E+01   -8.1697017E+00   -7.0267328E+00   -9.5732855E+00   -1.2632478E+01   -7.5112082E+00   -9.9317963E+00   -6.1677898E+00
    1.5570000E+01    6.2789206E+00   -6.2607018E+00   -3.9999999E+00   -3.4983321E+00   -3.6801614E+00   -4.4708868E+00   -9.8355948E+00   -3.4583297E+00   -2.7506776E+00   -3.7052383E+00   -6.4487768E+00   -7.2651315E+00   -1.5669735E+01   -1.4000000E+01   -6.2726972E+00   -3.7052561E+00   -1.4000000E+01   -6.4993242E+00   -3.0000000E+01   -2.8956940E+00   -8.8190172E+00   -9.2388749E+00   -9.0031717E+00   -1.0542621E+01   -1.1668085E+01   -1.1491502E+01   -2.0440712E+01   -8.1669464E+00   -7.0216838E+00   -9.5760417E+00   -1.2635690E+01   -7.5166152E+00   -9.9262429E+00   -6.1649919E+00
    1.5750000E+01    6.2815968E+00   -6.2633329E+00   -3.9999999E+00   -3.4976290E+00   -3.6773733E+00   -4.4685709E+00   -9.8449747E+00   -3.4589477E+00   -2.7512304E+00   -3.7031010E+00   -6.4487777E+00   -7.2723450E+00   -1.5677354E+01   -1.4000000E+01   -6.2475313E+00   -3.7018862E+00   -1.4000000E+01   -6.5015356E+00   -3.0000000E+01   -2.8935185E+00   -8.8234030E+00   -9.2379082E+00   -9.0100818E+00   -1.0547303E+01   -1.1673234E+01   -1.1473952E+01   -2.0423728E+01   -8.1642185E+00   -7.0166803E+00   -9.5786511E+00   -1.2638866E+01   -7.5218487E+00   -9.9207393E+00   -6.1622165E+00
    1.5930000E+01    6.2842446E+00   -6.2659359E+00   -3.9999999E+00   -3.4969312E+00   -3.6745966E+00   -4.4662802E+00   -9.8542383E+00   -3.4595707E+00   -2.7517719E+00   -3.7011454E+00   -6.4487785E+00   -7.2793643E+00   -1.5684890E+01   -1.4000000E+01   -6.2236398E+00   -3.6985653E+00   -1.4000000E+01   -6.5035625E+00   -3.0000000E+01   -2.8913604E+00   -8.8277267E+00   -9.2369363E+00   -9.0169024E+00   -1.0551818E+01   -1.1678327E+01   -1.1457479E+01   -2.0407933E+01   -8.1615192E+00   -7.0117234E+00   -9.5811105E+00   -1.2642003E+01   -7.5269042E+00   -9.9152864E+00   -6.1594633E+00
    1.6110000E+01    6.2868623E+00   -6.2685090E+00   -3.9999999E+00   -3.4962387E+00   -3.6718306E+00   -4.4640141E+00   -9.8633790E+00   -3.4601987E+00   -2.7523001E+00   -3.6993672E+00   -6.4487794E+00   -7.2861869E+00   -1.5692338E+01   -1.4000000E+01   -6.2009037E+00   -3.6952930E+00   -1.4000000E+01   -6.5054094E+00   -3.0000000E+01   -2.8892194E+00   -8.8319856E+00   -9.2359597E+00   -9.0236290E+00   -1.0556165E+01   -1.1683361E+01   -1.1441963E+01   -2.0393202E+01   -8.1588502E+00   -7.0068146E+00   -9.5834190E+00   -1.2645096E+01   -7.5317790E+00   -9.9098856E+00   -6.1567316E+00
    1.6290000E+01    6.2894477E+00   -6.2710501E+00   -3.9999999E+00   -3.4955512E+00   -3.6690738E+00   -4.4617718E+00   -9.8723886E+00   -3.4608314E+00   -2.7528124E+00   -3.6977626E+00   -6.4487802E+00   -7.2928113E+00   -1.5699692E+01   -1.4000000E+01   -6.1792209E+00   -3.6920695E+00   -1.4000000E+01   -6.5070804E+00   -3.0000000E+01   -2.8870951E+00   -8.8361761E+00   -9.2349793E+00   -9.0302556E+00   -1.0560346E+01   -1.1688332E+01   -1.1427299E+01   -2.0379427E+01   -8.1562140E+00   -7.0019557E+00   -9.5855769E+00   -1.2648143E+01   -7.5364711E+00   -9.9045388E+00   -6.1540213E+00
    1.6470000E+01    6.2919980E+00   -6.2735563E+00   -3.9999999E+00   -3.4948688E+00   -3.6663249E+00   -4.4595528E+00   -9.8812569E+00   -3.4614689E+00   -2.7533056E+00   -3.6963281E+00   -6.4487811E+00   -7.2992355E+00   -1.5706943E+01   -1.4000000E+01   -6.1585026E+00   -3.6888952E+00   -1.4000000E+01   -6.5085793E+00   -3.0000000E+01   -2.8849873E+00   -8.8402933E+00   -9.2339961E+00   -9.0367747E+00   -1.0564361E+01   -1.1693234E+01   -1.1413398E+01   -2.0366510E+01   -8.1536131E+00   -6.9971492E+00   -9.5875848E+00   -1.2651135E+01   -7.5409784E+00   -9.8992482E+00   -6.1513319E+00
    1.6650000E+01    6.2945096E+00   -6.2760241E+00   -3.9999999E+00   -3.4941913E+00   -3.6635813E+00   -4.4573562E+00   -9.8899708E+00   -3.4621108E+00   -2.7537761E+00   -3.6950603E+00   -6.4487820E+00   -7.3054570E+00   -1.5714081E+01   -1.4000000E+01   -6.1386714E+00   -3.6857713E+00   -1.4000000E+01   -6.5099095E+00   -3.0000000E+01   -2.8828956E+00   -8.8443314E+00   -9.2330110E+00   -9.0431769E+00   -1.0568211E+01   -1.1698060E+01   -1.1400179E+01   -2.0354364E+01   -8.1510512E+00   -6.9923984E+00   -9.5894435E+00   -1.2654067E+01   -7.5452981E+00   -9.8940171E+00   -6.1486630E+00
    1.6830000E+01    6.2969782E+00   -6.2784492E+00   -3.9999999E+00   -3.4935187E+00   -3.6608401E+00   -4.4551815E+00   -9.8985144E+00   -3.4627572E+00   -2.7542192E+00   -3.6939565E+00   -6.4487828E+00   -7.3114722E+00   -1.5721093E+01   -1.4000000E+01   -6.1196590E+00   -3.6826999E+00   -1.4000000E+01   -6.5110742E+00   -3.0000000E+01   -2.8808197E+00   -8.8482830E+00   -9.2320253E+00   -9.0494505E+00   -1.0571897E+01   -1.1702802E+01   -1.1387570E+01   -2.0342907E+01   -8.1485325E+00   -6.9877072E+00   -9.5911531E+00   -1.2656928E+01   -7.5494260E+00   -9.8888493E+00   -6.1460141E+00
    1.7010000E+01    6.2993986E+00   -6.2808263E+00   -3.9999999E+00   -3.4928507E+00   -3.6580971E+00   -4.4530277E+00   -9.9068676E+00   -3.4634078E+00   -2.7546292E+00   -3.6930141E+00   -6.4487837E+00   -7.3172753E+00   -1.5727962E+01   -1.4000000E+01   -6.1014054E+00   -3.6796840E+00   -1.4000000E+01   -6.5120760E+00   -3.0000000E+01   -2.8787593E+00   -8.8521389E+00   -9.2310405E+00   -9.0555808E+00   -1.0575418E+01   -1.1707448E+01   -1.1375505E+01   -2.0332064E+01   -8.1460624E+00   -6.9830805E+00   -9.5927132E+00   -1.2659709E+01   -7.5533564E+00   -9.8837497E+00   -6.1433849E+00
    1.7190000E+01    6.3017641E+00   -6.2831487E+00   -3.9999999E+00   -3.4921873E+00   -3.6553473E+00   -4.4508942E+00   -9.9150058E+00   -3.4640624E+00   -2.7549992E+00   -3.6922312E+00   -6.4487846E+00   -7.3228585E+00   -1.5734669E+01   -1.4000000E+01   -6.0838571E+00   -3.6767280E+00   -1.4000000E+01   -6.5129172E+00   -3.0000000E+01   -2.8767141E+00   -8.8558876E+00   -9.2300582E+00   -9.0615498E+00   -1.0578774E+01   -1.1711986E+01   -1.1363925E+01   -2.0321760E+01   -8.1436474E+00   -6.9785247E+00   -9.5941222E+00   -1.2662396E+01   -7.5570811E+00   -9.8787244E+00   -6.1407749E+00
    1.7370000E+01    6.3040666E+00   -6.2854084E+00   -3.9999999E+00   -3.4915283E+00   -3.6525841E+00   -4.4487803E+00   -9.9228988E+00   -3.4647209E+00   -2.7553208E+00   -3.6916062E+00   -6.4487855E+00   -7.3282114E+00   -1.5741190E+01   -1.4000000E+01   -6.0669666E+00   -3.6738374E+00   -1.4000000E+01   -6.5135996E+00   -3.0000000E+01   -2.8746837E+00   -8.8595150E+00   -9.2290806E+00   -9.0673354E+00   -1.0581961E+01   -1.1716399E+01   -1.1352769E+01   -2.0311925E+01   -8.1412957E+00   -6.9740474E+00   -9.5953773E+00   -1.2664972E+01   -7.5605893E+00   -9.8737811E+00   -6.1381836E+00
    1.7550000E+01    6.3062963E+00   -6.2875956E+00   -3.9999999E+00   -3.4908737E+00   -3.6497999E+00   -4.4466851E+00   -9.9305094E+00   -3.4653831E+00   -2.7555839E+00   -3.6911379E+00   -6.4487864E+00   -7.3333199E+00   -1.5747495E+01   -1.4000000E+01   -6.0506912E+00   -3.6710189E+00   -1.4000000E+01   -6.5141245E+00   -3.0000000E+01   -2.8726677E+00   -8.8630037E+00   -9.2281099E+00   -9.0729103E+00   -1.0584976E+01   -1.1720668E+01   -1.1341982E+01   -2.0302487E+01   -8.1390170E+00   -6.9696582E+00   -9.5964741E+00   -1.2667417E+01   -7.5638665E+00   -9.8689292E+00   -6.1356106E+00
    1.7730000E+01    6.3084411E+00   -6.2896980E+00   -3.9999999E+00   -3.4902232E+00   -3.6469857E+00   -4.4446078E+00   -9.9377921E+00   -3.4660487E+00   -2.7557758E+00   -3.6908259E+00   -6.4487873E+00   -7.3381662E+00   -1.5753547E+01   -1.4000000E+01   -6.0349927E+00   -3.6682810E+00   -1.4000000E+01   -6.5144928E+00   -3.0000000E+01   -2.8706659E+00   -8.8663326E+00   -9.2271493E+00   -9.0782411E+00   -1.0587813E+01   -1.1724769E+01   -1.1331508E+01   -2.0293370E+01   -8.1368235E+00   -6.9653688E+00   -9.5974064E+00   -1.2669706E+01   -7.5668946E+00   -9.8641801E+00   -6.1330554E+00
    1.7910000E+01    6.3104853E+00   -6.2917001E+00   -3.9999999E+00   -3.4895769E+00   -3.6441324E+00   -4.4425485E+00   -9.9446885E+00   -3.4667172E+00   -2.7558814E+00   -3.6906701E+00   -6.4487882E+00   -7.3427256E+00   -1.5759300E+01   -1.4000000E+01   -6.0198429E+00   -3.6656341E+00   -1.4000000E+01   -6.5147048E+00   -3.0000000E+01   -2.8686786E+00   -8.8694744E+00   -9.2262027E+00   -9.0832851E+00   -1.0590464E+01   -1.1728670E+01   -1.1321294E+01   -2.0284499E+01   -8.1347308E+00   -6.9611952E+00   -9.5981658E+00   -1.2671810E+01   -7.5696495E+00   -9.8595502E+00   -6.1305184E+00
