# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2938740E+00   -6.2778886E+00   -3.9999999E+00   -3.6344898E+00   -3.8328438E+00   -4.5581600E+00   -9.7878218E+00   -3.5298062E+00   -2.8677562E+00   -6.0594645E+00   -6.4486961E+00   -6.0439699E+00   -1.5736884E+01   -1.4000000E+01   -9.0830215E+00   -3.8625525E+00   -1.4000000E+01   -3.2286838E+00   -3.0000000E+01   -3.0003700E+00   -8.7236116E+00   -9.1135625E+00   -8.9301762E+00   -9.2993937E+00   -1.1710011E+01   -1.3060917E+01   -2.3290375E+01   -8.1545318E+00   -7.1188631E+00   -8.4324311E+00   -1.2772327E+01   -6.3905088E+00   -1.0149615E+01   -6.4007664E+00
    1.4130000E+01    6.2930798E+00   -6.2770546E+00   -3.9999999E+00   -3.6337785E+00   -3.8300716E+00   -4.5545918E+00   -9.7849680E+00   -3.5300953E+00   -2.8649130E+00   -6.0511758E+00   -6.4486963E+00   -6.0382324E+00   -1.5734127E+01   -1.4000000E+01   -9.0300499E+00   -3.8589163E+00   -1.4000000E+01   -3.2367317E+00   -3.0000000E+01   -2.9982758E+00   -8.7226631E+00   -9.1142022E+00   -8.9283011E+00   -9.2945770E+00   -1.1708234E+01   -1.3002559E+01   -2.3235143E+01   -8.1552809E+00   -7.1174307E+00   -8.4256098E+00   -1.2768632E+01   -6.3828482E+00   -1.0147648E+01   -6.3980504E+00
    1.4310000E+01    6.2922954E+00   -6.2762304E+00   -3.9999999E+00   -3.6330670E+00   -3.8273042E+00   -4.5510780E+00   -9.7821430E+00   -3.5303823E+00   -2.8620880E+00   -6.0428476E+00   -6.4486966E+00   -6.0326491E+00   -1.5731401E+01   -1.4000000E+01   -8.9819773E+00   -3.8553164E+00   -1.4000000E+01   -3.2449341E+00   -3.0000000E+01   -2.9961901E+00   -8.7217231E+00   -9.1148310E+00   -8.9264447E+00   -9.2899044E+00   -1.1706476E+01   -1.2949253E+01   -2.3184838E+01   -8.1560204E+00   -7.1159974E+00   -8.4189410E+00   -1.2764964E+01   -6.3753499E+00   -1.0145680E+01   -6.3953428E+00
    1.4490000E+01    6.2915209E+00   -6.2754162E+00   -3.9999999E+00   -3.6323554E+00   -3.8245402E+00   -4.5476176E+00   -9.7793476E+00   -3.5306672E+00   -2.8592813E+00   -6.0344160E+00   -6.4486969E+00   -6.0272163E+00   -1.5728705E+01   -1.4000000E+01   -8.9378929E+00   -3.8517537E+00   -1.4000000E+01   -3.2532959E+00   -3.0000000E+01   -2.9941129E+00   -8.7207920E+00   -9.1154489E+00   -8.9246074E+00   -9.2853722E+00   -1.1704738E+01   -1.2900085E+01   -2.3138551E+01   -8.1567501E+00   -7.1145629E+00   -8.4124208E+00   -1.2761325E+01   -6.3680103E+00   -1.0143710E+01   -6.3926433E+00
    1.4670000E+01    6.2907563E+00   -6.2746119E+00   -3.9999999E+00   -3.6316438E+00   -3.8217786E+00   -4.5442094E+00   -9.7765816E+00   -3.5309500E+00   -2.8564928E+00   -6.0258467E+00   -6.4486972E+00   -6.0219310E+00   -1.5726039E+01   -1.4000000E+01   -8.8971126E+00   -3.8482288E+00   -1.4000000E+01   -3.2618227E+00   -3.0000000E+01   -2.9920441E+00   -8.7198698E+00   -9.1160559E+00   -8.9227892E+00   -9.2809772E+00   -1.1703019E+01   -1.2854367E+01   -2.3095597E+01   -8.1574700E+00   -7.1131273E+00   -8.4060462E+00   -1.2757714E+01   -6.3608261E+00   -1.0141738E+01   -6.3899520E+00
    1.4850000E+01    6.2900015E+00   -6.2738176E+00   -3.9999999E+00   -3.6309322E+00   -3.8190184E+00   -4.5408524E+00   -9.7738448E+00   -3.5312308E+00   -2.8537224E+00   -6.0171188E+00   -6.4486975E+00   -6.0167903E+00   -1.5723402E+01   -1.4000000E+01   -8.8591105E+00   -3.8447420E+00   -1.4000000E+01   -3.2705210E+00   -3.0000000E+01   -2.9899837E+00   -8.7189565E+00   -9.1166523E+00   -8.9209899E+00   -9.2767167E+00   -1.1701321E+01   -1.2811572E+01   -2.3055450E+01   -8.1581802E+00   -7.1116905E+00   -8.3998142E+00   -1.2754130E+01   -6.3537946E+00   -1.0139765E+01   -6.3872689E+00
    1.5030000E+01    6.2892563E+00   -6.2730329E+00   -3.9999999E+00   -3.6302205E+00   -3.8162589E+00   -4.5375455E+00   -9.7711366E+00   -3.5315095E+00   -2.8509698E+00   -6.0082181E+00   -6.4486978E+00   -6.0117916E+00   -1.5720795E+01   -1.4000000E+01   -8.8234731E+00   -3.8412935E+00   -1.4000000E+01   -3.2793975E+00   -3.0000000E+01   -2.9879317E+00   -8.7180519E+00   -9.1172381E+00   -8.9192091E+00   -9.2725885E+00   -1.1699641E+01   -1.2771283E+01   -2.3017695E+01   -8.1588809E+00   -7.1102528E+00   -8.3937226E+00   -1.2750573E+01   -6.3469131E+00   -1.0137790E+01   -6.3845939E+00
    1.5210000E+01    6.2885205E+00   -6.2722578E+00   -3.9999999E+00   -3.6295088E+00   -3.8134997E+00   -4.5342877E+00   -9.7684565E+00   -3.5317862E+00   -2.8482349E+00   -5.9991338E+00   -6.4486982E+00   -6.0069328E+00   -1.5718217E+01   -1.4000000E+01   -8.7898696E+00   -3.8378835E+00   -1.4000000E+01   -3.2884598E+00   -3.0000000E+01   -2.9858879E+00   -8.7171558E+00   -9.1178136E+00   -8.9174466E+00   -9.2685904E+00   -1.1697980E+01   -1.2733166E+01   -2.2982002E+01   -8.1595723E+00   -7.1088143E+00   -8.3877693E+00   -1.2747043E+01   -6.3401793E+00   -1.0135815E+01   -6.3819270E+00
    1.5390000E+01    6.2877939E+00   -6.2714920E+00   -3.9999999E+00   -3.6287972E+00   -3.8107402E+00   -4.5310779E+00   -9.7658041E+00   -3.5320608E+00   -2.8455173E+00   -5.9898561E+00   -6.4486985E+00   -6.0022120E+00   -1.5715667E+01   -1.4000000E+01   -8.7580311E+00   -3.8345117E+00   -1.4000000E+01   -3.2977157E+00   -3.0000000E+01   -2.9838524E+00   -8.7162680E+00   -9.1183789E+00   -8.9157020E+00   -9.2647206E+00   -1.1696338E+01   -1.2696952E+01   -2.2948101E+01   -8.1602546E+00   -7.1073750E+00   -8.3819524E+00   -1.2743539E+01   -6.3335913E+00   -1.0133838E+01   -6.3792682E+00
    1.5570000E+01    6.2870765E+00   -6.2707354E+00   -3.9999999E+00   -3.6280856E+00   -3.8079803E+00   -4.5279152E+00   -9.7631790E+00   -3.5323335E+00   -2.8428170E+00   -5.9803766E+00   -6.4486989E+00   -5.9976273E+00   -1.5713144E+01   -1.4000000E+01   -8.7277358E+00   -3.8311779E+00   -1.4000000E+01   -3.3071737E+00   -3.0000000E+01   -2.9818251E+00   -8.7153885E+00   -9.1189342E+00   -8.9139750E+00   -9.2609777E+00   -1.1694713E+01   -1.2662417E+01   -2.2915769E+01   -8.1609278E+00   -7.1059351E+00   -8.3762703E+00   -1.2740061E+01   -6.3271474E+00   -1.0131860E+01   -6.3766174E+00
    1.5750000E+01    6.2863681E+00   -6.2699879E+00   -3.9999999E+00   -3.6273741E+00   -3.8052195E+00   -4.5247986E+00   -9.7605808E+00   -3.5326042E+00   -2.8401337E+00   -5.9706871E+00   -6.4486993E+00   -5.9931775E+00   -1.5710649E+01   -1.4000000E+01   -8.6987985E+00   -3.8278823E+00   -1.4000000E+01   -3.3168428E+00   -3.0000000E+01   -2.9798059E+00   -8.7145172E+00   -9.1194797E+00   -8.9122655E+00   -9.2573604E+00   -1.1693106E+01   -1.2629373E+01   -2.2884822E+01   -8.1615920E+00   -7.1044945E+00   -8.3707217E+00   -1.2736608E+01   -6.3208460E+00   -1.0129881E+01   -6.3739746E+00
    1.5930000E+01    6.2856687E+00   -6.2692496E+00   -3.9999999E+00   -3.6266626E+00   -3.8024573E+00   -4.5217272E+00   -9.7580096E+00   -3.5328729E+00   -2.8374674E+00   -5.9607807E+00   -6.4486997E+00   -5.9888613E+00   -1.5708180E+01   -1.4000000E+01   -8.6710631E+00   -3.8246247E+00   -1.4000000E+01   -3.3267324E+00   -3.0000000E+01   -2.9777948E+00   -8.7136541E+00   -9.1200155E+00   -8.9105736E+00   -9.2538673E+00   -1.1691517E+01   -1.2597665E+01   -2.2855103E+01   -8.1622474E+00   -7.1030534E+00   -8.3653053E+00   -1.2733181E+01   -6.3146860E+00   -1.0127902E+01   -6.3713398E+00
    1.6110000E+01    6.2849784E+00   -6.2685204E+00   -3.9999999E+00   -3.6259513E+00   -3.7996929E+00   -4.5187000E+00   -9.7554661E+00   -3.5331397E+00   -2.8348182E+00   -5.9506528E+00   -6.4487002E+00   -5.9846778E+00   -1.5705740E+01   -1.4000000E+01   -8.6443965E+00   -3.8214056E+00   -1.4000000E+01   -3.3368527E+00   -3.0000000E+01   -2.9757917E+00   -8.7127996E+00   -9.1205416E+00   -8.9088996E+00   -9.2504975E+00   -1.1689947E+01   -1.2567157E+01   -2.2826479E+01   -8.1628938E+00   -7.1016115E+00   -8.3600200E+00   -1.2729780E+01   -6.3086663E+00   -1.0125921E+01   -6.3687130E+00
    1.6290000E+01    6.2842977E+00   -6.2678010E+00   -3.9999999E+00   -3.6252401E+00   -3.7969250E+00   -4.5157161E+00   -9.7529519E+00   -3.5334046E+00   -2.8321866E+00   -5.9403027E+00   -6.4487006E+00   -5.9806262E+00   -1.5703328E+01   -1.4000000E+01   -8.6186846E+00   -3.8182259E+00   -1.4000000E+01   -3.3472142E+00   -3.0000000E+01   -2.9737967E+00   -8.7119546E+00   -9.1210579E+00   -8.9072450E+00   -9.2472497E+00   -1.1688395E+01   -1.2537735E+01   -2.2798837E+01   -8.1635306E+00   -7.1001682E+00   -8.3548646E+00   -1.2726405E+01   -6.3027862E+00   -1.0123939E+01   -6.3660942E+00
    1.6470000E+01    6.2836277E+00   -6.2670923E+00   -3.9999999E+00   -3.6245290E+00   -3.7941517E+00   -4.5127747E+00   -9.7504709E+00   -3.5336675E+00   -2.8295734E+00   -5.9297373E+00   -6.4487011E+00   -5.9767059E+00   -1.5700949E+01   -1.4000000E+01   -8.5938291E+00   -3.8150871E+00   -1.4000000E+01   -3.3578277E+00   -3.0000000E+01   -2.9718096E+00   -8.7111206E+00   -9.1215641E+00   -8.9056124E+00   -9.2441224E+00   -1.1686863E+01   -1.2509300E+01   -2.2772083E+01   -8.1641569E+00   -7.0987226E+00   -8.3498375E+00   -1.2723059E+01   -6.2970450E+00   -1.0121954E+01   -6.3634832E+00
    1.6650000E+01    6.2829704E+00   -6.2663964E+00   -3.9999999E+00   -3.6238181E+00   -3.7913705E+00   -4.5098748E+00   -9.7480309E+00   -3.5339286E+00   -2.8269809E+00   -5.9189771E+00   -6.4487016E+00   -5.9729165E+00   -1.5698608E+01   -1.4000000E+01   -8.5697457E+00   -3.8119916E+00   -1.4000000E+01   -3.3687040E+00   -3.0000000E+01   -2.9698305E+00   -8.7103014E+00   -9.1220594E+00   -8.9040076E+00   -9.2411129E+00   -1.1685358E+01   -1.2481767E+01   -2.2746138E+01   -8.1647705E+00   -7.0972724E+00   -8.3449359E+00   -1.2719745E+01   -6.2914423E+00   -1.0119965E+01   -6.3608802E+00
    1.6830000E+01    6.2823302E+00   -6.2657177E+00   -3.9999999E+00   -3.6231073E+00   -3.7885776E+00   -4.5070158E+00   -9.7456475E+00   -3.5341878E+00   -2.8244132E+00   -5.9080665E+00   -6.4487021E+00   -5.9692575E+00   -1.5696318E+01   -1.4000000E+01   -8.5463629E+00   -3.8089428E+00   -1.4000000E+01   -3.3798531E+00   -3.0000000E+01   -2.9678593E+00   -8.7095040E+00   -9.1225425E+00   -8.9024419E+00   -9.2382165E+00   -1.1683885E+01   -1.2455064E+01   -2.2720944E+01   -8.1653672E+00   -7.0958134E+00   -8.3401550E+00   -1.2716473E+01   -6.2859774E+00   -1.0117966E+01   -6.3582851E+00
    1.7010000E+01    6.2817156E+00   -6.2650647E+00   -3.9999999E+00   -3.6223968E+00   -3.7857685E+00   -4.5041968E+00   -9.7433523E+00   -3.5344453E+00   -2.8218790E+00   -5.8970900E+00   -6.4487026E+00   -5.9657281E+00   -1.5694105E+01   -1.4000000E+01   -8.5236216E+00   -3.8059452E+00   -1.4000000E+01   -3.3912831E+00   -3.0000000E+01   -2.9658960E+00   -8.7087427E+00   -9.1230103E+00   -8.9009382E+00   -9.2354237E+00   -1.1682464E+01   -1.2429132E+01   -2.2696468E+01   -8.1659383E+00   -7.0943369E+00   -8.3354856E+00   -1.2713260E+01   -6.2806497E+00   -1.0115950E+01   -6.3556980E+00
    1.7190000E+01    6.2811438E+00   -6.2644547E+00   -3.9999999E+00   -3.6216867E+00   -3.7829372E+00   -4.5014171E+00   -9.7412084E+00   -3.5347010E+00   -2.8193955E+00   -5.8862011E+00   -6.4487032E+00   -5.9623268E+00   -1.5692022E+01   -1.4000000E+01   -8.5014772E+00   -3.8030049E+00   -1.4000000E+01   -3.4029980E+00   -3.0000000E+01   -2.9639407E+00   -8.7080462E+00   -9.1234574E+00   -8.8995426E+00   -9.2327158E+00   -1.1681129E+01   -1.2403924E+01   -2.2672716E+01   -8.1664667E+00   -7.0928259E+00   -8.3309088E+00   -1.2710139E+01   -6.2754577E+00   -1.0113899E+01   -6.3531189E+00
    1.7370000E+01    6.2806498E+00   -6.2639225E+00   -3.9999999E+00   -3.6209769E+00   -3.7800766E+00   -4.4986758E+00   -9.7393443E+00   -3.5349552E+00   -2.8169977E+00   -5.8756680E+00   -6.4487038E+00   -5.9590508E+00   -1.5690172E+01   -1.4000000E+01   -8.4799030E+00   -3.8001293E+00   -1.4000000E+01   -3.4149941E+00   -3.0000000E+01   -2.9619934E+00   -8.7074733E+00   -9.1238724E+00   -8.8983485E+00   -9.2300553E+00   -1.1679949E+01   -1.2379410E+01   -2.2649767E+01   -8.1669174E+00   -7.0912454E+00   -8.3263873E+00   -1.2707182E+01   -6.2703987E+00   -1.0111779E+01   -6.3505481E+00
    1.7550000E+01    6.2803053E+00   -6.2635398E+00   -3.9999999E+00   -3.6202678E+00   -3.7771784E+00   -4.4959722E+00   -9.7380244E+00   -3.5352083E+00   -2.8147576E+00   -5.8659511E+00   -6.4487044E+00   -5.9558954E+00   -1.5688772E+01   -1.4000000E+01   -8.4588963E+00   -3.7973277E+00   -1.4000000E+01   -3.4272534E+00   -3.0000000E+01   -2.9600545E+00   -8.7071448E+00   -9.1242330E+00   -8.8975485E+00   -9.2273656E+00   -1.1679069E+01   -1.2355584E+01   -2.2627834E+01   -8.1672188E+00   -7.0895242E+00   -8.3218448E+00   -1.2704533E+01   -6.2654682E+00   -1.0109518E+01   -6.3479862E+00
    1.7730000E+01    6.2802596E+00   -6.2634562E+00   -3.9999999E+00   -3.6195599E+00   -3.7742337E+00   -4.4933054E+00   -9.7377999E+00   -3.5354609E+00   -2.8128253E+00   -5.8578318E+00   -6.4487050E+00   -5.9528522E+00   -1.5688271E+01   -1.4000000E+01   -8.4384906E+00   -3.7946109E+00   -1.4000000E+01   -3.4397328E+00   -3.0000000E+01   -2.9581247E+00   -8.7073130E+00   -9.1244926E+00   -8.8975446E+00   -9.2244889E+00   -1.1678789E+01   -1.2332470E+01   -2.2607400E+01   -8.1672214E+00   -7.0875136E+00   -8.3171240E+00   -1.2702492E+01   -6.2606585E+00   -1.0106968E+01   -6.3454343E+00
    1.7910000E+01    6.2808210E+00   -6.2639799E+00   -3.9999999E+00   -3.6188572E+00   -3.7712466E+00   -4.4906849E+00   -9.7398092E+00   -3.5357133E+00   -2.8115184E+00   -5.8526378E+00   -6.4487057E+00   -5.9499200E+00   -1.5689598E+01   -1.4000000E+01   -8.4188547E+00   -3.7920025E+00   -1.4000000E+01   -3.4522952E+00   -3.0000000E+01   -2.9562134E+00   -8.7084985E+00   -9.1245553E+00   -8.8991660E+00   -9.2211150E+00   -1.1679727E+01   -1.2310235E+01   -2.2589559E+01   -8.1666173E+00   -7.0849154E+00   -8.3119239E+00   -1.2701687E+01   -6.2559769E+00   -1.0103835E+01   -6.3429053E+00
