# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.6172509E+00   -6.6027737E+00   -3.9999999E+00   -3.8352598E+00   -3.9149785E+00   -4.2972925E+00   -1.0528424E+01   -3.7225623E+00   -3.2783391E+00   -3.4659016E+00   -6.4487083E+00   -8.7965772E+00   -1.6719845E+01   -1.4000000E+01   -1.4000000E+01   -3.9874589E+00   -1.4000000E+01   -2.5697109E+00   -3.0000000E+01   -3.0892723E+00   -8.8054812E+00   -8.5486783E+00   -9.3403967E+00   -1.1723854E+01   -1.2362590E+01   -2.0717321E+01   -2.9171619E+01   -7.8328444E+00   -6.8893626E+00   -1.0942425E+01   -1.3507162E+01   -9.2255763E+00   -1.0114239E+01   -6.6870707E+00
    7.1100000E+00    6.6278757E+00   -6.6132974E+00   -3.9999999E+00   -3.8294862E+00   -3.9066254E+00   -4.2997718E+00   -1.0568094E+01   -3.7216941E+00   -3.2833214E+00   -3.4659610E+00   -6.4487091E+00   -8.8176226E+00   -1.6750804E+01   -1.4000000E+01   -1.4000000E+01   -3.9780948E+00   -1.4000000E+01   -2.5575270E+00   -3.0000000E+01   -3.0835165E+00   -8.8247055E+00   -8.5466528E+00   -9.3699137E+00   -1.1734594E+01   -1.2383396E+01   -2.0739247E+01   -2.9203831E+01   -7.8221067E+00   -6.8726497E+00   -1.0947634E+01   -1.3522656E+01   -9.2412969E+00   -1.0092196E+01   -6.6757661E+00
    7.2900000E+00    6.6383485E+00   -6.6236710E+00   -3.9999999E+00   -3.8239117E+00   -3.8985135E+00   -4.3022368E+00   -1.0606964E+01   -3.7210201E+00   -3.2882940E+00   -3.4660213E+00   -6.4487099E+00   -8.8383627E+00   -1.6781325E+01   -1.4000000E+01   -1.4000000E+01   -3.9690210E+00   -1.4000000E+01   -2.5456756E+00   -3.0000000E+01   -3.0779055E+00   -8.8434177E+00   -8.5444195E+00   -9.3987728E+00   -1.1745174E+01   -1.2403907E+01   -2.0760850E+01   -2.9235579E+01   -7.8115235E+00   -6.8562402E+00   -1.0952824E+01   -1.3537991E+01   -9.2568482E+00   -1.0070647E+01   -6.6648009E+00
    7.4700000E+00    6.6486771E+00   -6.6339025E+00   -3.9999999E+00   -3.8185251E+00   -3.8906305E+00   -4.3046871E+00   -1.0645077E+01   -3.7205285E+00   -3.2932586E+00   -3.4660824E+00   -6.4487107E+00   -8.8588137E+00   -1.6811432E+01   -1.4000000E+01   -1.4000000E+01   -3.9602214E+00   -1.4000000E+01   -2.5341391E+00   -3.0000000E+01   -3.0724327E+00   -8.8616449E+00   -8.5419895E+00   -9.4270093E+00   -1.1755603E+01   -1.2424137E+01   -2.0782148E+01   -2.9266889E+01   -7.8010865E+00   -6.8401194E+00   -1.0957996E+01   -1.3553175E+01   -9.2722404E+00   -1.0049566E+01   -6.6541576E+00
    7.6500000E+00    6.6588695E+00   -6.6439996E+00   -3.9999999E+00   -3.8133161E+00   -3.8829648E+00   -4.3071223E+00   -1.0682473E+01   -3.7202086E+00   -3.2982170E+00   -3.4661445E+00   -6.4487114E+00   -8.8789916E+00   -1.6841147E+01   -1.4000000E+01   -1.4000000E+01   -3.9516812E+00   -1.4000000E+01   -2.5229011E+00   -3.0000000E+01   -3.0670918E+00   -8.8794129E+00   -8.5393727E+00   -9.4546564E+00   -1.1765889E+01   -1.2444104E+01   -2.0803156E+01   -2.9297784E+01   -7.7907877E+00   -6.8242729E+00   -1.0963154E+01   -1.3568219E+01   -9.2874836E+00   -1.0028929E+01   -6.6438198E+00
    7.8300000E+00    6.6689335E+00   -6.6539702E+00   -3.9999999E+00   -3.8082752E+00   -3.8755060E+00   -4.3095414E+00   -1.0719193E+01   -3.7200506E+00   -3.3031713E+00   -3.4662074E+00   -6.4487122E+00   -8.8989122E+00   -1.6870494E+01   -1.4000000E+01   -1.4000000E+01   -3.9433867E+00   -1.4000000E+01   -2.5119473E+00   -3.0000000E+01   -3.0618773E+00   -8.8967467E+00   -8.5365784E+00   -9.4817468E+00   -1.1776041E+01   -1.2463821E+01   -2.0823892E+01   -2.9328288E+01   -7.7806193E+00   -6.8086868E+00   -1.0968299E+01   -1.3583133E+01   -9.3025881E+00   -1.0008713E+01   -6.6337725E+00
    8.0100000E+00    6.6788775E+00   -6.6638226E+00   -3.9999999E+00   -3.8033911E+00   -3.8682521E+00   -4.3118685E+00   -1.0755271E+01   -3.7200595E+00   -3.3081243E+00   -3.4662713E+00   -6.4487130E+00   -8.9185803E+00   -1.6899497E+01   -1.4000000E+01   -1.4000000E+01   -3.9353334E+00   -1.4000000E+01   -2.5013527E+00   -3.0000000E+01   -3.0567835E+00   -8.9136642E+00   -8.5336080E+00   -9.5083065E+00   -1.1786055E+01   -1.2483306E+01   -2.0844360E+01   -2.9358426E+01   -7.7705728E+00   -6.7933474E+00   -1.0973423E+01   -1.3597927E+01   -9.3175534E+00   -9.9888927E+00   -6.6239988E+00
    8.1900000E+00    6.6887927E+00   -6.6736505E+00   -3.9999999E+00   -3.7983331E+00   -3.8620498E+00   -4.3054035E+00   -1.0791982E+01   -3.7219013E+00   -3.3131153E+00   -3.4663365E+00   -6.4487137E+00   -8.9024639E+00   -1.6928467E+01   -1.4000000E+01   -1.4000000E+01   -3.9283680E+00   -1.4000000E+01   -2.5011767E+00   -3.0000000E+01   -3.0517612E+00   -8.9312390E+00   -8.5313524E+00   -9.5355088E+00   -1.1760299E+01   -1.2502767E+01   -2.0829006E+01   -2.9388478E+01   -7.7605599E+00   -6.7781221E+00   -1.0942840E+01   -1.3612750E+01   -9.2967875E+00   -9.9689939E+00   -6.6141134E+00
    8.3700000E+00    6.6986110E+00   -6.6833830E+00   -3.9999999E+00   -3.7934317E+00   -3.8559962E+00   -4.2991435E+00   -1.0826420E+01   -3.7238578E+00   -3.3181220E+00   -3.4664031E+00   -6.4487144E+00   -8.9205572E+00   -1.6957142E+01   -1.4000000E+01   -1.4000000E+01   -3.9215647E+00   -1.4000000E+01   -2.5010009E+00   -3.0000000E+01   -3.0468532E+00   -8.9467218E+00   -8.5271986E+00   -9.5605271E+00   -1.1768845E+01   -1.2522022E+01   -2.0847849E+01   -2.9418215E+01   -7.7506456E+00   -6.7631131E+00   -1.0946670E+01   -1.3627475E+01   -9.3103391E+00   -9.9494614E+00   -6.6044955E+00
    8.5500000E+00    6.7083161E+00   -6.6930039E+00   -3.9999999E+00   -3.7886795E+00   -3.8500879E+00   -4.2930606E+00   -1.0860285E+01   -3.7259221E+00   -3.3231236E+00   -3.4664708E+00   -6.4487151E+00   -8.9397142E+00   -1.6985495E+01   -1.4000000E+01   -1.4000000E+01   -3.9149171E+00   -1.4000000E+01   -2.5008251E+00   -3.0000000E+01   -3.0420550E+00   -8.9618448E+00   -8.5229114E+00   -9.5850775E+00   -1.1778564E+01   -1.2541061E+01   -2.0867742E+01   -2.9447612E+01   -7.7408461E+00   -6.7483319E+00   -1.0951778E+01   -1.3642087E+01   -9.3250574E+00   -9.9302991E+00   -6.5951331E+00
    8.7300000E+00    6.7179133E+00   -6.7025184E+00   -3.9999999E+00   -3.7840693E+00   -3.8443224E+00   -4.2871399E+00   -1.0893606E+01   -3.7280876E+00   -3.3281210E+00   -3.4665394E+00   -6.4487158E+00   -8.9587037E+00   -1.7013538E+01   -1.4000000E+01   -1.4000000E+01   -3.9084158E+00   -1.4000000E+01   -2.5006493E+00   -3.0000000E+01   -3.0373620E+00   -8.9766281E+00   -8.5185002E+00   -9.6091850E+00   -1.1788218E+01   -1.2559891E+01   -2.0887455E+01   -2.9476681E+01   -7.7311561E+00   -6.7337687E+00   -1.0956924E+01   -1.3656588E+01   -9.3397076E+00   -9.9114904E+00   -6.5860148E+00
    8.9100000E+00    6.7274077E+00   -6.7119315E+00   -3.9999999E+00   -3.7795944E+00   -3.8387015E+00   -4.2813711E+00   -1.0926409E+01   -3.7303482E+00   -3.3331151E+00   -3.4666091E+00   -6.4487165E+00   -8.9774893E+00   -1.7041285E+01   -1.4000000E+01   -1.4000000E+01   -3.9020465E+00   -1.4000000E+01   -2.5004737E+00   -3.0000000E+01   -3.0327702E+00   -8.9910885E+00   -8.5139719E+00   -9.6328712E+00   -1.1797766E+01   -1.2578521E+01   -2.0906952E+01   -2.9505437E+01   -7.7215706E+00   -6.7194141E+00   -1.0962062E+01   -1.3670985E+01   -9.3542488E+00   -9.8930196E+00   -6.5771298E+00
    9.0900000E+00    6.7368038E+00   -6.7212476E+00   -3.9999999E+00   -3.7752484E+00   -3.8332335E+00   -4.2757455E+00   -1.0958720E+01   -3.7326983E+00   -3.3381067E+00   -3.4666798E+00   -6.4487173E+00   -8.9960784E+00   -1.7068750E+01   -1.4000000E+01   -1.4000000E+01   -3.8957877E+00   -1.4000000E+01   -2.5002981E+00   -3.0000000E+01   -3.0282756E+00   -9.0052423E+00   -8.5093335E+00   -9.6561571E+00   -1.1807212E+01   -1.2596960E+01   -2.0926240E+01   -2.9533893E+01   -7.7120848E+00   -6.7052594E+00   -1.0967193E+01   -1.3685283E+01   -9.3686851E+00   -9.8748717E+00   -6.5684682E+00
    9.2700000E+00    6.7461060E+00   -6.7304713E+00   -3.9999999E+00   -3.7710256E+00   -3.8279347E+00   -4.2702554E+00   -1.0990564E+01   -3.7351327E+00   -3.3430966E+00   -3.4667516E+00   -6.4487180E+00   -9.0144799E+00   -1.7095946E+01   -1.4000000E+01   -1.4000000E+01   -3.8896096E+00   -1.4000000E+01   -2.5001226E+00   -3.0000000E+01   -3.0238747E+00   -9.0191055E+00   -8.5045924E+00   -9.6790628E+00   -1.1816560E+01   -1.2615218E+01   -2.0945330E+01   -2.9562063E+01   -7.7026943E+00   -6.6912965E+00   -1.0972316E+01   -1.3699487E+01   -9.3830218E+00   -9.8570331E+00   -6.5600203E+00
    9.4500000E+00    6.7553184E+00   -6.7396065E+00   -3.9999999E+00   -3.7669204E+00   -3.8228287E+00   -4.2648933E+00   -1.1021964E+01   -3.7376463E+00   -3.3480854E+00   -3.4668245E+00   -6.4487187E+00   -9.0327019E+00   -1.7122884E+01   -1.4000000E+01   -1.4000000E+01   -3.8834753E+00   -1.4000000E+01   -2.4999471E+00   -3.0000000E+01   -3.0195638E+00   -9.0326941E+00   -8.4997561E+00   -9.7016084E+00   -1.1825815E+01   -1.2633301E+01   -2.0964229E+01   -2.9589960E+01   -7.6933950E+00   -6.6775177E+00   -1.0977432E+01   -1.3713601E+01   -9.3972637E+00   -9.8394905E+00   -6.5517774E+00
    9.6300000E+00    6.7644450E+00   -6.7486570E+00   -3.9999999E+00   -3.7629277E+00   -3.8179431E+00   -4.2596524E+00   -1.1052943E+01   -3.7402347E+00   -3.3530739E+00   -3.4668985E+00   -6.4487194E+00   -9.0507522E+00   -1.7149575E+01   -1.4000000E+01   -1.4000000E+01   -3.8773436E+00   -1.4000000E+01   -2.4997718E+00   -3.0000000E+01   -3.0153399E+00   -9.0460236E+00   -8.4948324E+00   -9.7238128E+00   -1.1834979E+01   -1.2651218E+01   -2.0982946E+01   -2.9617594E+01   -7.6841830E+00   -6.6639157E+00   -1.0982544E+01   -1.3727630E+01   -9.4114155E+00   -9.8222319E+00   -6.5437312E+00
    9.8100000E+00    6.7734891E+00   -6.7576264E+00   -3.9999999E+00   -3.7590425E+00   -3.8133046E+00   -4.2545260E+00   -1.1083522E+01   -3.7428934E+00   -3.3580624E+00   -3.4669737E+00   -6.4487202E+00   -9.0686379E+00   -1.7176031E+01   -1.4000000E+01   -1.4000000E+01   -3.8711760E+00   -1.4000000E+01   -2.4995964E+00   -3.0000000E+01   -3.0111998E+00   -9.0591084E+00   -8.4898289E+00   -9.7456942E+00   -1.1844058E+01   -1.2668976E+01   -2.1001488E+01   -2.9644978E+01   -7.6750547E+00   -6.6504838E+00   -1.0987650E+01   -1.3741578E+01   -9.4254813E+00   -9.8052456E+00   -6.5358736E+00
    9.9900000E+00    6.7824541E+00   -6.7665178E+00   -3.9999999E+00   -3.7552604E+00   -3.8089329E+00   -4.2495081E+00   -1.1113721E+01   -3.7456184E+00   -3.3630514E+00   -3.4670500E+00   -6.4487209E+00   -9.0863653E+00   -1.7202260E+01   -1.4000000E+01   -1.4000000E+01   -3.8649431E+00   -1.4000000E+01   -2.4994212E+00   -3.0000000E+01   -3.0071405E+00   -9.0719615E+00   -8.4847520E+00   -9.7672686E+00   -1.1853054E+01   -1.2686580E+01   -2.1019861E+01   -2.9672121E+01   -7.6660068E+00   -6.6372157E+00   -1.0992751E+01   -1.3755449E+01   -9.4394648E+00   -9.7885212E+00   -6.5281974E+00
    1.0170000E+01    6.7913428E+00   -6.7753340E+00   -3.9999999E+00   -3.7515770E+00   -3.8048351E+00   -4.2445932E+00   -1.1143556E+01   -3.7484058E+00   -3.3680409E+00   -3.4671275E+00   -6.4487216E+00   -9.1039402E+00   -1.7228270E+01   -1.4000000E+01   -1.4000000E+01   -3.8586309E+00   -1.4000000E+01   -2.4992461E+00   -3.0000000E+01   -3.0031593E+00   -9.0845941E+00   -8.4796072E+00   -9.7885497E+00   -1.1861970E+01   -1.2704037E+01   -2.1038072E+01   -2.9699030E+01   -7.6570365E+00   -6.6241058E+00   -1.0997849E+01   -1.3769245E+01   -9.4533690E+00   -9.7720486E+00   -6.5206955E+00
    1.0350000E+01    6.8001574E+00   -6.7840773E+00   -3.9999999E+00   -3.7479882E+00   -3.8010023E+00   -4.2397763E+00   -1.1173039E+01   -3.7512521E+00   -3.3730305E+00   -3.4672062E+00   -6.4487224E+00   -9.1213671E+00   -1.7254068E+01   -1.4000000E+01   -1.4000000E+01   -3.8522444E+00   -1.4000000E+01   -2.4990710E+00   -3.0000000E+01   -2.9992536E+00   -9.0970143E+00   -8.4743982E+00   -9.8095480E+00   -1.1870808E+01   -1.2721350E+01   -2.1056126E+01   -2.9725714E+01   -7.6481414E+00   -6.6111489E+00   -1.1002942E+01   -1.3782969E+01   -9.4671959E+00   -9.7558190E+00   -6.5133613E+00
    1.0530000E+01    6.8088995E+00   -6.7927491E+00   -3.9999999E+00   -3.7444903E+00   -3.7974089E+00   -4.2350530E+00   -1.1202178E+01   -3.7541537E+00   -3.3780194E+00   -3.4672861E+00   -6.4487231E+00   -9.1386490E+00   -1.7279658E+01   -1.4000000E+01   -1.4000000E+01   -3.8458080E+00   -1.4000000E+01   -2.4988959E+00   -3.0000000E+01   -2.9954208E+00   -9.1092275E+00   -8.4691273E+00   -9.8302703E+00   -1.1879571E+01   -1.2738523E+01   -2.1074025E+01   -2.9752177E+01   -7.6393201E+00   -6.5983411E+00   -1.1008030E+01   -1.3796620E+01   -9.4809463E+00   -9.7398247E+00   -6.5061886E+00
    1.0710000E+01    6.8175694E+00   -6.8013498E+00   -3.9999999E+00   -3.7410797E+00   -3.7940153E+00   -4.2304195E+00   -1.1230977E+01   -3.7571075E+00   -3.3830055E+00   -3.4673673E+00   -6.4487239E+00   -9.1557866E+00   -1.7305041E+01   -1.4000000E+01   -1.4000000E+01   -3.8393615E+00   -1.4000000E+01   -2.4987210E+00   -3.0000000E+01   -2.9916586E+00   -9.1212355E+00   -8.4637955E+00   -9.8507185E+00   -1.1888258E+01   -1.2755556E+01   -2.1091771E+01   -2.9778420E+01   -7.6305722E+00   -6.5856793E+00   -1.1013111E+01   -1.3810198E+01   -9.4946186E+00   -9.7240591E+00   -6.4991714E+00
    1.0890000E+01    6.8261657E+00   -6.8098780E+00   -3.9999999E+00   -3.7377529E+00   -3.7907719E+00   -4.2258721E+00   -1.1259429E+01   -3.7601101E+00   -3.3879852E+00   -3.4674498E+00   -6.4487246E+00   -9.1727773E+00   -1.7330213E+01   -1.4000000E+01   -1.4000000E+01   -3.8329552E+00   -1.4000000E+01   -2.4985461E+00   -3.0000000E+01   -2.9879647E+00   -9.1330362E+00   -8.4584035E+00   -9.8708892E+00   -1.1896869E+01   -1.2772446E+01   -2.1109361E+01   -2.9804439E+01   -7.6218988E+00   -6.5731627E+00   -1.1018181E+01   -1.3823697E+01   -9.5082078E+00   -9.7085181E+00   -6.4923040E+00
    1.1070000E+01    6.8346843E+00   -6.8183294E+00   -3.9999999E+00   -3.7345066E+00   -3.7876253E+00   -4.2214077E+00   -1.1287519E+01   -3.7631585E+00   -3.3929521E+00   -3.4675335E+00   -6.4487254E+00   -9.1896126E+00   -1.7355160E+01   -1.4000000E+01   -1.4000000E+01   -3.8266420E+00   -1.4000000E+01   -2.4983713E+00   -3.0000000E+01   -2.9843367E+00   -9.1446221E+00   -8.4529523E+00   -9.8907706E+00   -1.1905399E+01   -1.2789185E+01   -2.1126788E+01   -2.9830221E+01   -7.6133044E+00   -6.5607931E+00   -1.1023234E+01   -1.3837106E+01   -9.5217036E+00   -9.6932004E+00   -6.4855811E+00
    1.1250000E+01    6.8431165E+00   -6.8266954E+00   -3.9999999E+00   -3.7313377E+00   -3.7845238E+00   -4.2170228E+00   -1.1315214E+01   -3.7662496E+00   -3.3978954E+00   -3.4676186E+00   -6.4487262E+00   -9.2062754E+00   -1.7379857E+01   -1.4000000E+01   -1.4000000E+01   -3.8204722E+00   -1.4000000E+01   -2.4981966E+00   -3.0000000E+01   -2.9807727E+00   -9.1559786E+00   -8.4474444E+00   -9.9103392E+00   -1.1913840E+01   -1.2805755E+01   -2.1144033E+01   -2.9855741E+01   -7.6047974E+00   -6.5485769E+00   -1.1028260E+01   -1.3850406E+01   -9.5350866E+00   -9.6781093E+00   -6.4789973E+00
    1.1430000E+01    6.8514463E+00   -6.8349599E+00   -3.9999999E+00   -3.7282430E+00   -3.7814223E+00   -4.2127138E+00   -1.1342456E+01   -3.7693803E+00   -3.4027972E+00   -3.4677051E+00   -6.4487269E+00   -9.2227341E+00   -1.7404255E+01   -1.4000000E+01   -1.3999998E+01   -3.8144871E+00   -1.4000000E+01   -2.4980219E+00   -3.0000000E+01   -2.9772704E+00   -9.1670792E+00   -8.4418853E+00   -9.9295527E+00   -1.1922176E+01   -1.2822125E+01   -2.1161065E+01   -2.9880949E+01   -7.5963937E+00   -6.5365278E+00   -1.1033241E+01   -1.3863564E+01   -9.5483234E+00   -9.6632554E+00   -6.4725475E+00
    1.1610000E+01    6.8596463E+00   -6.8430956E+00   -3.9999999E+00   -3.7252194E+00   -3.7782854E+00   -4.2084765E+00   -1.1369145E+01   -3.7725472E+00   -3.4076276E+00   -3.4677930E+00   -6.4487277E+00   -9.2389338E+00   -1.7428272E+01   -1.4000000E+01   -1.3999830E+01   -3.8087170E+00   -1.4000000E+01   -2.4978473E+00   -3.0000000E+01   -2.9738278E+00   -9.1778790E+00   -8.4362851E+00   -9.9483384E+00   -1.1930380E+01   -1.2838239E+01   -2.1177664E+01   -2.9905599E+01   -7.5881209E+00   -6.5246711E+00   -1.1038148E+01   -1.3876521E+01   -9.5613569E+00   -9.6486612E+00   -6.4662264E+00
    1.1790000E+01    6.8676699E+00   -6.8510556E+00   -3.9999999E+00   -3.7222638E+00   -3.7750891E+00   -4.2043057E+00   -1.1395111E+01   -3.7757467E+00   -3.4123380E+00   -3.4678822E+00   -6.4487285E+00   -9.2547818E+00   -1.7451768E+01   -1.4000000E+01   -1.3980763E+01   -3.8031794E+00   -1.4000000E+01   -2.4976728E+00   -3.0000000E+01   -2.9704424E+00   -9.1883021E+00   -8.4306612E+00   -9.9665739E+00   -1.1938407E+01   -1.2854004E+01   -2.1175004E+01   -2.9910816E+01   -7.5800255E+00   -6.5130509E+00   -1.1042932E+01   -1.3889183E+01   -9.5740924E+00   -9.6343677E+00   -6.4600286E+00
    1.1970000E+01    6.8754397E+00   -6.8587628E+00   -3.9999999E+00   -3.7193725E+00   -3.7718205E+00   -4.2001949E+00   -1.1420074E+01   -3.7789743E+00   -3.4168486E+00   -3.4679729E+00   -6.4487293E+00   -9.2701246E+00   -1.7474510E+01   -1.4000000E+01   -1.3203513E+01   -3.7978799E+00   -1.4000000E+01   -2.4974983E+00   -3.0000000E+01   -2.9671119E+00   -9.1982227E+00   -8.4250421E+00   -9.9840558E+00   -1.1946179E+01   -1.2869265E+01   -2.0413649E+01   -2.9157088E+01   -7.5721847E+00   -6.5017421E+00   -1.1047515E+01   -1.3901392E+01   -9.5863739E+00   -9.6204462E+00   -6.4539482E+00
    1.2150000E+01    6.8828287E+00   -6.8660900E+00   -3.9999999E+00   -3.7165416E+00   -3.7684759E+00   -4.1961351E+00   -1.1443571E+01   -3.7822244E+00   -3.4210296E+00   -3.4680651E+00   -6.4487301E+00   -9.2847089E+00   -1.7496117E+01   -1.4000000E+01   -1.1213534E+01   -3.7928139E+00   -1.4000000E+01   -2.4973239E+00   -3.0000000E+01   -2.9638335E+00   -9.2074327E+00   -8.4194741E+00   -1.0000449E+01   -1.1953571E+01   -1.2883768E+01   -1.8438800E+01   -2.7189485E+01   -7.5647256E+00   -6.4908688E+00   -1.1051768E+01   -1.3912892E+01   -9.5979457E+00   -9.6070172E+00   -6.4479786E+00
    1.2330000E+01    6.8896190E+00   -6.8728195E+00   -3.9999999E+00   -3.7137854E+00   -3.7650690E+00   -4.1921221E+00   -1.1464832E+01   -3.7854730E+00   -3.4246702E+00   -3.4681587E+00   -6.4487309E+00   -9.2980398E+00   -1.7515937E+01   -1.4000000E+01   -9.1493667E+00   -3.7879798E+00   -1.4000000E+01   -2.4971496E+00   -3.0000000E+01   -2.9606144E+00   -9.2155960E+00   -8.4140568E+00   -1.0015200E+01   -1.1960305E+01   -1.2897078E+01   -1.6388500E+01   -2.5145894E+01   -7.5578663E+00   -6.4806566E+00   -1.1055421E+01   -1.3923253E+01   -9.6083194E+00   -9.5943197E+00   -6.4421408E+00
    1.2510000E+01    6.8942850E+00   -6.8774459E+00   -3.9999999E+00   -3.7133044E+00   -3.7626813E+00   -4.1889718E+00   -1.1711808E+01   -3.7867842E+00   -3.4274471E+00   -3.4682541E+00   -6.4487313E+00   -8.9989567E+00   -1.7527872E+01   -1.4000000E+01   -7.0824589E+00   -3.7846811E+00   -1.4000000E+01   -2.4969754E+00   -3.0000000E+01   -2.9586804E+00   -9.4535538E+00   -8.6426826E+00   -1.0257692E+01   -1.1656681E+01   -1.2904528E+01   -1.4022858E+01   -2.3091413E+01   -7.5531555E+00   -6.4739250E+00   -1.0749953E+01   -1.3928946E+01   -9.3074722E+00   -9.5872831E+00   -6.4398152E+00
    1.2690000E+01    6.8989457E+00   -6.8820674E+00   -3.9999999E+00   -3.7128283E+00   -3.7602756E+00   -4.1858379E+00   -1.1728730E+01   -3.7880928E+00   -3.4302372E+00   -3.4683479E+00   -6.4487317E+00   -9.0045146E+00   -1.7541474E+01   -1.4000000E+01   -6.7833319E+00   -3.7814690E+00   -1.4000000E+01   -2.4968012E+00   -3.0000000E+01   -2.9567651E+00   -9.4614648E+00   -8.6412722E+00   -1.0270133E+01   -1.1657703E+01   -1.2913651E+01   -1.3729635E+01   -2.2806377E+01   -7.5484503E+00   -6.4672183E+00   -1.0749148E+01   -1.3936328E+01   -9.3112834E+00   -9.5802749E+00   -6.4375123E+00
    1.2870000E+01    6.9035923E+00   -6.8866751E+00   -3.9999999E+00   -3.7123570E+00   -3.7578560E+00   -4.1827175E+00   -1.1744444E+01   -3.7894055E+00   -3.4330306E+00   -3.4684393E+00   -6.4487322E+00   -9.0136223E+00   -1.7555062E+01   -1.4000000E+01   -6.6079069E+00   -3.7783394E+00   -1.4000000E+01   -2.4966271E+00   -3.0000000E+01   -2.9548676E+00   -9.4681949E+00   -8.6387092E+00   -1.0281380E+01   -1.1662288E+01   -1.2922771E+01   -1.3563661E+01   -2.2645023E+01   -7.5437597E+00   -6.4605446E+00   -1.0751923E+01   -1.3943723E+01   -9.3186609E+00   -9.5733031E+00   -6.4352314E+00
    1.3050000E+01    6.9082250E+00   -6.8912693E+00   -3.9999999E+00   -3.7118903E+00   -3.7554270E+00   -4.1796039E+00   -1.1760091E+01   -3.7907225E+00   -3.4358273E+00   -3.4685284E+00   -6.4487326E+00   -9.0227621E+00   -1.7568611E+01   -1.4000000E+01   -6.4833237E+00   -3.7752873E+00   -1.4000000E+01   -2.4964531E+00   -3.0000000E+01   -2.9529876E+00   -9.4748821E+00   -8.6361308E+00   -1.0292571E+01   -1.1666918E+01   -1.2931865E+01   -1.3448558E+01   -2.2534469E+01   -7.5390831E+00   -6.4539032E+00   -1.0754760E+01   -1.3951109E+01   -9.3260867E+00   -9.5663669E+00   -6.4329720E+00
    1.3230000E+01    6.9128443E+00   -6.8958504E+00   -3.9999999E+00   -3.7114283E+00   -3.7529933E+00   -4.1764892E+00   -1.1775677E+01   -3.7920435E+00   -3.4386275E+00   -3.4686150E+00   -6.4487331E+00   -9.0318777E+00   -1.7582123E+01   -1.4000000E+01   -6.3866443E+00   -3.7723081E+00   -1.4000000E+01   -2.4962791E+00   -3.0000000E+01   -2.9511248E+00   -9.4815336E+00   -8.6335437E+00   -1.0303714E+01   -1.1671536E+01   -1.2940933E+01   -1.3361333E+01   -2.2451777E+01   -7.5344204E+00   -6.4472936E+00   -1.0757602E+01   -1.3958485E+01   -9.3335043E+00   -9.5594658E+00   -6.4307338E+00
    1.3410000E+01    6.9174505E+00   -6.9004186E+00   -3.9999999E+00   -3.7109708E+00   -3.7505596E+00   -4.1733638E+00   -1.1791207E+01   -3.7933685E+00   -3.4414313E+00   -3.4686993E+00   -6.4487335E+00   -9.0409690E+00   -1.7595598E+01   -1.4000000E+01   -6.3076307E+00   -3.7693973E+00   -1.4000000E+01   -2.4961052E+00   -3.0000000E+01   -2.9492791E+00   -9.4881524E+00   -8.6309502E+00   -1.0314813E+01   -1.1676142E+01   -1.2949977E+01   -1.3291746E+01   -2.2386711E+01   -7.5297711E+00   -6.4407151E+00   -1.0760448E+01   -1.3965852E+01   -9.3409132E+00   -9.5525989E+00   -6.4285164E+00
    1.3590000E+01    6.9220439E+00   -6.9049743E+00   -3.9999999E+00   -3.7105177E+00   -3.7481302E+00   -4.1702166E+00   -1.1806685E+01   -3.7946973E+00   -3.4442386E+00   -3.4687810E+00   -6.4487340E+00   -9.0500367E+00   -1.7609037E+01   -1.4000000E+01   -6.2408153E+00   -3.7665514E+00   -1.4000000E+01   -2.4959314E+00   -3.0000000E+01   -2.9474501E+00   -9.4947421E+00   -8.6283532E+00   -1.0325870E+01   -1.1680736E+01   -1.2958996E+01   -1.3234330E+01   -2.2333804E+01   -7.5251350E+00   -6.4341672E+00   -1.0763299E+01   -1.3973210E+01   -9.3483139E+00   -9.5457657E+00   -6.4263195E+00
    1.3770000E+01    6.9266247E+00   -6.9095179E+00   -3.9999999E+00   -3.7100689E+00   -3.7457085E+00   -4.1670349E+00   -1.1822115E+01   -3.7960300E+00   -3.4470495E+00   -3.4688602E+00   -6.4487344E+00   -9.0590814E+00   -1.7622442E+01   -1.4000000E+01   -6.1829317E+00   -3.7637680E+00   -1.4000000E+01   -2.4957576E+00   -3.0000000E+01   -2.9456376E+00   -9.5013064E+00   -8.6257557E+00   -1.0336891E+01   -1.1685319E+01   -1.2967991E+01   -1.3185821E+01   -2.2289789E+01   -7.5205117E+00   -6.4276492E+00   -1.0766153E+01   -1.3980560E+01   -9.3557068E+00   -9.5389654E+00   -6.4241427E+00
