# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.0600849E+00   -6.0477033E+00   -3.9999999E+00   -3.8582035E+00   -4.1325610E+00   -5.0205199E+00   -8.6973491E+00   -3.6234090E+00   -2.8477865E+00   -4.1776589E+00   -6.4486808E+00   -6.5487464E+00   -1.5066062E+01   -1.4000000E+01   -7.6172733E+00   -4.1564513E+00   -1.4000000E+01   -6.0307201E+00   -3.0000000E+01   -3.2182085E+00   -8.0720799E+00   -8.9296089E+00   -8.0566609E+00   -1.0026603E+01   -1.1256147E+01   -1.2068645E+01   -2.1109243E+01   -8.3923256E+00   -7.5822963E+00   -9.3694944E+00   -1.2520530E+01   -7.0978022E+00   -1.0820991E+01   -6.8343338E+00
    1.4130000E+01    6.0622742E+00   -6.0498629E+00   -3.9999999E+00   -3.8574016E+00   -4.1294646E+00   -5.0120630E+00   -8.7082718E+00   -3.6225315E+00   -2.8481316E+00   -4.1615870E+00   -6.4486809E+00   -6.5540258E+00   -1.5072273E+01   -1.4000000E+01   -7.5612574E+00   -4.1529108E+00   -1.4000000E+01   -6.0809105E+00   -3.0000000E+01   -3.2163316E+00   -8.0788606E+00   -8.9320109E+00   -8.0655346E+00   -1.0029787E+01   -1.1260309E+01   -1.2018164E+01   -2.1059804E+01   -8.3901036E+00   -7.5781337E+00   -9.3708658E+00   -1.2522944E+01   -7.1013303E+00   -1.0816155E+01   -6.8317202E+00
    1.4310000E+01    6.0644513E+00   -6.0520105E+00   -3.9999999E+00   -3.8566051E+00   -4.1263969E+00   -5.0039325E+00   -8.7190947E+00   -3.6216751E+00   -2.8484803E+00   -4.1465133E+00   -6.4486810E+00   -6.5599130E+00   -1.5078457E+01   -1.4000000E+01   -7.5099955E+00   -4.1494076E+00   -1.4000000E+01   -6.1243912E+00   -3.0000000E+01   -3.2144707E+00   -8.0855643E+00   -8.9343605E+00   -8.0743197E+00   -1.0033589E+01   -1.1264455E+01   -1.1973044E+01   -2.1015090E+01   -8.3878941E+00   -7.5740000E+00   -9.3728723E+00   -1.2525356E+01   -7.1054813E+00   -1.0811352E+01   -6.8291273E+00
    1.4490000E+01    6.0666152E+00   -6.0541450E+00   -3.9999999E+00   -3.8558137E+00   -4.1233570E+00   -4.9961088E+00   -8.7298154E+00   -3.6208392E+00   -2.8488312E+00   -4.1323785E+00   -6.4486812E+00   -6.5663771E+00   -1.5084609E+01   -1.4000000E+01   -7.4627137E+00   -4.1459414E+00   -1.4000000E+01   -6.1616465E+00   -3.0000000E+01   -3.2126254E+00   -8.0921907E+00   -8.9366591E+00   -8.0830149E+00   -1.0037981E+01   -1.1268582E+01   -1.1932478E+01   -2.0974322E+01   -8.3856980E+00   -7.5698957E+00   -9.3754833E+00   -1.2527765E+01   -7.1102239E+00   -1.0806584E+01   -6.8265549E+00
    1.4670000E+01    6.0687653E+00   -6.0562659E+00   -3.9999999E+00   -3.8550275E+00   -4.1203439E+00   -4.9885738E+00   -8.7404329E+00   -3.6200233E+00   -2.8491834E+00   -4.1191304E+00   -6.4486814E+00   -6.5733856E+00   -1.5090729E+01   -1.4000000E+01   -7.4188218E+00   -4.1425117E+00   -1.4000000E+01   -6.1933581E+00   -3.0000000E+01   -3.2107954E+00   -8.0987401E+00   -8.9389083E+00   -8.0916198E+00   -1.0042931E+01   -1.1272689E+01   -1.1895846E+01   -2.0936909E+01   -8.3835159E+00   -7.5658210E+00   -9.3786669E+00   -1.2530168E+01   -7.1155255E+00   -1.0801849E+01   -6.8240025E+00
    1.4850000E+01    6.0709011E+00   -6.0583727E+00   -3.9999999E+00   -3.8542464E+00   -4.1173569E+00   -4.9813111E+00   -8.7509468E+00   -3.6192269E+00   -2.8495360E+00   -4.1067234E+00   -6.4486815E+00   -6.5809048E+00   -1.5096815E+01   -1.4000000E+01   -7.3778592E+00   -4.1391182E+00   -1.4000000E+01   -6.2202949E+00   -3.0000000E+01   -3.2089803E+00   -8.1052130E+00   -8.9411096E+00   -8.1001346E+00   -1.0048405E+01   -1.1276776E+01   -1.1862652E+01   -2.0902390E+01   -8.3813483E+00   -7.5617762E+00   -9.3823895E+00   -1.2532566E+01   -7.1213520E+00   -1.0797149E+01   -6.8214698E+00
    1.5030000E+01    6.0730224E+00   -6.0604652E+00   -3.9999999E+00   -3.8534704E+00   -4.1143950E+00   -4.9743053E+00   -8.7613578E+00   -3.6184493E+00   -2.8498885E+00   -4.0951179E+00   -6.4486817E+00   -6.5888996E+00   -1.5102867E+01   -1.4000000E+01   -7.3394592E+00   -4.1357607E+00   -1.4000000E+01   -6.2432229E+00   -3.0000000E+01   -3.2071799E+00   -8.1116105E+00   -8.9432645E+00   -8.1085599E+00   -1.0054369E+01   -1.1280842E+01   -1.1832494E+01   -2.0870397E+01   -8.3791954E+00   -7.5577610E+00   -9.3866159E+00   -1.2534957E+01   -7.1276680E+00   -1.0792482E+01   -6.8189563E+00
    1.5210000E+01    6.0751291E+00   -6.0625433E+00   -3.9999999E+00   -3.8526993E+00   -4.1114575E+00   -4.9675425E+00   -8.7716666E+00   -3.6176902E+00   -2.8502406E+00   -4.0842798E+00   -6.4486819E+00   -6.5973339E+00   -1.5108884E+01   -1.4000000E+01   -7.3033251E+00   -4.1324388E+00   -1.4000000E+01   -6.2628436E+00   -3.0000000E+01   -3.2053937E+00   -8.1179335E+00   -8.9453740E+00   -8.1168968E+00   -1.0060786E+01   -1.1284888E+01   -1.1805041E+01   -2.0840633E+01   -8.3770572E+00   -7.5537752E+00   -9.3913096E+00   -1.2537340E+01   -7.1344369E+00   -1.0787849E+01   -6.8164617E+00
    1.5390000E+01    6.0772213E+00   -6.0646070E+00   -3.9999999E+00   -3.8519332E+00   -4.1085436E+00   -4.9610095E+00   -8.7818744E+00   -3.6169489E+00   -2.8505919E+00   -4.0741798E+00   -6.4486821E+00   -6.6061699E+00   -1.5114867E+01   -1.4000000E+01   -7.2692131E+00   -4.1291522E+00   -1.4000000E+01   -6.2797614E+00   -3.0000000E+01   -3.2036215E+00   -8.1241832E+00   -8.9474393E+00   -8.1251465E+00   -1.0067619E+01   -1.1288912E+01   -1.1780010E+01   -2.0812854E+01   -8.3749338E+00   -7.5498186E+00   -9.3964327E+00   -1.2539715E+01   -7.1416209E+00   -1.0783250E+01   -6.8139857E+00
    1.5570000E+01    6.0792991E+00   -6.0666565E+00   -3.9999999E+00   -3.8511719E+00   -4.1056524E+00   -4.9546944E+00   -8.7919828E+00   -3.6162251E+00   -2.8509423E+00   -4.0647930E+00   -6.4486823E+00   -6.6153689E+00   -1.5120815E+01   -1.4000000E+01   -7.2369204E+00   -4.1259006E+00   -1.4000000E+01   -6.2944737E+00   -3.0000000E+01   -3.2018629E+00   -8.1303610E+00   -8.9494616E+00   -8.1333103E+00   -1.0074829E+01   -1.1292916E+01   -1.1757159E+01   -2.0786858E+01   -8.3728250E+00   -7.5458905E+00   -9.4019460E+00   -1.2542083E+01   -7.1491808E+00   -1.0778683E+01   -6.8115278E+00
    1.5750000E+01    6.0813626E+00   -6.0686919E+00   -3.9999999E+00   -3.8504154E+00   -4.1027833E+00   -4.9485859E+00   -8.8019935E+00   -3.6155183E+00   -2.8512916E+00   -4.0560987E+00   -6.4486825E+00   -6.6248910E+00   -1.5126729E+01   -1.4000000E+01   -7.2062769E+00   -4.1226836E+00   -1.4000000E+01   -6.3073757E+00   -3.0000000E+01   -3.2001178E+00   -8.1364684E+00   -8.9514420E+00   -8.1413900E+00   -1.0082376E+01   -1.1296898E+01   -1.1736280E+01   -2.0762475E+01   -8.3707306E+00   -7.5419906E+00   -9.4078092E+00   -1.2544442E+01   -7.1570765E+00   -1.0774149E+01   -6.8090878E+00
    1.5930000E+01    6.0834120E+00   -6.0707133E+00   -3.9999999E+00   -3.8496637E+00   -4.0999357E+00   -4.9426737E+00   -8.8119081E+00   -3.6148279E+00   -2.8516398E+00   -4.0480800E+00   -6.4486827E+00   -6.6346953E+00   -1.5132608E+01   -1.4000000E+01   -7.1771379E+00   -4.1195010E+00   -1.4000000E+01   -6.3187727E+00   -3.0000000E+01   -3.1983857E+00   -8.1425066E+00   -8.9533814E+00   -8.1493868E+00   -1.0090219E+01   -1.1300860E+01   -1.1717186E+01   -2.0739560E+01   -8.3686505E+00   -7.5381184E+00   -9.4139809E+00   -1.2546793E+01   -7.1652668E+00   -1.0769646E+01   -6.8066653E+00
    1.6110000E+01    6.0854475E+00   -6.0727211E+00   -3.9999999E+00   -3.8489167E+00   -4.0971088E+00   -4.9369482E+00   -8.8217284E+00   -3.6141537E+00   -2.8519867E+00   -4.0407237E+00   -6.4486829E+00   -6.6447397E+00   -1.5138454E+01   -1.4000000E+01   -7.1493797E+00   -4.1163522E+00   -1.4000000E+01   -6.3288957E+00   -3.0000000E+01   -3.1966665E+00   -8.1484768E+00   -8.9552805E+00   -8.1573024E+00   -1.0098315E+01   -1.1304801E+01   -1.1699711E+01   -2.0717990E+01   -8.3665844E+00   -7.5342734E+00   -9.4204186E+00   -1.2549135E+01   -7.1737094E+00   -1.0765174E+01   -6.8042599E+00
    1.6290000E+01    6.0874695E+00   -6.0747153E+00   -3.9999999E+00   -3.8481742E+00   -4.0943020E+00   -4.9314003E+00   -8.8314561E+00   -3.6134952E+00   -2.8523324E+00   -4.0340200E+00   -6.4486831E+00   -6.6549814E+00   -1.5144267E+01   -1.4000000E+01   -7.1228960E+00   -4.1132371E+00   -1.4000000E+01   -6.3379165E+00   -3.0000000E+01   -3.1949598E+00   -8.1543805E+00   -8.9571403E+00   -8.1651382E+00   -1.0106621E+01   -1.1308722E+01   -1.1683707E+01   -2.0697660E+01   -8.3645321E+00   -7.5304551E+00   -9.4270790E+00   -1.2551469E+01   -7.1823612E+00   -1.0760733E+01   -6.8018714E+00
    1.6470000E+01    6.0894779E+00   -6.0766963E+00   -3.9999999E+00   -3.8474364E+00   -4.0915148E+00   -4.9260216E+00   -8.8410929E+00   -3.6128520E+00   -2.8526768E+00   -4.0279622E+00   -6.4486834E+00   -6.6653768E+00   -1.5150046E+01   -1.4000000E+01   -7.0975943E+00   -4.1101553E+00   -1.4000000E+01   -6.3459608E+00   -3.0000000E+01   -3.1932654E+00   -8.1602189E+00   -8.9589619E+00   -8.1728959E+00   -1.0115094E+01   -1.1312623E+01   -1.1669038E+01   -2.0678476E+01   -8.3624934E+00   -7.5266630E+00   -9.4339179E+00   -1.2553795E+01   -7.1911783E+00   -1.0756323E+01   -6.7994994E+00
    1.6650000E+01    6.0914730E+00   -6.0786641E+00   -3.9999999E+00   -3.8467031E+00   -4.0887464E+00   -4.9208043E+00   -8.8506400E+00   -3.6122237E+00   -2.8530198E+00   -4.0225471E+00   -6.4486836E+00   -6.6758815E+00   -1.5155793E+01   -1.4000000E+01   -7.0733941E+00   -4.1071065E+00   -1.4000000E+01   -6.3531195E+00   -3.0000000E+01   -3.1915831E+00   -8.1659932E+00   -8.9607459E+00   -8.1805765E+00   -1.0123689E+01   -1.1316502E+01   -1.1655578E+01   -2.0660360E+01   -8.3604682E+00   -7.5228968E+00   -9.4408908E+00   -1.2556111E+01   -7.2001162E+00   -1.0751942E+01   -6.7971437E+00
    1.6830000E+01    6.0934548E+00   -6.0806186E+00   -3.9999999E+00   -3.8459743E+00   -4.0859963E+00   -4.9157411E+00   -8.8600981E+00   -3.6116100E+00   -2.8533609E+00   -4.0177744E+00   -6.4486839E+00   -6.6864504E+00   -1.5161505E+01   -1.4000000E+01   -7.0502248E+00   -4.1040903E+00   -1.4000000E+01   -6.3594569E+00   -3.0000000E+01   -3.1899125E+00   -8.1717040E+00   -8.9624933E+00   -8.1881808E+00   -1.0132362E+01   -1.1320361E+01   -1.1643212E+01   -2.0643238E+01   -8.3584566E+00   -7.5191563E+00   -9.4479524E+00   -1.2558417E+01   -7.2091295E+00   -1.0747590E+01   -6.7948040E+00
    1.7010000E+01    6.0954226E+00   -6.0825594E+00   -3.9999999E+00   -3.8452498E+00   -4.0832638E+00   -4.9108250E+00   -8.8694661E+00   -3.6110104E+00   -2.8536996E+00   -4.0136472E+00   -6.4486841E+00   -6.6970382E+00   -1.5167182E+01   -1.4000000E+01   -7.0280245E+00   -4.1011067E+00   -1.4000000E+01   -6.3650178E+00   -3.0000000E+01   -3.1882536E+00   -8.1773514E+00   -8.9642051E+00   -8.1957082E+00   -1.0141067E+01   -1.1324197E+01   -1.1631832E+01   -2.0627048E+01   -8.3564591E+00   -7.5154417E+00   -9.4550575E+00   -1.2560711E+01   -7.2181726E+00   -1.0743269E+01   -6.7924799E+00
    1.7190000E+01    6.0973750E+00   -6.0844849E+00   -3.9999999E+00   -3.8445297E+00   -4.0805480E+00   -4.9060495E+00   -8.8787395E+00   -3.6104247E+00   -2.8540342E+00   -4.0101717E+00   -6.4486844E+00   -6.7075986E+00   -1.5172819E+01   -1.4000000E+01   -7.0067385E+00   -4.0981556E+00   -1.4000000E+01   -6.3698318E+00   -3.0000000E+01   -3.1866060E+00   -8.1829339E+00   -8.9658826E+00   -8.2031557E+00   -1.0149759E+01   -1.1328008E+01   -1.1621338E+01   -2.0611730E+01   -8.3544770E+00   -7.5117543E+00   -9.4621613E+00   -1.2562991E+01   -7.2271992E+00   -1.0738978E+01   -6.7901713E+00
    1.7370000E+01    6.0993084E+00   -6.0863916E+00   -3.9999999E+00   -3.8438140E+00   -4.0778482E+00   -4.9014086E+00   -8.8879058E+00   -3.6098524E+00   -2.8543607E+00   -4.0073574E+00   -6.4486847E+00   -6.7180850E+00   -1.5178404E+01   -1.4000000E+01   -6.9863183E+00   -4.0952369E+00   -1.4000000E+01   -6.3739170E+00   -3.0000000E+01   -3.1849695E+00   -8.1884461E+00   -8.9675279E+00   -8.2105143E+00   -1.0158396E+01   -1.1331785E+01   -1.1611635E+01   -2.0597225E+01   -8.3525141E+00   -7.5080974E+00   -9.4692204E+00   -1.2565248E+01   -7.2361622E+00   -1.0734721E+01   -6.7878777E+00
    1.7550000E+01    6.1012143E+00   -6.0882708E+00   -3.9999999E+00   -3.8431024E+00   -4.0751632E+00   -4.8968964E+00   -8.8969341E+00   -3.6092932E+00   -2.8546702E+00   -4.0052176E+00   -6.4486850E+00   -6.7284492E+00   -1.5183911E+01   -1.4000000E+01   -6.9667212E+00   -4.0923510E+00   -1.4000000E+01   -6.3772826E+00   -3.0000000E+01   -3.1833439E+00   -8.1938744E+00   -8.9691446E+00   -8.2177619E+00   -1.0166938E+01   -1.1335512E+01   -1.1602632E+01   -2.0583463E+01   -8.3505790E+00   -7.5044794E+00   -9.4761951E+00   -1.2567464E+01   -7.2450133E+00   -1.0730507E+01   -6.7855989E+00
    1.7730000E+01    6.1030725E+00   -6.0901026E+00   -3.9999999E+00   -3.8423949E+00   -4.0724916E+00   -4.8925073E+00   -8.9057518E+00   -3.6087468E+00   -2.8549427E+00   -4.0037688E+00   -6.4486853E+00   -6.7386403E+00   -1.5189280E+01   -1.4000000E+01   -6.9479089E+00   -4.0894980E+00   -1.4000000E+01   -6.3799301E+00   -3.0000000E+01   -3.1817288E+00   -8.1991862E+00   -8.9707400E+00   -8.2248459E+00   -1.0175354E+01   -1.1339147E+01   -1.1594239E+01   -2.0570347E+01   -8.3486916E+00   -7.5009200E+00   -9.4830542E+00   -1.2569600E+01   -7.2537013E+00   -1.0726355E+01   -6.7833346E+00
    1.7910000E+01    6.1048365E+00   -6.0918402E+00   -3.9999999E+00   -3.8416917E+00   -4.0698333E+00   -4.8882375E+00   -8.9141875E+00   -3.6082127E+00   -2.8551317E+00   -4.0030320E+00   -6.4486857E+00   -6.7485963E+00   -1.5194372E+01   -1.4000000E+01   -6.9298571E+00   -4.0866801E+00   -1.4000000E+01   -6.3818546E+00   -3.0000000E+01   -3.1801247E+00   -8.2043034E+00   -8.9723291E+00   -8.2316415E+00   -1.0183628E+01   -1.1342599E+01   -1.1586370E+01   -2.0557712E+01   -8.3468986E+00   -7.4974663E+00   -9.4897826E+00   -1.2571562E+01   -7.2621647E+00   -1.0722313E+01   -6.7810852E+00
