# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.6022537E+00   -6.5869404E+00   -3.9999999E+00   -3.7669239E+00   -3.8790086E+00   -4.4080871E+00   -1.0736330E+01   -3.6906248E+00   -3.2067206E+00   -3.4671905E+00   -6.4487005E+00   -8.4144501E+00   -1.6665562E+01   -1.4000000E+01   -6.3734253E+00   -3.9002060E+00   -1.4000000E+01   -2.6874181E+00   -3.0000000E+01   -3.0317131E+00   -9.0500239E+00   -8.8232153E+00   -9.5671904E+00   -1.1359365E+01   -1.2327196E+01   -1.2715913E+01   -2.1501119E+01   -7.8469073E+00   -6.8440488E+00   -1.0522240E+01   -1.3417885E+01   -8.7894563E+00   -1.0004265E+01   -6.5630381E+00
    1.4130000E+01    6.6053443E+00   -6.5899965E+00   -3.9999999E+00   -3.7663595E+00   -3.8764217E+00   -4.4049534E+00   -1.0747453E+01   -3.6911714E+00   -3.2080716E+00   -3.4672541E+00   -6.4487007E+00   -8.4205358E+00   -1.6674522E+01   -1.4000000E+01   -6.3277254E+00   -3.8970599E+00   -1.4000000E+01   -2.6872637E+00   -3.0000000E+01   -3.0299346E+00   -9.0552398E+00   -8.8222500E+00   -9.5753831E+00   -1.1362470E+01   -1.2333225E+01   -1.2676600E+01   -2.1464807E+01   -7.8437780E+00   -6.8390658E+00   -1.0523643E+01   -1.3422288E+01   -8.7939110E+00   -9.9988700E+00   -6.5607723E+00
    1.4310000E+01    6.6084212E+00   -6.5930391E+00   -3.9999999E+00   -3.7657994E+00   -3.8738358E+00   -4.4018592E+00   -1.0758512E+01   -3.6917223E+00   -3.2094218E+00   -3.4673157E+00   -6.4487010E+00   -8.4265953E+00   -1.6683443E+01   -1.4000000E+01   -6.2863854E+00   -3.8939683E+00   -1.4000000E+01   -2.6871095E+00   -3.0000000E+01   -3.0281694E+00   -9.0604177E+00   -8.8212741E+00   -9.5835246E+00   -1.1365561E+01   -1.2339228E+01   -1.2641620E+01   -2.1432813E+01   -7.8406626E+00   -6.8341104E+00   -1.0525046E+01   -1.3426677E+01   -8.7983519E+00   -9.9935059E+00   -6.5585236E+00
    1.4490000E+01    6.6114845E+00   -6.5960683E+00   -3.9999999E+00   -3.7652436E+00   -3.8712518E+00   -4.3988035E+00   -1.0769509E+01   -3.6922775E+00   -3.2107714E+00   -3.4673754E+00   -6.4487013E+00   -8.4326291E+00   -1.6692324E+01   -1.4000000E+01   -6.2486457E+00   -3.8909293E+00   -1.4000000E+01   -2.6869553E+00   -3.0000000E+01   -3.0264171E+00   -9.0655582E+00   -8.8202879E+00   -9.5916160E+00   -1.1368639E+01   -1.2345204E+01   -1.2610212E+01   -2.1404377E+01   -7.8375610E+00   -6.8291823E+00   -1.0526448E+01   -1.3431051E+01   -8.8027793E+00   -9.9881724E+00   -6.5562919E+00
    1.4670000E+01    6.6145346E+00   -6.5990845E+00   -3.9999999E+00   -3.7646921E+00   -3.8686699E+00   -4.3957854E+00   -1.0780443E+01   -3.6928369E+00   -3.2121203E+00   -3.4674329E+00   -6.4487016E+00   -8.4386377E+00   -1.6701168E+01   -1.4000000E+01   -6.2139292E+00   -3.8879417E+00   -1.4000000E+01   -2.6868012E+00   -3.0000000E+01   -3.0246778E+00   -9.0706619E+00   -8.8192916E+00   -9.5996578E+00   -1.1371705E+01   -1.2351155E+01   -1.2581801E+01   -2.1378925E+01   -7.8344730E+00   -6.8242810E+00   -1.0527851E+01   -1.3435412E+01   -8.8071934E+00   -9.9828691E+00   -6.5540769E+00
    1.4850000E+01    6.6175715E+00   -6.6020877E+00   -3.9999999E+00   -3.7641449E+00   -3.8660892E+00   -4.3928039E+00   -1.0791317E+01   -3.6934005E+00   -3.2134685E+00   -3.4674882E+00   -6.4487018E+00   -8.4446214E+00   -1.6709974E+01   -1.4000000E+01   -6.1817876E+00   -3.8850053E+00   -1.4000000E+01   -2.6866471E+00   -3.0000000E+01   -3.0229512E+00   -9.0757293E+00   -8.8182851E+00   -9.6076507E+00   -1.1374759E+01   -1.2357080E+01   -1.2555938E+01   -2.1356007E+01   -7.8313983E+00   -6.8194062E+00   -1.0529253E+01   -1.3439760E+01   -8.8115945E+00   -9.9775957E+00   -6.5518783E+00
    1.5030000E+01    6.6205954E+00   -6.6050781E+00   -3.9999999E+00   -3.7636017E+00   -3.8635077E+00   -4.3898582E+00   -1.0802130E+01   -3.6939682E+00   -3.2148161E+00   -3.4675413E+00   -6.4487021E+00   -8.4505807E+00   -1.6718743E+01   -1.4000000E+01   -6.1518652E+00   -3.8821214E+00   -1.4000000E+01   -2.6864931E+00   -3.0000000E+01   -3.0212371E+00   -9.0807606E+00   -8.8172685E+00   -9.6155953E+00   -1.1377800E+01   -1.2362981E+01   -1.2532268E+01   -2.1335269E+01   -7.8283367E+00   -6.8145575E+00   -1.0530655E+01   -1.3444094E+01   -8.8159829E+00   -9.9723518E+00   -6.5496961E+00
    1.5210000E+01    6.6236066E+00   -6.6080560E+00   -3.9999999E+00   -3.7630627E+00   -3.8609211E+00   -4.3869474E+00   -1.0812884E+01   -3.6945398E+00   -3.2161631E+00   -3.4675920E+00   -6.4487024E+00   -8.4565159E+00   -1.6727475E+01   -1.4000000E+01   -6.1238753E+00   -3.8792937E+00   -1.4000000E+01   -2.6863391E+00   -3.0000000E+01   -3.0195354E+00   -9.0857560E+00   -8.8162416E+00   -9.6234919E+00   -1.1380829E+01   -1.2368856E+01   -1.2510505E+01   -2.1316424E+01   -7.8252882E+00   -6.8097346E+00   -1.0532057E+01   -1.3448415E+01   -8.8203588E+00   -9.9671369E+00   -6.5475299E+00
    1.5390000E+01    6.6266052E+00   -6.6110215E+00   -3.9999999E+00   -3.7625278E+00   -3.8583223E+00   -4.3840706E+00   -1.0823577E+01   -3.6951155E+00   -3.2175095E+00   -3.4676403E+00   -6.4487028E+00   -8.4624275E+00   -1.6736171E+01   -1.4000000E+01   -6.0975835E+00   -3.8765286E+00   -1.4000000E+01   -2.6861852E+00   -3.0000000E+01   -3.0178459E+00   -9.0907154E+00   -8.8152039E+00   -9.6313405E+00   -1.1383847E+01   -1.2374708E+01   -1.2490415E+01   -2.1299239E+01   -7.8222524E+00   -6.8049372E+00   -1.0533460E+01   -1.3452722E+01   -8.8247225E+00   -9.9619506E+00   -6.5453795E+00
    1.5570000E+01    6.6295913E+00   -6.6139747E+00   -3.9999999E+00   -3.7619968E+00   -3.8557007E+00   -4.3812272E+00   -1.0834211E+01   -3.6956950E+00   -3.2188553E+00   -3.4676862E+00   -6.4487031E+00   -8.4683159E+00   -1.6744832E+01   -1.4000000E+01   -6.0727954E+00   -3.8738362E+00   -1.4000000E+01   -2.6860313E+00   -3.0000000E+01   -3.0161684E+00   -9.0956384E+00   -8.8141546E+00   -9.6391409E+00   -1.1386854E+01   -1.2380535E+01   -1.2471803E+01   -2.1283520E+01   -7.8192293E+00   -6.8001648E+00   -1.0534862E+01   -1.3457017E+01   -8.8290742E+00   -9.9567926E+00   -6.5432448E+00
    1.5750000E+01    6.6325652E+00   -6.6169159E+00   -3.9999999E+00   -3.7614699E+00   -3.8530418E+00   -4.3784163E+00   -1.0844785E+01   -3.6962783E+00   -3.2202005E+00   -3.4677295E+00   -6.4487034E+00   -8.4741814E+00   -1.6753458E+01   -1.4000000E+01   -6.0493483E+00   -3.8712309E+00   -1.4000000E+01   -2.6858775E+00   -3.0000000E+01   -3.0145028E+00   -9.1005243E+00   -8.8130927E+00   -9.6468924E+00   -1.1389849E+01   -1.2386338E+01   -1.2454508E+01   -2.1269105E+01   -7.8162187E+00   -6.7954172E+00   -1.0536265E+01   -1.3461300E+01   -8.8334140E+00   -9.9516626E+00   -6.5411255E+00
    1.5930000E+01    6.6355269E+00   -6.6198451E+00   -3.9999999E+00   -3.7609469E+00   -3.8503262E+00   -4.3756373E+00   -1.0855298E+01   -3.6968654E+00   -3.2215451E+00   -3.4677701E+00   -6.4487038E+00   -8.4800242E+00   -1.6762049E+01   -1.4000000E+01   -6.0271044E+00   -3.8687322E+00   -1.4000000E+01   -2.6857237E+00   -3.0000000E+01   -3.0128490E+00   -9.1053715E+00   -8.8120165E+00   -9.6545939E+00   -1.1392833E+01   -1.2392118E+01   -1.2438392E+01   -2.1255855E+01   -7.8132204E+00   -6.7906940E+00   -1.0537669E+01   -1.3465570E+01   -8.8377422E+00   -9.9465602E+00   -6.5390216E+00
    1.6110000E+01    6.6384765E+00   -6.6227624E+00   -3.9999999E+00   -3.7604278E+00   -3.8475302E+00   -4.3728895E+00   -1.0865747E+01   -3.6974562E+00   -3.2228889E+00   -3.4678079E+00   -6.4487041E+00   -8.4858447E+00   -1.6770605E+01   -1.4000000E+01   -6.0059464E+00   -3.8663642E+00   -1.4000000E+01   -2.6855700E+00   -3.0000000E+01   -3.0112068E+00   -9.1101785E+00   -8.8109243E+00   -9.6622435E+00   -1.1395806E+01   -1.2397874E+01   -1.2423338E+01   -2.1243655E+01   -7.8102345E+00   -6.7859952E+00   -1.0539072E+01   -1.3469827E+01   -8.8420588E+00   -9.9414852E+00   -6.5369327E+00
    1.6290000E+01    6.6414139E+00   -6.6256676E+00   -3.9999999E+00   -3.7599126E+00   -3.8446255E+00   -4.3701723E+00   -1.0876131E+01   -3.6980506E+00   -3.2242319E+00   -3.4678429E+00   -6.4487045E+00   -8.4916426E+00   -1.6779126E+01   -1.4000000E+01   -5.9857730E+00   -3.8641561E+00   -1.4000000E+01   -2.6854164E+00   -3.0000000E+01   -3.0095759E+00   -9.1149428E+00   -8.8098137E+00   -9.6698388E+00   -1.1398769E+01   -1.2403607E+01   -1.2409244E+01   -2.1232402E+01   -7.8072609E+00   -6.7813206E+00   -1.0540476E+01   -1.3474071E+01   -8.8463636E+00   -9.9364375E+00   -6.5348587E+00
    1.6470000E+01    6.6443388E+00   -6.6285606E+00   -3.9999999E+00   -3.7594013E+00   -3.8415800E+00   -4.3674851E+00   -1.0886445E+01   -3.6986486E+00   -3.2255734E+00   -3.4678749E+00   -6.4487049E+00   -8.4974174E+00   -1.6787612E+01   -1.4000000E+01   -5.9664966E+00   -3.8621414E+00   -1.4000000E+01   -2.6852628E+00   -3.0000000E+01   -3.0079564E+00   -9.1196610E+00   -8.8086821E+00   -9.6773762E+00   -1.1401720E+01   -1.2409316E+01   -1.2396023E+01   -2.1222008E+01   -7.8043000E+00   -6.7766703E+00   -1.0541879E+01   -1.3478301E+01   -8.8506558E+00   -9.9314173E+00   -6.5327995E+00
    1.6650000E+01    6.6472504E+00   -6.6314403E+00   -3.9999999E+00   -3.7588937E+00   -3.8383594E+00   -4.3648272E+00   -1.0896683E+01   -3.6992501E+00   -3.2269124E+00   -3.4679039E+00   -6.4487053E+00   -8.5031675E+00   -1.6796059E+01   -1.4000000E+01   -5.9480407E+00   -3.8603566E+00   -1.4000000E+01   -2.6851092E+00   -3.0000000E+01   -3.0063480E+00   -9.1243289E+00   -8.8075269E+00   -9.6848503E+00   -1.1404659E+01   -1.2414998E+01   -1.2383596E+01   -2.1212393E+01   -7.8013527E+00   -6.7720452E+00   -1.0543281E+01   -1.3482516E+01   -8.8549336E+00   -9.9264252E+00   -6.5307549E+00
    1.6830000E+01    6.6501465E+00   -6.6343048E+00   -3.9999999E+00   -3.7583900E+00   -3.8349284E+00   -4.3621979E+00   -1.0906836E+01   -3.6998551E+00   -3.2282468E+00   -3.4679297E+00   -6.4487057E+00   -8.5088891E+00   -1.6804461E+01   -1.4000000E+01   -5.9303383E+00   -3.8588405E+00   -1.4000000E+01   -2.6849558E+00   -3.0000000E+01   -3.0047506E+00   -9.1289398E+00   -8.8063456E+00   -9.6922527E+00   -1.1407585E+01   -1.2420651E+01   -1.2371893E+01   -2.1203485E+01   -7.7984210E+00   -6.7674470E+00   -1.0544681E+01   -1.3486711E+01   -8.8591932E+00   -9.9214632E+00   -6.5287247E+00
    1.7010000E+01    6.6530229E+00   -6.6371497E+00   -3.9999999E+00   -3.7578900E+00   -3.8312528E+00   -4.3595964E+00   -1.0916882E+01   -3.7004634E+00   -3.2295722E+00   -3.4679523E+00   -6.4487061E+00   -8.5145740E+00   -1.6812805E+01   -1.4000000E+01   -5.9133301E+00   -3.8576320E+00   -1.4000000E+01   -2.6848023E+00   -3.0000000E+01   -3.0031641E+00   -9.1334834E+00   -8.8051365E+00   -9.6995686E+00   -1.1410493E+01   -1.2426265E+01   -1.2360845E+01   -2.1195212E+01   -7.7955092E+00   -6.7628800E+00   -1.0546073E+01   -1.3490877E+01   -8.8634262E+00   -9.9165353E+00   -6.5267087E+00
    1.7190000E+01    6.6558703E+00   -6.6399660E+00   -3.9999999E+00   -3.7573938E+00   -3.8273017E+00   -4.3570219E+00   -1.0926787E+01   -3.7010749E+00   -3.2308792E+00   -3.4679715E+00   -6.4487066E+00   -8.5202046E+00   -1.6821065E+01   -1.4000000E+01   -5.8969636E+00   -3.8567681E+00   -1.4000000E+01   -2.6846489E+00   -3.0000000E+01   -3.0015882E+00   -9.1379414E+00   -8.8038995E+00   -9.7067705E+00   -1.1413375E+01   -1.2431821E+01   -1.2350384E+01   -2.1187493E+01   -7.7926266E+00   -6.7583531E+00   -1.0547449E+01   -1.3494997E+01   -8.8676149E+00   -9.9116505E+00   -6.5247068E+00
    1.7370000E+01    6.6586697E+00   -6.6427343E+00   -3.9999999E+00   -3.7569012E+00   -3.8230497E+00   -4.3544732E+00   -1.0936476E+01   -3.7016897E+00   -3.2321483E+00   -3.4679872E+00   -6.4487070E+00   -8.5257441E+00   -1.6829182E+01   -1.4000000E+01   -5.8811922E+00   -3.8562824E+00   -1.4000000E+01   -2.6844956E+00   -3.0000000E+01   -3.0000227E+00   -9.1422788E+00   -8.8026382E+00   -9.7138043E+00   -1.1416214E+01   -1.2437283E+01   -1.2340425E+01   -2.1180225E+01   -7.7897922E+00   -6.7538852E+00   -1.0548792E+01   -1.3499030E+01   -8.8717222E+00   -9.9068277E+00   -6.5227186E+00
    1.7550000E+01    6.6613810E+00   -6.6454146E+00   -3.9999999E+00   -3.7564122E+00   -3.8184788E+00   -4.3519488E+00   -1.0945801E+01   -3.7023073E+00   -3.2333392E+00   -3.4679993E+00   -6.4487075E+00   -8.5311155E+00   -1.6837036E+01   -1.4000000E+01   -5.8659739E+00   -3.8562030E+00   -1.4000000E+01   -2.6843424E+00   -3.0000000E+01   -2.9984675E+00   -9.1464266E+00   -8.8013634E+00   -9.7205608E+00   -1.1418972E+01   -1.2442568E+01   -1.2330849E+01   -2.1173244E+01   -7.7870461E+00   -6.7495162E+00   -1.0550065E+01   -1.3502898E+01   -8.8756709E+00   -9.9021067E+00   -6.5207438E+00
    1.7730000E+01    6.6639208E+00   -6.6479237E+00   -3.9999999E+00   -3.7559266E+00   -3.8135796E+00   -4.3494474E+00   -1.0954453E+01   -3.7029277E+00   -3.2343684E+00   -3.4680077E+00   -6.4487080E+00   -8.5361588E+00   -1.6844377E+01   -1.4000000E+01   -5.8512714E+00   -3.8565506E+00   -1.4000000E+01   -2.6841891E+00   -3.0000000E+01   -2.9969220E+00   -9.1502436E+00   -8.8001007E+00   -9.7268157E+00   -1.1421573E+01   -1.2447512E+01   -1.2321460E+01   -2.1166265E+01   -7.7844716E+00   -6.7453289E+00   -1.0551189E+01   -1.3506432E+01   -8.8793004E+00   -9.8975700E+00   -6.5187817E+00
    1.7910000E+01    6.6661094E+00   -6.6500818E+00   -3.9999999E+00   -3.7554463E+00   -3.8083813E+00   -4.3469788E+00   -1.0961776E+01   -3.7035470E+00   -3.2350624E+00   -3.4680122E+00   -6.4487085E+00   -8.5405274E+00   -1.6850667E+01   -1.4000000E+01   -5.8371187E+00   -3.8573293E+00   -1.4000000E+01   -2.6840367E+00   -3.0000000E+01   -2.9953929E+00   -9.1534306E+00   -8.7989105E+00   -9.7320903E+00   -1.1423850E+01   -1.2451755E+01   -1.2311944E+01   -2.1158781E+01   -7.7822486E+00   -6.7415102E+00   -1.0552005E+01   -1.3509280E+01   -8.8822706E+00   -9.8934059E+00   -6.5168408E+00
