# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2231758E+00   -6.2050608E+00   -3.9999999E+00   -3.4882021E+00   -3.6968226E+00   -4.5094694E+00   -9.6509797E+00   -3.4358617E+00   -2.6855439E+00   -3.8529542E+00   -6.4487629E+00   -7.1456097E+00   -1.5503575E+01   -1.4000000E+01   -6.7321498E+00   -3.7302153E+00   -1.4000000E+01   -6.4642141E+00   -3.0000000E+01   -2.8864246E+00   -8.7450690E+00   -9.2764162E+00   -8.8738274E+00   -1.0478513E+01   -1.1557196E+01   -1.1830510E+01   -2.0732709E+01   -8.2228101E+00   -7.0685078E+00   -9.5024269E+00   -1.2515065E+01   -7.3873751E+00   -9.9624709E+00   -6.1453557E+00
    1.4130000E+01    6.2259540E+00   -6.2077907E+00   -3.9999999E+00   -3.4874264E+00   -3.6938682E+00   -4.5067770E+00   -9.6608960E+00   -3.4364036E+00   -2.6861078E+00   -3.8446925E+00   -6.4487637E+00   -7.1580697E+00   -1.5511466E+01   -1.4000000E+01   -6.6813684E+00   -3.7263283E+00   -1.4000000E+01   -6.4727610E+00   -3.0000000E+01   -2.8841547E+00   -8.7498114E+00   -9.2756022E+00   -8.8811859E+00   -1.0488348E+01   -1.1562529E+01   -1.1792618E+01   -2.0690421E+01   -8.2199766E+00   -7.0632977E+00   -9.5101031E+00   -1.2518344E+01   -7.3977739E+00   -9.9567017E+00   -6.1424202E+00
    1.4310000E+01    6.2287113E+00   -6.2105001E+00   -3.9999999E+00   -3.4866567E+00   -3.6909364E+00   -4.5041178E+00   -9.6707222E+00   -3.4369517E+00   -2.6866694E+00   -3.8369167E+00   -6.4487645E+00   -7.1704039E+00   -1.5519298E+01   -1.4000000E+01   -6.6351291E+00   -3.7224919E+00   -1.4000000E+01   -6.4807985E+00   -3.0000000E+01   -2.8819038E+00   -8.7545031E+00   -9.2747793E+00   -8.8884738E+00   -1.0498079E+01   -1.1567823E+01   -1.1759139E+01   -2.0652612E+01   -8.2171644E+00   -7.0581284E+00   -9.5176917E+00   -1.2521603E+01   -7.4080646E+00   -9.9509781E+00   -6.1395091E+00
    1.4490000E+01    6.2314479E+00   -6.2131891E+00   -3.9999999E+00   -3.4858931E+00   -3.6880253E+00   -4.5014911E+00   -9.6804592E+00   -3.4375058E+00   -2.6872287E+00   -3.8296070E+00   -6.4487653E+00   -7.1825028E+00   -1.5527074E+01   -1.4000000E+01   -6.5926670E+00   -3.7187064E+00   -1.4000000E+01   -6.4883494E+00   -3.0000000E+01   -2.8796716E+00   -8.7591445E+00   -9.2739476E+00   -8.8956917E+00   -1.0507593E+01   -1.1573079E+01   -1.1729199E+01   -2.0618520E+01   -8.2143733E+00   -7.0529995E+00   -9.5250828E+00   -1.2524841E+01   -7.4181374E+00   -9.9452996E+00   -6.1366220E+00
    1.4670000E+01    6.2341639E+00   -6.2158579E+00   -3.9999999E+00   -3.4851354E+00   -3.6851331E+00   -4.4988961E+00   -9.6901077E+00   -3.4380659E+00   -2.6877854E+00   -3.8227453E+00   -6.4487661E+00   -7.1942916E+00   -1.5534791E+01   -1.4000000E+01   -6.5534003E+00   -3.7149723E+00   -1.4000000E+01   -6.4954342E+00   -3.0000000E+01   -2.8774578E+00   -8.7637361E+00   -9.2731070E+00   -8.9028402E+00   -1.0516817E+01   -1.1578296E+01   -1.1702143E+01   -2.0587561E+01   -8.2116030E+00   -7.0479106E+00   -9.5322011E+00   -1.2528057E+01   -7.4279172E+00   -9.9396656E+00   -6.1337586E+00
    1.4850000E+01    6.2368595E+00   -6.2185064E+00   -3.9999999E+00   -3.4843834E+00   -3.6822584E+00   -4.4963320E+00   -9.6996680E+00   -3.4386319E+00   -2.6883394E+00   -3.8163157E+00   -6.4487669E+00   -7.2057221E+00   -1.5542450E+01   -1.4000000E+01   -6.5168764E+00   -3.7112898E+00   -1.4000000E+01   -6.5020710E+00   -3.0000000E+01   -2.8752620E+00   -8.7682780E+00   -9.2722579E+00   -8.9099195E+00   -1.0525702E+01   -1.1583474E+01   -1.1677468E+01   -2.0559283E+01   -8.2088535E+00   -7.0428611E+00   -9.5389980E+00   -1.2531251E+01   -7.4373554E+00   -9.9340755E+00   -6.1309183E+00
    1.5030000E+01    6.2395346E+00   -6.2211348E+00   -3.9999999E+00   -3.4836373E+00   -3.6793997E+00   -4.4937980E+00   -9.7091403E+00   -3.4392035E+00   -2.6888904E+00   -3.8103036E+00   -6.4487678E+00   -7.2167657E+00   -1.5550051E+01   -1.4000000E+01   -6.4827356E+00   -3.7076587E+00   -1.4000000E+01   -6.5082764E+00   -3.0000000E+01   -2.8730840E+00   -8.7727705E+00   -9.2714002E+00   -8.9169299E+00   -1.0534220E+01   -1.1588613E+01   -1.1654787E+01   -2.0533326E+01   -8.2061248E+00   -7.0378507E+00   -9.5454446E+00   -1.2534422E+01   -7.4464233E+00   -9.9285292E+00   -6.1281009E+00
    1.5210000E+01    6.2421891E+00   -6.2237430E+00   -3.9999999E+00   -3.4828968E+00   -3.6765561E+00   -4.4912935E+00   -9.7185243E+00   -3.4397808E+00   -2.6894379E+00   -3.8046962E+00   -6.4487686E+00   -7.2274081E+00   -1.5557593E+01   -1.4000000E+01   -6.4506877E+00   -3.7040788E+00   -1.4000000E+01   -6.5140647E+00   -3.0000000E+01   -2.8709234E+00   -8.7772136E+00   -9.2705342E+00   -8.9238712E+00   -1.0542357E+01   -1.1593713E+01   -1.1633795E+01   -2.0509400E+01   -8.2034170E+00   -7.0328794E+00   -9.5515266E+00   -1.2537569E+01   -7.4551062E+00   -9.9230262E+00   -6.1253060E+00
    1.5390000E+01    6.2448228E+00   -6.2263305E+00   -3.9999999E+00   -3.4821618E+00   -3.6737266E+00   -4.4888176E+00   -9.7278193E+00   -3.4403635E+00   -2.6899815E+00   -3.7994818E+00   -6.4487694E+00   -7.2376449E+00   -1.5565075E+01   -1.4000000E+01   -6.4204949E+00   -3.7005498E+00   -1.4000000E+01   -6.5194491E+00   -3.0000000E+01   -2.8687800E+00   -8.7816069E+00   -9.2696601E+00   -8.9307429E+00   -1.0550107E+01   -1.1598771E+01   -1.1614250E+01   -2.0487265E+01   -8.2007303E+00   -7.0279469E+00   -9.5572395E+00   -1.2540692E+01   -7.4633996E+00   -9.9175664E+00   -6.1225333E+00
    1.5570000E+01    6.2474352E+00   -6.2288971E+00   -3.9999999E+00   -3.4814324E+00   -3.6709104E+00   -4.4863697E+00   -9.7370237E+00   -3.4409516E+00   -2.6905204E+00   -3.7946502E+00   -6.4487702E+00   -7.2474784E+00   -1.5572496E+01   -1.4000000E+01   -6.3919597E+00   -3.6970710E+00   -1.4000000E+01   -6.5244411E+00   -3.0000000E+01   -2.8666535E+00   -8.7859500E+00   -9.2687784E+00   -8.9375440E+00   -1.0557475E+01   -1.1603789E+01   -1.1595957E+01   -2.0466724E+01   -8.1980652E+00   -7.0230535E+00   -9.5625857E+00   -1.2543790E+01   -7.4713052E+00   -9.9121500E+00   -6.1197822E+00
    1.5750000E+01    6.2500258E+00   -6.2314422E+00   -3.9999999E+00   -3.4807083E+00   -3.6681069E+00   -4.4839491E+00   -9.7461355E+00   -3.4415450E+00   -2.6910537E+00   -3.7901923E+00   -6.4487711E+00   -7.2569145E+00   -1.5579854E+01   -1.4000000E+01   -6.3649166E+00   -3.6936418E+00   -1.4000000E+01   -6.5290509E+00   -3.0000000E+01   -2.8645436E+00   -8.7902420E+00   -9.2678892E+00   -8.9442730E+00   -1.0564466E+01   -1.1608764E+01   -1.1578757E+01   -2.0447608E+01   -8.1954222E+00   -7.0181995E+00   -9.5675715E+00   -1.2546861E+01   -7.4788289E+00   -9.9067772E+00   -6.1170526E+00
    1.5930000E+01    6.2525935E+00   -6.2339647E+00   -3.9999999E+00   -3.4799896E+00   -3.6653155E+00   -4.4815550E+00   -9.7551514E+00   -3.4421435E+00   -2.6915802E+00   -3.7861001E+00   -6.4487719E+00   -7.2659614E+00   -1.5587146E+01   -1.4000000E+01   -6.3392251E+00   -3.6902618E+00   -1.4000000E+01   -6.5332877E+00   -3.0000000E+01   -2.8624500E+00   -8.7944814E+00   -9.2669931E+00   -8.9509276E+00   -1.0571090E+01   -1.1613695E+01   -1.1562516E+01   -2.0429774E+01   -8.1928024E+00   -7.0133856E+00   -9.5722058E+00   -1.2549902E+01   -7.4859786E+00   -9.9014485E+00   -6.1143441E+00
    1.6110000E+01    6.2551372E+00   -6.2364633E+00   -3.9999999E+00   -3.4792762E+00   -3.6625353E+00   -4.4791868E+00   -9.7640668E+00   -3.4427471E+00   -2.6920985E+00   -3.7823664E+00   -6.4487728E+00   -7.2746279E+00   -1.5594369E+01   -1.4000000E+01   -6.3147653E+00   -3.6869305E+00   -1.4000000E+01   -6.5371593E+00   -3.0000000E+01   -2.8603725E+00   -8.7986663E+00   -9.2660907E+00   -8.9575044E+00   -1.0577357E+01   -1.1618580E+01   -1.1547125E+01   -2.0413100E+01   -8.1902069E+00   -7.0086126E+00   -9.5764984E+00   -1.2552912E+01   -7.4927628E+00   -9.8961650E+00   -6.1116563E+00
    1.6290000E+01    6.2576551E+00   -6.2389365E+00   -3.9999999E+00   -3.4785679E+00   -3.6597655E+00   -4.4768438E+00   -9.7728752E+00   -3.4433556E+00   -2.6926064E+00   -3.7789853E+00   -6.4487736E+00   -7.2829224E+00   -1.5601517E+01   -1.4000000E+01   -6.2914338E+00   -3.6836476E+00   -1.4000000E+01   -6.5406726E+00   -3.0000000E+01   -2.8583108E+00   -8.8027939E+00   -9.2651825E+00   -8.9639988E+00   -1.0583277E+01   -1.1623413E+01   -1.1532487E+01   -2.0397475E+01   -8.1876376E+00   -7.0038821E+00   -9.5804591E+00   -1.2555886E+01   -7.4991896E+00   -9.8909279E+00   -6.1089889E+00
    1.6470000E+01    6.2601447E+00   -6.2413816E+00   -3.9999999E+00   -3.4778646E+00   -3.6570049E+00   -4.4745252E+00   -9.7815680E+00   -3.4439690E+00   -2.6931013E+00   -3.7759516E+00   -6.4487745E+00   -7.2908518E+00   -1.5608582E+01   -1.4000000E+01   -6.2691407E+00   -3.6804132E+00   -1.4000000E+01   -6.5438336E+00   -3.0000000E+01   -2.8562646E+00   -8.8068601E+00   -9.2642694E+00   -8.9704046E+00   -1.0588860E+01   -1.1628192E+01   -1.1518520E+01   -2.0382804E+01   -8.1850968E+00   -6.9991962E+00   -9.5840972E+00   -1.2558819E+01   -7.5052659E+00   -9.8857394E+00   -6.1063415E+00
    1.6650000E+01    6.2626029E+00   -6.2437957E+00   -3.9999999E+00   -3.4771664E+00   -3.6542516E+00   -4.4722304E+00   -9.7901334E+00   -3.4445870E+00   -2.6935798E+00   -3.7732611E+00   -6.4487754E+00   -7.2984215E+00   -1.5615557E+01   -1.4000000E+01   -6.2478078E+00   -3.6772280E+00   -1.4000000E+01   -6.5466471E+00   -3.0000000E+01   -2.8542336E+00   -8.8108596E+00   -9.2633525E+00   -8.9767131E+00   -1.0594113E+01   -1.1632909E+01   -1.1505152E+01   -2.0368998E+01   -8.1825876E+00   -6.9945578E+00   -9.5874208E+00   -1.2561704E+01   -7.5109965E+00   -9.8806022E+00   -6.1037137E+00
    1.6830000E+01    6.2650256E+00   -6.2461743E+00   -3.9999999E+00   -3.4764730E+00   -3.6515036E+00   -4.4699586E+00   -9.7985557E+00   -3.4452095E+00   -2.6940374E+00   -3.7709103E+00   -6.4487763E+00   -7.3056342E+00   -1.5622426E+01   -1.4000000E+01   -6.2273660E+00   -3.6740931E+00   -1.4000000E+01   -6.5491174E+00   -3.0000000E+01   -2.8522177E+00   -8.8147852E+00   -9.2624329E+00   -8.9829129E+00   -1.0599044E+01   -1.1637557E+01   -1.1492316E+01   -2.0355975E+01   -8.1801144E+00   -6.9899708E+00   -9.5904367E+00   -1.2564534E+01   -7.5163840E+00   -9.8755202E+00   -6.1011053E+00
    1.7010000E+01    6.2674070E+00   -6.2485121E+00   -3.9999999E+00   -3.4757844E+00   -3.6487577E+00   -4.4677091E+00   -9.8068142E+00   -3.4458365E+00   -2.6944681E+00   -3.7688967E+00   -6.4487772E+00   -7.3124895E+00   -1.5629175E+01   -1.4000000E+01   -6.2077546E+00   -3.6710106E+00   -1.4000000E+01   -6.5512475E+00   -3.0000000E+01   -2.8502164E+00   -8.8186274E+00   -9.2615122E+00   -8.9889890E+00   -1.0603658E+01   -1.1642123E+01   -1.1479950E+01   -2.0343659E+01   -8.1776826E+00   -6.9854405E+00   -9.5931496E+00   -1.2567297E+01   -7.5214278E+00   -9.8704986E+00   -6.0985157E+00
    1.7190000E+01    6.2697399E+00   -6.2508015E+00   -3.9999999E+00   -3.4751005E+00   -3.6460101E+00   -4.4654812E+00   -9.8148815E+00   -3.4464676E+00   -2.6948645E+00   -3.7672184E+00   -6.4487781E+00   -7.3189833E+00   -1.5635781E+01   -1.4000000E+01   -6.1889196E+00   -3.6679835E+00   -1.4000000E+01   -6.5530398E+00   -3.0000000E+01   -2.8482294E+00   -8.8223734E+00   -9.2605924E+00   -8.9949211E+00   -1.0607958E+01   -1.1646594E+01   -1.1467998E+01   -2.0331974E+01   -8.1752996E+00   -6.9809738E+00   -9.5955627E+00   -1.2569977E+01   -7.5261234E+00   -9.8655443E+00   -6.0959447E+00
    1.7370000E+01    6.2720147E+00   -6.2530331E+00   -3.9999999E+00   -3.4744212E+00   -3.6432558E+00   -4.4632742E+00   -9.8227216E+00   -3.4471029E+00   -2.6952166E+00   -3.7658747E+00   -6.4487790E+00   -7.3251071E+00   -1.5642216E+01   -1.4000000E+01   -6.1708127E+00   -3.6650156E+00   -1.4000000E+01   -6.5544958E+00   -3.0000000E+01   -2.8462566E+00   -8.8260067E+00   -9.2596761E+00   -9.0006831E+00   -1.0611945E+01   -1.1650950E+01   -1.1456401E+01   -2.0320842E+01   -8.1729749E+00   -6.9765801E+00   -9.5976767E+00   -1.2572555E+01   -7.5304621E+00   -9.8606665E+00   -6.0933918E+00
    1.7550000E+01    6.2742188E+00   -6.2551942E+00   -3.9999999E+00   -3.4737462E+00   -3.6404887E+00   -4.4610874E+00   -9.8302876E+00   -3.4477419E+00   -2.6955114E+00   -3.7648652E+00   -6.4487799E+00   -7.3308466E+00   -1.5648440E+01   -1.4000000E+01   -6.1533910E+00   -3.6621121E+00   -1.4000000E+01   -6.5556162E+00   -3.0000000E+01   -2.8442975E+00   -8.8295053E+00   -9.2587666E+00   -9.0062406E+00   -1.0615618E+01   -1.1655166E+01   -1.1445103E+01   -2.0310182E+01   -8.1707213E+00   -6.9722717E+00   -9.5994896E+00   -1.2575007E+01   -7.5344292E+00   -9.8558772E+00   -6.0908565E+00
    1.7730000E+01    6.2763357E+00   -6.2572684E+00   -3.9999999E+00   -3.4730755E+00   -3.6377016E+00   -4.4589199E+00   -9.8375180E+00   -3.4483846E+00   -2.6957322E+00   -3.7641908E+00   -6.4487808E+00   -7.3361809E+00   -1.5654406E+01   -1.4000000E+01   -6.1366158E+00   -3.6592794E+00   -1.4000000E+01   -6.5564009E+00   -3.0000000E+01   -2.8423517E+00   -8.8328407E+00   -9.2578681E+00   -9.0115484E+00   -1.0618973E+01   -1.1659210E+01   -1.1434045E+01   -2.0299908E+01   -8.1685550E+00   -6.9680644E+00   -9.6009965E+00   -1.2577298E+01   -7.5380034E+00   -9.8511925E+00   -6.0883383E+00
    1.7910000E+01    6.2783422E+00   -6.2592325E+00   -3.9999999E+00   -3.4724095E+00   -3.6348891E+00   -4.4567732E+00   -9.8443263E+00   -3.4490299E+00   -2.6958572E+00   -3.7638528E+00   -6.4487817E+00   -7.3410761E+00   -1.5660044E+01   -1.4000000E+01   -6.1204687E+00   -3.6565277E+00   -1.4000000E+01   -6.5568488E+00   -3.0000000E+01   -2.8404209E+00   -8.8359728E+00   -9.2569871E+00   -9.0165433E+00   -1.0621998E+01   -1.1663034E+01   -1.1423173E+01   -2.0289930E+01   -8.1664994E+00   -6.9639834E+00   -9.6021883E+00   -1.2579383E+01   -7.5411525E+00   -9.8466376E+00   -6.0858392E+00
