# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.6385888E+00   -6.6171684E+00   -3.9999999E+00   -3.4391041E+00   -3.5328424E+00   -4.1607041E+00   -1.0960776E+01   -3.6422473E+00   -2.9134253E+00   -3.4682551E+00   -6.4488343E+00   -8.3775291E+00   -1.6719204E+01   -1.4000000E+01   -6.0064286E+00   -3.5554293E+00   -1.4000000E+01   -2.3891469E+00   -3.0000000E+01   -2.6950325E+00   -9.2502452E+00   -8.9507665E+00   -9.7831841E+00   -1.1305649E+01   -1.2372386E+01   -1.2366424E+01   -2.1264049E+01   -7.8035600E+00   -6.4504703E+00   -1.0145815E+01   -1.3153879E+01   -8.4423159E+00   -9.3103517E+00   -5.9125099E+00
    1.4130000E+01    6.6418615E+00   -6.6203925E+00   -3.9999999E+00   -3.4385435E+00   -3.5303552E+00   -4.1564682E+00   -1.0971203E+01   -3.6439760E+00   -2.9149256E+00   -3.4683015E+00   -6.4488354E+00   -8.3839571E+00   -1.6728581E+01   -1.4000000E+01   -5.9607224E+00   -3.5521366E+00   -1.4000000E+01   -2.3889657E+00   -3.0000000E+01   -2.6932025E+00   -9.2545122E+00   -8.9484880E+00   -9.7905568E+00   -1.1308961E+01   -1.2378708E+01   -1.2327587E+01   -2.1228332E+01   -7.8002301E+00   -6.4452007E+00   -1.0147412E+01   -1.3158594E+01   -8.4471274E+00   -9.3047447E+00   -5.9102331E+00
    1.4310000E+01    6.6451175E+00   -6.6236004E+00   -3.9999999E+00   -3.4379872E+00   -3.5278726E+00   -4.1520592E+00   -1.0981600E+01   -3.6457073E+00   -2.9164229E+00   -3.4683460E+00   -6.4488364E+00   -8.3903536E+00   -1.6737912E+01   -1.4000000E+01   -5.9193755E+00   -3.5489263E+00   -1.4000000E+01   -2.3887846E+00   -3.0000000E+01   -2.6913867E+00   -9.2587780E+00   -8.9462417E+00   -9.7979130E+00   -1.1312258E+01   -1.2384999E+01   -1.2293074E+01   -2.1196922E+01   -7.7969174E+00   -6.4399632E+00   -1.0149005E+01   -1.3163291E+01   -8.4519198E+00   -9.2991724E+00   -5.9079739E+00
    1.4490000E+01    6.6483564E+00   -6.6267915E+00   -3.9999999E+00   -3.4374353E+00   -3.5253985E+00   -4.1474420E+00   -1.0991971E+01   -3.6474410E+00   -2.9179166E+00   -3.4683887E+00   -6.4488375E+00   -8.3967177E+00   -1.6747195E+01   -1.4000000E+01   -5.8816286E+00   -3.5457974E+00   -1.4000000E+01   -2.3886036E+00   -3.0000000E+01   -2.6895847E+00   -9.2630499E+00   -8.9440358E+00   -9.8052596E+00   -1.1315537E+01   -1.2391257E+01   -1.2262126E+01   -2.1169060E+01   -7.7936222E+00   -6.4347581E+00   -1.0150595E+01   -1.3167967E+01   -8.4566920E+00   -9.2936349E+00   -5.9057321E+00
    1.4670000E+01    6.6515777E+00   -6.6299654E+00   -3.9999999E+00   -3.4368875E+00   -3.5229369E+00   -4.1425780E+00   -1.1002324E+01   -3.6491770E+00   -2.9194058E+00   -3.4684294E+00   -6.4488386E+00   -8.4030483E+00   -1.6756429E+01   -1.4000000E+01   -5.8469048E+00   -3.5427499E+00   -1.4000000E+01   -2.3884227E+00   -3.0000000E+01   -2.6877965E+00   -9.2673357E+00   -8.9418792E+00   -9.8126037E+00   -1.1318800E+01   -1.2397482E+01   -1.2234164E+01   -2.1144166E+01   -7.7903452E+00   -6.4295857E+00   -1.0152181E+01   -1.3172621E+01   -8.4614427E+00   -9.2881326E+00   -5.9035072E+00
    1.4850000E+01    6.6547804E+00   -6.6331212E+00   -3.9999999E+00   -3.4363437E+00   -3.5204904E+00   -4.1374251E+00   -1.1012665E+01   -3.6509153E+00   -2.9208895E+00   -3.4684681E+00   -6.4488397E+00   -8.4093437E+00   -1.6765611E+01   -1.4000000E+01   -5.8147556E+00   -3.5397855E+00   -1.4000000E+01   -2.3882418E+00   -3.0000000E+01   -2.6860219E+00   -9.2716433E+00   -8.9397814E+00   -9.8199525E+00   -1.1322045E+01   -1.2403671E+01   -1.2208737E+01   -2.1121790E+01   -7.7870871E+00   -6.4244467E+00   -1.0153761E+01   -1.3177252E+01   -8.4661699E+00   -9.2826660E+00   -5.9012990E+00
    1.5030000E+01    6.6579635E+00   -6.6362578E+00   -3.9999999E+00   -3.4358039E+00   -3.5180607E+00   -4.1319378E+00   -1.1023000E+01   -3.6526558E+00   -2.9223665E+00   -3.4685049E+00   -6.4488407E+00   -8.4156019E+00   -1.6774738E+01   -1.4000000E+01   -5.7848254E+00   -3.5369079E+00   -1.4000000E+01   -2.3880610E+00   -3.0000000E+01   -2.6842605E+00   -9.2759810E+00   -8.9377528E+00   -9.8273131E+00   -1.1325271E+01   -1.2409824E+01   -1.2185488E+01   -2.1101573E+01   -7.7838492E+00   -6.4193422E+00   -1.0155334E+01   -1.3181857E+01   -8.4708714E+00   -9.2772357E+00   -5.8991070E+00
    1.5210000E+01    6.6611256E+00   -6.6393738E+00   -3.9999999E+00   -3.4352679E+00   -3.5156469E+00   -4.1260675E+00   -1.1033335E+01   -3.6543984E+00   -2.9238351E+00   -3.4685398E+00   -6.4488418E+00   -8.4218201E+00   -1.6783806E+01   -1.4000000E+01   -5.7568278E+00   -3.5341239E+00   -1.4000000E+01   -2.3878803E+00   -3.0000000E+01   -2.6825123E+00   -9.2803567E+00   -8.9358043E+00   -9.8346923E+00   -1.1328476E+01   -1.2415936E+01   -1.2164128E+01   -2.1083223E+01   -7.7806328E+00   -6.4142732E+00   -1.0156900E+01   -1.3186433E+01   -8.4755441E+00   -9.2718429E+00   -5.8969310E+00
    1.5390000E+01    6.6642648E+00   -6.6424674E+00   -3.9999999E+00   -3.4347356E+00   -3.5132453E+00   -4.1197629E+00   -1.1043674E+01   -3.6561430E+00   -2.9252932E+00   -3.4685726E+00   -6.4488429E+00   -8.4279947E+00   -1.6792809E+01   -1.4000000E+01   -5.7305281E+00   -3.5314439E+00   -1.4000000E+01   -2.3876997E+00   -3.0000000E+01   -2.6807770E+00   -9.2847781E+00   -8.9339473E+00   -9.8420959E+00   -1.1331659E+01   -1.2422005E+01   -1.2144418E+01   -2.1066502E+01   -7.7774397E+00   -6.4092417E+00   -1.0158455E+01   -1.3190977E+01   -8.4801842E+00   -9.2664890E+00   -5.8947705E+00
    1.5570000E+01    6.6673788E+00   -6.6455363E+00   -3.9999999E+00   -3.4342069E+00   -3.5108486E+00   -4.1129712E+00   -1.1054018E+01   -3.6578897E+00   -2.9267383E+00   -3.4686035E+00   -6.4488440E+00   -8.4341212E+00   -1.6801742E+01   -1.4000000E+01   -5.7057322E+00   -3.5288831E+00   -1.4000000E+01   -2.3875191E+00   -3.0000000E+01   -2.6790545E+00   -9.2892520E+00   -8.9321932E+00   -9.8495284E+00   -1.1334818E+01   -1.2428025E+01   -1.2126160E+01   -2.1051207E+01   -7.7742725E+00   -6.4042497E+00   -1.0159997E+01   -1.3195482E+01   -8.4847867E+00   -9.2611761E+00   -5.8926253E+00
    1.5750000E+01    6.6704646E+00   -6.6485775E+00   -3.9999999E+00   -3.4336816E+00   -3.5084450E+00   -4.1056383E+00   -1.1064368E+01   -3.6596382E+00   -2.9281671E+00   -3.4686323E+00   -6.4488451E+00   -8.4401934E+00   -1.6810594E+01   -1.4000000E+01   -5.6822773E+00   -3.5264619E+00   -1.4000000E+01   -2.3873387E+00   -3.0000000E+01   -2.6773445E+00   -9.2937839E+00   -8.9305536E+00   -9.8569923E+00   -1.1337949E+01   -1.2433991E+01   -1.2109183E+01   -2.1037166E+01   -7.7711341E+00   -6.3993002E+00   -1.0161523E+01   -1.3199944E+01   -8.4893454E+00   -9.2559070E+00   -5.8904949E+00
    1.5930000E+01    6.6735182E+00   -6.6515870E+00   -3.9999999E+00   -3.4331596E+00   -3.5060176E+00   -4.0977104E+00   -1.1074720E+01   -3.6613885E+00   -2.9295755E+00   -3.4686592E+00   -6.4488461E+00   -8.4462039E+00   -1.6819354E+01   -1.4000000E+01   -5.6600258E+00   -3.5242065E+00   -1.4000000E+01   -2.3871583E+00   -3.0000000E+01   -2.6756469E+00   -9.2983774E+00   -8.9290398E+00   -9.8644875E+00   -1.1341049E+01   -1.2439895E+01   -1.2093344E+01   -2.1024231E+01   -7.7680284E+00   -6.3943970E+00   -1.0163029E+01   -1.3204354E+01   -8.4938524E+00   -9.2506850E+00   -5.8883789E+00
    1.6110000E+01    6.6765348E+00   -6.6545601E+00   -3.9999999E+00   -3.4326408E+00   -3.5035448E+00   -4.0891351E+00   -1.1085064E+01   -3.6631404E+00   -2.9309585E+00   -3.4686839E+00   -6.4488472E+00   -8.4521430E+00   -1.6828009E+01   -1.4000000E+01   -5.6388601E+00   -3.5221491E+00   -1.4000000E+01   -2.3869779E+00   -3.0000000E+01   -2.6739614E+00   -9.3030335E+00   -8.9276626E+00   -9.8720101E+00   -1.1344112E+01   -1.2445728E+01   -1.2078514E+01   -2.1012268E+01   -7.7649604E+00   -6.3895448E+00   -1.0164509E+01   -1.3208702E+01   -8.4982978E+00   -9.2455146E+00   -5.8862770E+00
    1.6290000E+01    6.6795082E+00   -6.6574906E+00   -3.9999999E+00   -3.4321250E+00   -3.5010002E+00   -4.0798627E+00   -1.1095387E+01   -3.6648940E+00   -2.9323095E+00   -3.4687066E+00   -6.4488483E+00   -8.4579985E+00   -1.6836539E+01   -1.4000000E+01   -5.6186792E+00   -3.5203276E+00   -1.4000000E+01   -2.3867977E+00   -3.0000000E+01   -2.6722879E+00   -9.3077500E+00   -8.9264323E+00   -9.8795518E+00   -1.1347134E+01   -1.2451476E+01   -1.2064580E+01   -2.1001159E+01   -7.7619362E+00   -6.3847497E+00   -1.0165958E+01   -1.3212975E+01   -8.5026690E+00   -9.2404018E+00   -5.8841888E+00
    1.6470000E+01    6.6824306E+00   -6.6603706E+00   -3.9999999E+00   -3.4316120E+00   -3.4983536E+00   -4.0698482E+00   -1.1105667E+01   -3.6666490E+00   -2.9336205E+00   -3.4687272E+00   -6.4488494E+00   -8.4637550E+00   -1.6844921E+01   -1.4000000E+01   -5.5993954E+00   -3.5187848E+00   -1.4000000E+01   -2.3866175E+00   -3.0000000E+01   -2.6706260E+00   -9.3125206E+00   -8.9253582E+00   -9.8870986E+00   -1.1350105E+01   -1.2457126E+01   -1.2051439E+01   -2.0990792E+01   -7.7589638E+00   -6.3800193E+00   -1.0167368E+01   -1.3217158E+01   -8.5069503E+00   -9.2353540E+00   -5.8821137E+00
    1.6650000E+01    6.6852920E+00   -6.6631903E+00   -3.9999999E+00   -3.4311017E+00   -3.4955726E+00   -4.0590522E+00   -1.1115873E+01   -3.6684053E+00   -2.9348813E+00   -3.4687457E+00   -6.4488504E+00   -8.4693928E+00   -1.6853127E+01   -1.4000000E+01   -5.5809323E+00   -3.5175671E+00   -1.4000000E+01   -2.3864374E+00   -3.0000000E+01   -2.6689757E+00   -9.3173338E+00   -8.9244485E+00   -9.8946292E+00   -1.1353017E+01   -1.2462656E+01   -1.2038995E+01   -2.0981060E+01   -7.7560530E+00   -6.3753636E+00   -1.0168727E+01   -1.3221231E+01   -8.5111217E+00   -9.2303805E+00   -5.8800514E+00
    1.6830000E+01    6.6880801E+00   -6.6659373E+00   -3.9999999E+00   -3.4305940E+00   -3.4926241E+00   -4.0474434E+00   -1.1125962E+01   -3.6701627E+00   -2.9360792E+00   -3.4687620E+00   -6.4488515E+00   -8.4748875E+00   -1.6861118E+01   -1.4000000E+01   -5.5632228E+00   -3.5167230E+00   -1.4000000E+01   -2.3862573E+00   -3.0000000E+01   -2.6673366E+00   -9.3221719E+00   -8.9237104E+00   -9.9021136E+00   -1.1355857E+01   -1.2468043E+01   -1.2027155E+01   -2.0971860E+01   -7.7532163E+00   -6.3707946E+00   -1.0170025E+01   -1.3225168E+01   -8.5151584E+00   -9.2254935E+00   -5.8780013E+00
    1.7010000E+01    6.6907792E+00   -6.6685960E+00   -3.9999999E+00   -3.4300887E+00   -3.4894770E+00   -4.0349995E+00   -1.1135878E+01   -3.6719209E+00   -2.9371982E+00   -3.4687762E+00   -6.4488525E+00   -8.4802081E+00   -1.6868848E+01   -1.4000000E+01   -5.5462077E+00   -3.5163008E+00   -1.4000000E+01   -2.3860774E+00   -3.0000000E+01   -2.6657084E+00   -9.3270099E+00   -8.9231503E+00   -9.9095112E+00   -1.1358609E+01   -1.2473255E+01   -1.2015829E+01   -2.0963084E+01   -7.7504695E+00   -6.3663279E+00   -1.0171244E+01   -1.3228938E+01   -8.5190289E+00   -9.2207079E+00   -5.8759630E+00
    1.7190000E+01    6.6933696E+00   -6.6711467E+00   -3.9999999E+00   -3.4295854E+00   -3.4861042E+00   -4.0217085E+00   -1.1145548E+01   -3.6736796E+00   -2.9382184E+00   -3.4687883E+00   -6.4488536E+00   -8.4853157E+00   -1.6876259E+01   -1.4000000E+01   -5.5298346E+00   -3.5163464E+00   -1.4000000E+01   -2.3858975E+00   -3.0000000E+01   -2.6640909E+00   -9.3318137E+00   -8.9227732E+00   -9.9167683E+00   -1.1361255E+01   -1.2478252E+01   -1.2004926E+01   -2.0954623E+01   -7.7478321E+00   -6.3619828E+00   -1.0172366E+01   -1.3232501E+01   -8.5226940E+00   -9.2160429E+00   -5.8739358E+00
    1.7370000E+01    6.6958268E+00   -6.6735649E+00   -3.9999999E+00   -3.4290841E+00   -3.4824854E+00   -4.0075702E+00   -1.1154879E+01   -3.6754385E+00   -2.9391148E+00   -3.4687982E+00   -6.4488546E+00   -8.4901616E+00   -1.6883277E+01   -1.4000000E+01   -5.5140568E+00   -3.5169011E+00   -1.4000000E+01   -2.3857177E+00   -3.0000000E+01   -2.6624837E+00   -9.3365386E+00   -8.9225839E+00   -9.9238158E+00   -1.1363770E+01   -1.2482987E+01   -1.1994350E+01   -2.0946354E+01   -7.7453288E+00   -6.3577839E+00   -1.0173366E+01   -1.3235809E+01   -8.5261044E+00   -9.2115226E+00   -5.8719190E+00
    1.7550000E+01    6.6981198E+00   -6.6758198E+00   -3.9999999E+00   -3.4285844E+00   -3.4786089E+00   -3.9925967E+00   -1.1163751E+01   -3.6771971E+00   -2.9398561E+00   -3.4688059E+00   -6.4488557E+00   -8.4946847E+00   -1.6889809E+01   -1.4000000E+01   -5.4988323E+00   -3.5179994E+00   -1.4000000E+01   -2.3855379E+00   -3.0000000E+01   -2.6608863E+00   -9.3411272E+00   -8.9225864E+00   -9.9305655E+00   -1.1366124E+01   -1.2487396E+01   -1.1983997E+01   -2.0938144E+01   -7.7429905E+00   -6.3537615E+00   -1.0174213E+01   -1.3238797E+01   -8.5291987E+00   -9.2071770E+00   -5.8699121E+00
    1.7730000E+01    6.7002101E+00   -6.6778727E+00   -3.9999999E+00   -3.4280860E+00   -3.4744734E+00   -3.9768133E+00   -1.1172015E+01   -3.6789547E+00   -2.9404032E+00   -3.4688114E+00   -6.4488567E+00   -8.4988085E+00   -1.6895740E+01   -1.4000000E+01   -5.4841241E+00   -3.5196665E+00   -1.4000000E+01   -2.3853583E+00   -3.0000000E+01   -2.6592984E+00   -9.3455067E+00   -8.9227852E+00   -9.9369059E+00   -1.1368279E+01   -1.2491404E+01   -1.1973755E+01   -2.0929839E+01   -7.7408559E+00   -6.3499539E+00   -1.0174868E+01   -1.3241390E+01   -8.5318997E+00   -9.2030441E+00   -5.8679142E+00
    1.7910000E+01    6.7020414E+00   -6.6796675E+00   -3.9999999E+00   -3.4275914E+00   -3.4701144E+00   -3.9603595E+00   -1.1179446E+01   -3.6807013E+00   -2.9407075E+00   -3.4688146E+00   -6.4488577E+00   -8.5024218E+00   -1.6900903E+01   -1.4000000E+01   -5.4699734E+00   -3.5218997E+00   -1.4000000E+01   -2.3851797E+00   -3.0000000E+01   -2.6577279E+00   -9.3495644E+00   -8.9231803E+00   -9.9426688E+00   -1.1370180E+01   -1.2494899E+01   -1.1963550E+01   -2.0921311E+01   -7.7389813E+00   -6.3464260E+00   -1.0175284E+01   -1.3243483E+01   -8.5341033E+00   -9.1991901E+00   -5.8659350E+00
