# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.4173381E+00   -6.4065029E+00   -3.9999999E+00   -4.0895547E+00   -4.2268191E+00   -4.7320772E+00   -9.6051162E+00   -3.8598720E+00   -3.3515309E+00   -3.4647758E+00   -6.4486890E+00   -8.0584621E+00   -1.6153003E+01   -1.4000000E+01   -1.4000000E+01   -4.2904974E+00   -1.4000000E+01   -2.8548420E+00   -3.0000000E+01   -3.3663891E+00   -8.2530384E+00   -8.3960610E+00   -8.5998554E+00   -1.1174237E+01   -1.1978515E+01   -1.9947863E+01   -2.8559901E+01   -8.0367572E+00   -7.3782065E+00   -1.0661948E+01   -1.3384424E+01   -8.7491987E+00   -1.0841598E+01   -7.2105049E+00
    7.1100000E+00    6.4261673E+00   -6.4152572E+00   -3.9999999E+00   -4.0831546E+00   -4.2184563E+00   -4.7336258E+00   -9.6414366E+00   -3.8551975E+00   -3.3547365E+00   -3.4647956E+00   -6.4486895E+00   -8.0765662E+00   -1.6178816E+01   -1.4000000E+01   -1.4000000E+01   -4.2810574E+00   -1.4000000E+01   -2.8454153E+00   -3.0000000E+01   -3.3606841E+00   -8.2722963E+00   -8.3976606E+00   -8.6277024E+00   -1.1183746E+01   -1.1995855E+01   -1.9966605E+01   -2.8586633E+01   -8.0278469E+00   -7.3634322E+00   -1.0665913E+01   -1.3396379E+01   -8.7619116E+00   -1.0820744E+01   -7.1985617E+00
    7.2900000E+00    6.4348479E+00   -6.4238644E+00   -3.9999999E+00   -4.0769645E+00   -4.2103211E+00   -4.7351985E+00   -9.6770063E+00   -3.8507508E+00   -3.3579279E+00   -3.4648155E+00   -6.4486900E+00   -8.0943253E+00   -1.6204196E+01   -1.4000000E+01   -1.4000000E+01   -4.2719001E+00   -1.4000000E+01   -2.8361889E+00   -3.0000000E+01   -3.3551151E+00   -8.2910895E+00   -8.3990925E+00   -8.6549404E+00   -1.1193053E+01   -1.2012903E+01   -1.9984990E+01   -2.8612915E+01   -8.0190866E+00   -7.3489467E+00   -1.0669811E+01   -1.3408173E+01   -8.7744096E+00   -1.0800383E+01   -7.1869614E+00
    7.4700000E+00    6.4433871E+00   -6.4323315E+00   -3.9999999E+00   -4.0709726E+00   -4.2024020E+00   -4.7367940E+00   -9.7118624E+00   -3.8465190E+00   -3.3611064E+00   -3.4648356E+00   -6.4486905E+00   -8.1117589E+00   -1.6229163E+01   -1.4000000E+01   -1.4000000E+01   -4.2630102E+00   -1.4000000E+01   -2.8271544E+00   -3.0000000E+01   -3.3496759E+00   -8.3094413E+00   -8.4003658E+00   -8.6815998E+00   -1.1202172E+01   -1.2029674E+01   -2.0003038E+01   -2.8638768E+01   -8.0104691E+00   -7.3347366E+00   -1.0673647E+01   -1.3419814E+01   -8.7867065E+00   -1.0780491E+01   -7.1756864E+00
    7.6500000E+00    6.4517920E+00   -6.4406654E+00   -3.9999999E+00   -4.0651682E+00   -4.1946886E+00   -4.7384110E+00   -9.7460405E+00   -3.8424900E+00   -3.3642733E+00   -3.4648559E+00   -6.4486910E+00   -8.1288853E+00   -1.6253739E+01   -1.4000000E+01   -1.4000000E+01   -4.2543734E+00   -1.4000000E+01   -2.8183040E+00   -3.0000000E+01   -3.3443609E+00   -8.3273736E+00   -8.4014885E+00   -8.7077094E+00   -1.1211115E+01   -1.2046181E+01   -2.0020769E+01   -2.8664214E+01   -8.0019873E+00   -7.3207892E+00   -1.0677428E+01   -1.3431310E+01   -8.7988150E+00   -1.0761043E+01   -7.1647204E+00
    7.8300000E+00    6.4600692E+00   -6.4488730E+00   -3.9999999E+00   -4.0595414E+00   -4.1871712E+00   -4.7400485E+00   -9.7795746E+00   -3.8386528E+00   -3.3674303E+00   -3.4648763E+00   -6.4486915E+00   -8.1457218E+00   -1.6277943E+01   -1.4000000E+01   -1.4000000E+01   -4.2459765E+00   -1.4000000E+01   -2.8096304E+00   -3.0000000E+01   -3.3391648E+00   -8.3449075E+00   -8.4024679E+00   -8.7332967E+00   -1.1219891E+01   -1.2062438E+01   -2.0038199E+01   -2.8689273E+01   -7.9936345E+00   -7.3070922E+00   -1.0681159E+01   -1.3442670E+01   -8.8107476E+00   -1.0742018E+01   -7.1540485E+00
    8.0100000E+00    6.4682256E+00   -6.4569610E+00   -3.9999999E+00   -4.0540831E+00   -4.1798409E+00   -4.7417022E+00   -9.8124986E+00   -3.8349973E+00   -3.3705792E+00   -3.4648968E+00   -6.4486920E+00   -8.1622831E+00   -1.6301795E+01   -1.4000000E+01   -1.4000000E+01   -4.2378075E+00   -1.4000000E+01   -2.8011288E+00   -3.0000000E+01   -3.3340828E+00   -8.3620632E+00   -8.4033108E+00   -8.7583888E+00   -1.1228509E+01   -1.2078458E+01   -2.0055345E+01   -2.8713965E+01   -7.9854037E+00   -7.2936337E+00   -1.0684843E+01   -1.3453902E+01   -8.8225141E+00   -1.0723395E+01   -7.1436564E+00
    8.1900000E+00    6.4763578E+00   -6.4650276E+00   -3.9999999E+00   -4.0484096E+00   -4.1737965E+00   -4.7315115E+00   -9.8478729E+00   -3.8318938E+00   -3.3737446E+00   -3.4649177E+00   -6.4486925E+00   -8.1535552E+00   -1.6325645E+01   -1.4000000E+01   -1.4000000E+01   -4.2304629E+00   -1.4000000E+01   -2.8009885E+00   -3.0000000E+01   -3.3290444E+00   -8.3816953E+00   -8.4066784E+00   -8.7859421E+00   -1.1211854E+01   -1.2094487E+01   -2.0047177E+01   -2.8738621E+01   -7.9772002E+00   -7.2802521E+00   -1.0663292E+01   -1.3465174E+01   -8.8090233E+00   -1.0704621E+01   -7.1330869E+00
    8.3700000E+00    6.4843820E+00   -6.4729873E+00   -3.9999999E+00   -4.0429025E+00   -4.1679214E+00   -4.7215991E+00   -9.8805200E+00   -3.8289681E+00   -3.3769113E+00   -3.4649389E+00   -6.4486929E+00   -8.1616393E+00   -1.6349112E+01   -1.4000000E+01   -1.4000000E+01   -4.2232725E+00   -1.4000000E+01   -2.8008482E+00   -3.0000000E+01   -3.3241166E+00   -8.3988071E+00   -8.4077418E+00   -8.8108706E+00   -1.1212115E+01   -1.2110236E+01   -2.0055812E+01   -2.8762881E+01   -7.9691058E+00   -7.2670925E+00   -1.0658765E+01   -1.3476273E+01   -8.8124504E+00   -1.0686232E+01   -7.1227919E+00
    8.5500000E+00    6.4922875E+00   -6.4808294E+00   -3.9999999E+00   -4.0375537E+00   -4.1621973E+00   -4.7119451E+00   -9.9125853E+00   -3.8262113E+00   -3.3800638E+00   -3.4649602E+00   -6.4486934E+00   -8.1749922E+00   -1.6372249E+01   -1.4000000E+01   -1.4000000E+01   -4.2162421E+00   -1.4000000E+01   -2.8007079E+00   -3.0000000E+01   -3.3192944E+00   -8.4155659E+00   -8.4086897E+00   -8.8353308E+00   -1.1217760E+01   -1.2125768E+01   -2.0069707E+01   -2.8786797E+01   -7.9611313E+00   -7.2541608E+00   -1.0659726E+01   -1.3487255E+01   -8.8212475E+00   -1.0668224E+01   -7.1127586E+00
    8.7300000E+00    6.5000790E+00   -6.4885585E+00   -3.9999999E+00   -4.0323556E+00   -4.1566106E+00   -4.7025407E+00   -9.9441002E+00   -3.8236148E+00   -3.3832026E+00   -3.4649817E+00   -6.4486939E+00   -8.1899026E+00   -1.6395058E+01   -1.4000000E+01   -1.4000000E+01   -4.2093724E+00   -1.4000000E+01   -2.8005677E+00   -3.0000000E+01   -3.3145736E+00   -8.4319940E+00   -8.4095347E+00   -8.8593496E+00   -1.1225074E+01   -1.2141081E+01   -2.0085150E+01   -2.8810373E+01   -7.9532719E+00   -7.2414476E+00   -1.0662454E+01   -1.3498115E+01   -8.8316990E+00   -1.0650581E+01   -7.1029751E+00
    8.9100000E+00    6.5077609E+00   -6.4961791E+00   -3.9999999E+00   -4.0273012E+00   -4.1511511E+00   -4.6933800E+00   -9.9750856E+00   -3.8211705E+00   -3.3863280E+00   -3.4650034E+00   -6.4486943E+00   -8.2051563E+00   -1.6417550E+01   -1.4000000E+01   -1.4000000E+01   -4.2026601E+00   -1.4000000E+01   -2.8004276E+00   -3.0000000E+01   -3.3099501E+00   -8.4481037E+00   -8.4102806E+00   -8.8829436E+00   -1.1232837E+01   -1.2156181E+01   -2.0100928E+01   -2.8833619E+01   -7.9455232E+00   -7.2289446E+00   -1.0665727E+01   -1.3508856E+01   -8.8425871E+00   -1.0633287E+01   -7.0934304E+00
    9.0900000E+00    6.5153373E+00   -6.5036950E+00   -3.9999999E+00   -4.0223837E+00   -4.1458119E+00   -4.6844575E+00   -1.0005561E+01   -3.8188709E+00   -3.3894403E+00   -3.4650252E+00   -6.4486948E+00   -8.2203648E+00   -1.6439734E+01   -1.4000000E+01   -1.4000000E+01   -4.1960991E+00   -1.4000000E+01   -2.8002875E+00   -3.0000000E+01   -3.3054202E+00   -8.4639065E+00   -8.4109308E+00   -8.9061282E+00   -1.1240658E+01   -1.2171074E+01   -2.0116653E+01   -2.8856545E+01   -7.9378811E+00   -7.2166438E+00   -1.0669149E+01   -1.3519479E+01   -8.8535195E+00   -1.0616329E+01   -7.0841142E+00
    9.2700000E+00    6.5228117E+00   -6.5111100E+00   -3.9999999E+00   -4.0175970E+00   -4.1405895E+00   -4.6757670E+00   -1.0035543E+01   -3.8167092E+00   -3.3925399E+00   -3.4650472E+00   -6.4486952E+00   -8.2354098E+00   -1.6461621E+01   -1.4000000E+01   -1.4000000E+01   -4.1896808E+00   -1.4000000E+01   -2.8001474E+00   -3.0000000E+01   -3.3009803E+00   -8.4794133E+00   -8.4114887E+00   -8.9289178E+00   -1.1248414E+01   -1.2185768E+01   -2.0132207E+01   -2.8879163E+01   -7.9303418E+00   -7.2045378E+00   -1.0672595E+01   -1.3529989E+01   -8.8643745E+00   -1.0599692E+01   -7.0750169E+00
    9.4500000E+00    6.5301878E+00   -6.5184275E+00   -3.9999999E+00   -4.0129353E+00   -4.1354836E+00   -4.6673000E+00   -1.0065013E+01   -3.8146778E+00   -3.3956266E+00   -3.4650694E+00   -6.4486957E+00   -8.2502602E+00   -1.6483221E+01   -1.4000000E+01   -1.4000000E+01   -4.1833935E+00   -1.4000000E+01   -2.8000074E+00   -3.0000000E+01   -3.2966270E+00   -8.4945968E+00   -8.4119200E+00   -8.9512885E+00   -1.1256071E+01   -1.2200269E+01   -2.0147558E+01   -2.8901482E+01   -7.9229020E+00   -7.1926197E+00   -1.0676026E+01   -1.3540388E+01   -8.8751178E+00   -1.0583364E+01   -7.0661293E+00
    9.6300000E+00    6.5374684E+00   -6.5256505E+00   -3.9999999E+00   -4.0083932E+00   -4.1304965E+00   -4.6590518E+00   -1.0094015E+01   -3.8127702E+00   -3.3987003E+00   -3.4650918E+00   -6.4486962E+00   -8.2649114E+00   -1.6504542E+01   -1.4000000E+01   -1.4000000E+01   -4.1772230E+00   -1.4000000E+01   -2.7998674E+00   -3.0000000E+01   -3.2923570E+00   -8.5094956E+00   -8.4122576E+00   -8.9732820E+00   -1.1263622E+01   -1.2214582E+01   -2.0162703E+01   -2.8923513E+01   -7.9155584E+00   -7.1808830E+00   -1.0679432E+01   -1.3550680E+01   -8.8857416E+00   -1.0567334E+01   -7.0574427E+00
    9.8100000E+00    6.5446561E+00   -6.5327814E+00   -3.9999999E+00   -4.0039655E+00   -4.1256332E+00   -4.6510184E+00   -1.0122571E+01   -3.8109810E+00   -3.4017607E+00   -3.4651144E+00   -6.4486966E+00   -8.2793662E+00   -1.6525592E+01   -1.4000000E+01   -1.4000000E+01   -4.1711534E+00   -1.4000000E+01   -2.7997275E+00   -3.0000000E+01   -3.2881674E+00   -8.5241284E+00   -8.4125150E+00   -8.9949192E+00   -1.1271067E+01   -1.2228714E+01   -2.0177644E+01   -2.8945262E+01   -7.9083087E+00   -7.1693224E+00   -1.0682811E+01   -1.3560867E+01   -8.8962458E+00   -1.0551590E+01   -7.0489490E+00
    9.9900000E+00    6.5517529E+00   -6.5398222E+00   -3.9999999E+00   -3.9996474E+00   -4.1208998E+00   -4.6431951E+00   -1.0150693E+01   -3.8093048E+00   -3.4048067E+00   -3.4651372E+00   -6.4486971E+00   -8.2936286E+00   -1.6546377E+01   -1.4000000E+01   -1.4000000E+01   -4.1651681E+00   -1.4000000E+01   -2.7995876E+00   -3.0000000E+01   -3.2840553E+00   -8.5385025E+00   -8.4126954E+00   -9.0162093E+00   -1.1278407E+01   -1.2242666E+01   -2.0192386E+01   -2.8966736E+01   -7.9011507E+00   -7.1579327E+00   -1.0686161E+01   -1.3570949E+01   -8.9066319E+00   -1.0536124E+01   -7.0406408E+00
    1.0170000E+01    6.5587602E+00   -6.5467743E+00   -3.9999999E+00   -3.9954342E+00   -4.1163022E+00   -4.6355771E+00   -1.0178390E+01   -3.8077365E+00   -3.4078372E+00   -3.4651601E+00   -6.4486975E+00   -8.3077024E+00   -1.6566901E+01   -1.4000000E+01   -1.4000000E+01   -4.1592517E+00   -1.4000000E+01   -2.7994478E+00   -3.0000000E+01   -3.2800181E+00   -8.5526240E+00   -8.4128024E+00   -9.0371598E+00   -1.1285646E+01   -1.2256443E+01   -2.0206933E+01   -2.8987939E+01   -7.8940831E+00   -7.1467100E+00   -1.0689484E+01   -1.3580927E+01   -8.9169008E+00   -1.0520926E+01   -7.0325107E+00
    1.0350000E+01    6.5656785E+00   -6.5536382E+00   -3.9999999E+00   -3.9913218E+00   -4.1118442E+00   -4.6281593E+00   -1.0205668E+01   -3.8062714E+00   -3.4108503E+00   -3.4651832E+00   -6.4486980E+00   -8.3215898E+00   -1.6587164E+01   -1.4000000E+01   -1.4000000E+01   -4.1533914E+00   -1.4000000E+01   -2.7993080E+00   -3.0000000E+01   -3.2760532E+00   -8.5664977E+00   -8.4128394E+00   -9.0577759E+00   -1.1292786E+01   -1.2270046E+01   -2.0221287E+01   -2.9008872E+01   -7.8871053E+00   -7.1356508E+00   -1.0692777E+01   -1.3590799E+01   -8.9270525E+00   -1.0505990E+01   -7.0245520E+00
    1.0530000E+01    6.5725075E+00   -6.5604135E+00   -3.9999999E+00   -3.9873059E+00   -4.1075264E+00   -4.6209366E+00   -1.0232527E+01   -3.8049051E+00   -3.4138430E+00   -3.4652066E+00   -6.4486985E+00   -8.3352911E+00   -1.6607167E+01   -1.4000000E+01   -1.4000000E+01   -4.1475789E+00   -1.4000000E+01   -2.7991682E+00   -3.0000000E+01   -3.2721580E+00   -8.5801262E+00   -8.4128099E+00   -9.0780600E+00   -1.1299826E+01   -1.2283473E+01   -2.0235449E+01   -2.9029535E+01   -7.8802176E+00   -7.1247532E+00   -1.0696039E+01   -1.3600563E+01   -8.9370848E+00   -1.0491308E+01   -7.0167580E+00
    1.0710000E+01    6.5792455E+00   -6.5670985E+00   -3.9999999E+00   -3.9833827E+00   -4.1033447E+00   -4.6139036E+00   -1.0258966E+01   -3.8036332E+00   -3.4168114E+00   -3.4652301E+00   -6.4486989E+00   -8.3488042E+00   -1.6626903E+01   -1.4000000E+01   -1.4000000E+01   -4.1418115E+00   -1.4000000E+01   -2.7990285E+00   -3.0000000E+01   -3.2683303E+00   -8.5935100E+00   -8.4127178E+00   -9.0980106E+00   -1.1306766E+01   -1.2296720E+01   -2.0249416E+01   -2.9049922E+01   -7.8734217E+00   -7.1140163E+00   -1.0699267E+01   -1.3610211E+01   -8.9469932E+00   -1.0476876E+01   -7.0091227E+00
    1.0890000E+01    6.5858890E+00   -6.5736898E+00   -3.9999999E+00   -3.9795484E+00   -4.0992904E+00   -4.6070551E+00   -1.0284973E+01   -3.8024516E+00   -3.4197497E+00   -3.4652538E+00   -6.4486994E+00   -8.3621233E+00   -1.6646361E+01   -1.4000000E+01   -1.4000000E+01   -4.1360920E+00   -1.4000000E+01   -2.7988889E+00   -3.0000000E+01   -3.2645678E+00   -8.6066462E+00   -8.4125669E+00   -9.1176212E+00   -1.1313606E+01   -1.2309782E+01   -2.0263184E+01   -2.9070024E+01   -7.8667210E+00   -7.1034412E+00   -1.0702458E+01   -1.3619736E+01   -8.9567701E+00   -1.0462693E+01   -7.0016399E+00
    1.1070000E+01    6.5924323E+00   -6.5801814E+00   -3.9999999E+00   -3.9757995E+00   -4.0953498E+00   -4.6003857E+00   -1.0310531E+01   -3.8013564E+00   -3.4226500E+00   -3.4652777E+00   -6.4486999E+00   -8.3752385E+00   -1.6665525E+01   -1.4000000E+01   -1.4000000E+01   -4.1304285E+00   -1.4000000E+01   -2.7987492E+00   -3.0000000E+01   -3.2608682E+00   -8.6195278E+00   -8.4123620E+00   -9.1368792E+00   -1.1320339E+01   -1.2322646E+01   -2.0276742E+01   -2.9089823E+01   -7.8601213E+00   -7.0930315E+00   -1.0705604E+01   -1.3629124E+01   -8.9664031E+00   -1.0448757E+01   -6.9943041E+00
    1.1250000E+01    6.5988663E+00   -6.5865645E+00   -3.9999999E+00   -3.9721325E+00   -4.0915060E+00   -4.5938902E+00   -1.0335609E+01   -3.8003437E+00   -3.4255011E+00   -3.4653018E+00   -6.4487003E+00   -8.3881336E+00   -1.6684367E+01   -1.4000000E+01   -1.4000000E+01   -4.1248333E+00   -1.4000000E+01   -2.7986097E+00   -3.0000000E+01   -3.2572294E+00   -8.6321424E+00   -8.4121085E+00   -9.1557630E+00   -1.1326959E+01   -1.2335295E+01   -2.0290074E+01   -2.9109293E+01   -7.8536315E+00   -7.0827938E+00   -1.0708697E+01   -1.3638354E+01   -8.9758740E+00   -1.0435072E+01   -6.9871095E+00
    1.1430000E+01    6.6051779E+00   -6.5928258E+00   -3.9999999E+00   -3.9685440E+00   -4.0877397E+00   -4.5875635E+00   -1.0360160E+01   -3.7994098E+00   -3.4282879E+00   -3.4653261E+00   -6.4487008E+00   -8.4007841E+00   -1.6702848E+01   -1.4000000E+01   -1.4000000E+01   -4.1193207E+00   -1.4000000E+01   -2.7984702E+00   -3.0000000E+01   -3.2536492E+00   -8.6444705E+00   -8.4118134E+00   -9.1742399E+00   -1.1333456E+01   -1.2347701E+01   -2.0303157E+01   -2.9128392E+01   -7.8472648E+00   -7.0727393E+00   -1.0711723E+01   -1.3647397E+01   -8.9851565E+00   -1.0421647E+01   -6.9800507E+00
    1.1610000E+01    6.6113480E+00   -6.5989462E+00   -3.9999999E+00   -3.9650305E+00   -4.0840308E+00   -4.5814004E+00   -1.0384118E+01   -3.7985508E+00   -3.4309890E+00   -3.4653507E+00   -6.4487013E+00   -8.4131546E+00   -1.6720910E+01   -1.4000000E+01   -1.4000000E+01   -4.1139058E+00   -1.4000000E+01   -2.7983307E+00   -3.0000000E+01   -3.2501257E+00   -8.6564830E+00   -8.4114858E+00   -9.1922617E+00   -1.1339812E+01   -1.2359827E+01   -2.0315954E+01   -2.9147066E+01   -7.8410402E+00   -7.0628848E+00   -1.0714664E+01   -1.3656214E+01   -8.9942130E+00   -1.0408494E+01   -6.9731223E+00
    1.1790000E+01    6.6173496E+00   -6.6048987E+00   -3.9999999E+00   -3.9615888E+00   -4.0803603E+00   -4.5753960E+00   -1.0407385E+01   -3.7977628E+00   -3.4335754E+00   -3.4653754E+00   -6.4487017E+00   -8.4251944E+00   -1.6738471E+01   -1.4000000E+01   -1.4000000E+01   -4.1086026E+00   -1.4000000E+01   -2.7981912E+00   -3.0000000E+01   -3.2466565E+00   -8.6681382E+00   -8.4111378E+00   -9.2097594E+00   -1.1346004E+01   -1.2371618E+01   -2.0328416E+01   -2.9165232E+01   -7.8349849E+00   -7.0532550E+00   -1.0717494E+01   -1.3664749E+01   -9.0029907E+00   -1.0395635E+01   -6.9663187E+00
    1.1970000E+01    6.6231448E+00   -6.6106454E+00   -3.9999999E+00   -3.9582153E+00   -4.0767111E+00   -4.5695453E+00   -1.0429829E+01   -3.7970419E+00   -3.4360071E+00   -3.4654004E+00   -6.4487022E+00   -8.4368322E+00   -1.6755419E+01   -1.4000000E+01   -1.3999975E+01   -4.1034225E+00   -1.4000000E+01   -2.7980518E+00   -3.0000000E+01   -3.2432396E+00   -8.6793767E+00   -8.4107858E+00   -9.2266359E+00   -1.1351998E+01   -1.2382999E+01   -2.0340445E+01   -2.9182752E+01   -7.8291364E+00   -7.0438856E+00   -1.0720178E+01   -1.3672923E+01   -9.0114163E+00   -1.0383102E+01   -6.9596344E+00
    1.2150000E+01    6.6286813E+00   -6.6161339E+00   -3.9999999E+00   -3.9549063E+00   -4.0730690E+00   -4.5638436E+00   -1.0451259E+01   -3.7963838E+00   -3.4382292E+00   -3.4654255E+00   -6.4487027E+00   -8.4479686E+00   -1.6771595E+01   -1.4000000E+01   -1.3912217E+01   -4.0983733E+00   -1.4000000E+01   -2.7979125E+00   -3.0000000E+01   -3.2398724E+00   -8.6901155E+00   -8.4104518E+00   -9.2427557E+00   -1.1357748E+01   -1.2393865E+01   -2.0264236E+01   -2.9111761E+01   -7.8235473E+00   -7.0348266E+00   -1.0722666E+01   -1.3680629E+01   -9.0193881E+00   -1.0370941E+01   -6.9530633E+00
    1.2330000E+01    6.6338861E+00   -6.6212913E+00   -3.9999999E+00   -3.9516586E+00   -4.0694237E+00   -4.5582868E+00   -1.0471415E+01   -3.7957839E+00   -3.4401668E+00   -3.4654509E+00   -6.4487032E+00   -8.4584475E+00   -1.6786781E+01   -1.4000000E+01   -1.1066063E+01   -4.0934596E+00   -1.4000000E+01   -2.7977732E+00   -3.0000000E+01   -3.2365530E+00   -8.7002392E+00   -8.4101657E+00   -9.2579304E+00   -1.1363171E+01   -1.2404070E+01   -1.7428970E+01   -2.6281378E+01   -7.8182903E+00   -7.0261483E+00   -1.0724873E+01   -1.3687720E+01   -9.0267478E+00   -1.0359221E+01   -6.9466000E+00
    1.2510000E+01    6.6373570E+00   -6.6247322E+00   -3.9999999E+00   -3.9510878E+00   -4.0668906E+00   -4.5541589E+00   -1.0694353E+01   -3.7959376E+00   -3.4417276E+00   -3.4654765E+00   -6.4487034E+00   -8.1987824E+00   -1.6795480E+01   -1.4000000E+01   -7.4812968E+00   -4.0900892E+00   -1.4000000E+01   -2.7976339E+00   -3.0000000E+01   -3.2346099E+00   -8.9164745E+00   -8.6194593E+00   -9.4775394E+00   -1.1100129E+01   -1.2409439E+01   -1.3584796E+01   -2.2705680E+01   -7.8147866E+00   -7.0206372E+00   -1.0459954E+01   -1.3691276E+01   -8.7652662E+00   -1.0353269E+01   -6.9441518E+00
    1.2690000E+01    6.6408119E+00   -6.6281574E+00   -3.9999999E+00   -3.9505218E+00   -4.0643575E+00   -4.5501066E+00   -1.0710211E+01   -3.7960903E+00   -3.4432922E+00   -3.4655015E+00   -6.4487037E+00   -8.1682018E+00   -1.6805335E+01   -1.4000000E+01   -7.1803354E+00   -4.0867766E+00   -1.4000000E+01   -2.7974947E+00   -3.0000000E+01   -3.2326868E+00   -8.9256592E+00   -8.6217342E+00   -9.4900825E+00   -1.1066187E+01   -1.2415979E+01   -1.3253510E+01   -2.2414940E+01   -7.8112990E+00   -7.0151628E+00   -1.0424154E+01   -1.3696021E+01   -8.7328881E+00   -1.0347357E+01   -6.9417278E+00
    1.2870000E+01    6.6442479E+00   -6.6315638E+00   -3.9999999E+00   -3.9499605E+00   -4.0618234E+00   -4.5461408E+00   -1.0724153E+01   -3.7962533E+00   -3.4448546E+00   -3.4655258E+00   -6.4487039E+00   -8.1681268E+00   -1.6815329E+01   -1.4000000E+01   -7.0042750E+00   -4.0835223E+00   -1.4000000E+01   -2.7973556E+00   -3.0000000E+01   -3.2307808E+00   -8.9329633E+00   -8.6221664E+00   -9.5007268E+00   -1.1062768E+01   -1.2422676E+01   -1.3077629E+01   -2.2249238E+01   -7.8078306E+00   -7.0097250E+00   -1.0418894E+01   -1.3700941E+01   -8.7310317E+00   -1.0341486E+01   -6.9393251E+00
    1.3050000E+01    6.6476662E+00   -6.6349528E+00   -3.9999999E+00   -3.9494038E+00   -4.0592883E+00   -4.5422586E+00   -1.0737975E+01   -3.7964264E+00   -3.4464154E+00   -3.4655495E+00   -6.4487042E+00   -8.1736096E+00   -1.6825310E+01   -1.4000000E+01   -6.8793575E+00   -4.0803253E+00   -1.4000000E+01   -2.7972164E+00   -3.0000000E+01   -3.2288909E+00   -8.9401822E+00   -8.6225486E+00   -9.5112688E+00   -1.1064925E+01   -1.2429377E+01   -1.2958447E+01   -2.2134663E+01   -7.8043801E+00   -7.0043216E+00   -1.0419225E+01   -1.3705879E+01   -8.7347486E+00   -1.0335653E+01   -6.9369429E+00
    1.3230000E+01    6.6510674E+00   -6.6383249E+00   -3.9999999E+00   -3.9488517E+00   -4.0567521E+00   -4.5384563E+00   -1.0751693E+01   -3.7966094E+00   -3.4479747E+00   -3.4655724E+00   -6.4487045E+00   -8.1801210E+00   -1.6835249E+01   -1.4000000E+01   -6.7824647E+00   -4.0771846E+00   -1.4000000E+01   -2.7970774E+00   -3.0000000E+01   -3.2270169E+00   -8.9473300E+00   -8.6228940E+00   -9.5217233E+00   -1.1068126E+01   -1.2436052E+01   -1.2868316E+01   -2.2048068E+01   -7.8009468E+00   -6.9989518E+00   -1.0420616E+01   -1.3710806E+01   -8.7395091E+00   -1.0329857E+01   -6.9345806E+00
    1.3410000E+01    6.6544518E+00   -6.6416803E+00   -3.9999999E+00   -3.9483042E+00   -4.0542156E+00   -4.5347305E+00   -1.0765311E+01   -3.7968020E+00   -3.4495325E+00   -3.4655946E+00   -6.4487048E+00   -8.1868002E+00   -1.6845140E+01   -1.4000000E+01   -6.7032986E+00   -4.0740986E+00   -1.4000000E+01   -2.7969383E+00   -3.0000000E+01   -3.2251583E+00   -8.9544086E+00   -8.6232038E+00   -9.5320922E+00   -1.1071512E+01   -1.2442695E+01   -1.2796079E+01   -2.1979150E+01   -7.7975306E+00   -6.9936148E+00   -1.0422207E+01   -1.3715716E+01   -8.7444521E+00   -1.0324099E+01   -6.9322380E+00
    1.3590000E+01    6.6578197E+00   -6.6450194E+00   -3.9999999E+00   -3.9477611E+00   -4.0516796E+00   -4.5310775E+00   -1.0778829E+01   -3.7970040E+00   -3.4510889E+00   -3.4656161E+00   -6.4487050E+00   -8.1934841E+00   -1.6854984E+01   -1.4000000E+01   -6.6363656E+00   -4.0710655E+00   -1.4000000E+01   -2.7967993E+00   -3.0000000E+01   -3.2233151E+00   -8.9614197E+00   -8.6234792E+00   -9.5423777E+00   -1.1074918E+01   -1.2449306E+01   -1.2736077E+01   -2.1922415E+01   -7.7941311E+00   -6.9883103E+00   -1.0423833E+01   -1.3720609E+01   -8.7494143E+00   -1.0318376E+01   -6.9299148E+00
    1.3770000E+01    6.6611713E+00   -6.6483424E+00   -3.9999999E+00   -3.9472224E+00   -4.0491454E+00   -4.5274936E+00   -1.0792250E+01   -3.7972151E+00   -3.4526438E+00   -3.4656369E+00   -6.4487053E+00   -8.2001426E+00   -1.6864780E+01   -1.4000000E+01   -6.5783866E+00   -4.0680833E+00   -1.4000000E+01   -2.7966604E+00   -3.0000000E+01   -3.2214869E+00   -8.9683651E+00   -8.6237214E+00   -9.5525819E+00   -1.1078315E+01   -1.2455885E+01   -1.2685003E+01   -2.1874585E+01   -7.7907481E+00   -6.9830377E+00   -1.0425464E+01   -1.3725484E+01   -8.7543655E+00   -1.0312688E+01   -6.9276106E+00
