# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2113222E+00   -6.1964235E+00   -3.9999999E+00   -3.7673672E+00   -3.9824268E+00   -4.7217772E+00   -9.3840039E+00   -3.5897330E+00   -2.7669138E+00   -3.4656053E+00   -6.4487215E+00   -7.3353326E+00   -1.5496529E+01   -1.4000000E+01   -6.6063432E+00   -4.0081577E+00   -1.4000000E+01   -2.8476507E+00   -3.0000000E+01   -2.9833037E+00   -8.4762671E+00   -9.0313215E+00   -8.6038685E+00   -1.0669869E+01   -1.1547167E+01   -1.1866092E+01   -2.0559866E+01   -8.2383028E+00   -7.1879372E+00   -9.7834091E+00   -1.2587621E+01   -7.6601593E+00   -1.0346771E+01   -6.5141469E+00
    1.4130000E+01    6.2131874E+00   -6.1982567E+00   -3.9999999E+00   -3.7665945E+00   -3.9794584E+00   -4.7182223E+00   -9.3912791E+00   -3.5896260E+00   -2.7673740E+00   -3.4656256E+00   -6.4487219E+00   -7.3363381E+00   -1.5501817E+01   -1.4000000E+01   -6.5605980E+00   -4.0045793E+00   -1.4000000E+01   -2.8475205E+00   -3.0000000E+01   -2.9818628E+00   -8.4800660E+00   -9.0313900E+00   -8.6094273E+00   -1.0669110E+01   -1.1550739E+01   -1.1821631E+01   -2.0519805E+01   -8.2364019E+00   -7.1845259E+00   -9.7812809E+00   -1.2589893E+01   -7.6598604E+00   -1.0342728E+01   -6.5120046E+00
    1.4310000E+01    6.2150440E+00   -6.2000815E+00   -3.9999999E+00   -3.7658264E+00   -3.9765113E+00   -4.7147022E+00   -9.3985170E+00   -3.5895237E+00   -2.7678335E+00   -3.4656451E+00   -6.4487222E+00   -7.3381743E+00   -1.5507087E+01   -1.4000000E+01   -6.5192170E+00   -4.0010420E+00   -1.4000000E+01   -2.8473904E+00   -3.0000000E+01   -2.9804300E+00   -8.4838435E+00   -9.0314543E+00   -8.6149567E+00   -1.0669190E+01   -1.1554300E+01   -1.1782364E+01   -2.0484088E+01   -8.2345097E+00   -7.1811316E+00   -9.7799991E+00   -1.2592161E+01   -7.6603996E+00   -1.0338706E+01   -6.5098745E+00
    1.4490000E+01    6.2168922E+00   -6.2018981E+00   -3.9999999E+00   -3.7650627E+00   -3.9735843E+00   -4.7112186E+00   -9.4057178E+00   -3.5894262E+00   -2.7682923E+00   -3.4656639E+00   -6.4487226E+00   -7.3405797E+00   -1.5512337E+01   -1.4000000E+01   -6.4814398E+00   -3.9975460E+00   -1.4000000E+01   -2.8472603E+00   -3.0000000E+01   -2.9790050E+00   -8.4875995E+00   -9.0315138E+00   -8.6204566E+00   -1.0669847E+01   -1.1557849E+01   -1.1747269E+01   -2.0451953E+01   -8.2326260E+00   -7.1777541E+00   -9.7793020E+00   -1.2594424E+01   -7.6615151E+00   -1.0334704E+01   -6.5077565E+00
    1.4670000E+01    6.2187321E+00   -6.2037064E+00   -3.9999999E+00   -3.7643034E+00   -3.9706761E+00   -4.7077728E+00   -9.4128817E+00   -3.5893333E+00   -2.7687504E+00   -3.4656819E+00   -6.4487230E+00   -7.3433735E+00   -1.5517565E+01   -1.4000000E+01   -6.4466885E+00   -3.9940911E+00   -1.4000000E+01   -2.8471302E+00   -3.0000000E+01   -2.9775877E+00   -8.4913340E+00   -9.0315685E+00   -8.6259272E+00   -1.0670901E+01   -1.1561384E+01   -1.1715586E+01   -2.0422821E+01   -8.2307509E+00   -7.1743932E+00   -9.7790086E+00   -1.2596681E+01   -7.6630262E+00   -1.0330722E+01   -6.5056503E+00
    1.4850000E+01    6.2205638E+00   -6.2055067E+00   -3.9999999E+00   -3.7635485E+00   -3.9677856E+00   -4.7043654E+00   -9.4200086E+00   -3.5892450E+00   -2.7692077E+00   -3.4656991E+00   -6.4487233E+00   -7.3464306E+00   -1.5522773E+01   -1.4000000E+01   -6.4145144E+00   -3.9906773E+00   -1.4000000E+01   -2.8470002E+00   -3.0000000E+01   -2.9761782E+00   -8.4950469E+00   -9.0316182E+00   -8.6313684E+00   -1.0672226E+01   -1.1564906E+01   -1.1686743E+01   -2.0396243E+01   -8.2288841E+00   -7.1710486E+00   -9.7789937E+00   -1.2598931E+01   -7.6648077E+00   -1.0326761E+01   -6.5035558E+00
    1.5030000E+01    6.2223872E+00   -6.2072989E+00   -3.9999999E+00   -3.7627980E+00   -3.9649119E+00   -4.7009970E+00   -9.4270986E+00   -3.5891612E+00   -2.7696642E+00   -3.4657154E+00   -6.4487237E+00   -7.3496645E+00   -1.5527958E+01   -1.4000000E+01   -6.3845614E+00   -3.9873043E+00   -1.4000000E+01   -2.8468703E+00   -3.0000000E+01   -2.9747762E+00   -8.4987382E+00   -9.0316626E+00   -8.6367801E+00   -1.0673735E+01   -1.1568413E+01   -1.1660297E+01   -2.0371862E+01   -8.2270258E+00   -7.1677204E+00   -9.7791705E+00   -1.2601174E+01   -7.6667729E+00   -1.0322820E+01   -6.5014729E+00
    1.5210000E+01    6.2242023E+00   -6.2090830E+00   -3.9999999E+00   -3.7620517E+00   -3.9620543E+00   -4.6976675E+00   -9.4341516E+00   -3.5890819E+00   -2.7701198E+00   -3.4657310E+00   -6.4487241E+00   -7.3530150E+00   -1.5533121E+01   -1.4000000E+01   -6.3565425E+00   -3.9839719E+00   -1.4000000E+01   -2.8467403E+00   -3.0000000E+01   -2.9733818E+00   -8.5024077E+00   -9.0317018E+00   -8.6421624E+00   -1.0675368E+01   -1.1571905E+01   -1.1635900E+01   -2.0349391E+01   -8.2251758E+00   -7.1644083E+00   -9.7794790E+00   -1.2603408E+01   -7.6688616E+00   -1.0318898E+01   -6.4994015E+00
    1.5390000E+01    6.2260093E+00   -6.2108589E+00   -3.9999999E+00   -3.7613097E+00   -3.9592119E+00   -4.6943771E+00   -9.4411673E+00   -3.5890071E+00   -2.7705745E+00   -3.4657457E+00   -6.4487245E+00   -7.3564406E+00   -1.5538261E+01   -1.4000000E+01   -6.3302231E+00   -3.9806796E+00   -1.4000000E+01   -2.8466104E+00   -3.0000000E+01   -2.9719947E+00   -8.5060553E+00   -9.0317356E+00   -8.6475150E+00   -1.0677085E+01   -1.1575382E+01   -1.1613276E+01   -2.0328595E+01   -8.2233343E+00   -7.1611124E+00   -9.7798775E+00   -1.2605634E+01   -7.6710322E+00   -1.0314996E+01   -6.4973415E+00
    1.5570000E+01    6.2278078E+00   -6.2126267E+00   -3.9999999E+00   -3.7605718E+00   -3.9563843E+00   -4.6911254E+00   -9.4481453E+00   -3.5889366E+00   -2.7710279E+00   -3.4657596E+00   -6.4487249E+00   -7.3599124E+00   -1.5543377E+01   -1.4000000E+01   -6.3054087E+00   -3.9774272E+00   -1.4000000E+01   -2.8464806E+00   -3.0000000E+01   -2.9706150E+00   -8.5096808E+00   -9.0317640E+00   -8.6528375E+00   -1.0678855E+01   -1.1578843E+01   -1.1592203E+01   -2.0309279E+01   -8.2215013E+00   -7.1578326E+00   -9.7803371E+00   -1.2607851E+01   -7.6732558E+00   -1.0311114E+01   -6.4952927E+00
    1.5750000E+01    6.2295977E+00   -6.2143860E+00   -3.9999999E+00   -3.7598382E+00   -3.9535708E+00   -4.6879123E+00   -9.4550848E+00   -3.5888704E+00   -2.7714798E+00   -3.4657725E+00   -6.4487253E+00   -7.3634104E+00   -1.5548470E+01   -1.4000000E+01   -6.2819365E+00   -3.9742141E+00   -1.4000000E+01   -2.8463507E+00   -3.0000000E+01   -2.9692425E+00   -8.5132839E+00   -9.0317872E+00   -8.6581295E+00   -1.0680661E+01   -1.1582287E+01   -1.1572497E+01   -2.0291279E+01   -8.2196770E+00   -7.1545691E+00   -9.7808381E+00   -1.2610058E+01   -7.6755122E+00   -1.0307252E+01   -6.4932550E+00
    1.5930000E+01    6.2313787E+00   -6.2161365E+00   -3.9999999E+00   -3.7591086E+00   -3.9507708E+00   -4.6847375E+00   -9.4619846E+00   -3.5888086E+00   -2.7719299E+00   -3.4657847E+00   -6.4487257E+00   -7.3669206E+00   -1.5553537E+01   -1.4000000E+01   -6.2596686E+00   -3.9710402E+00   -1.4000000E+01   -2.8462210E+00   -3.0000000E+01   -2.9678772E+00   -8.5168640E+00   -9.0318053E+00   -8.6633899E+00   -1.0682486E+01   -1.1585715E+01   -1.1554006E+01   -2.0274456E+01   -8.2178618E+00   -7.1513222E+00   -9.7813667E+00   -1.2612255E+01   -7.6777875E+00   -1.0303410E+01   -6.4912283E+00
    1.6110000E+01    6.2331503E+00   -6.2178776E+00   -3.9999999E+00   -3.7583831E+00   -3.9479835E+00   -4.6816004E+00   -9.4688424E+00   -3.5887509E+00   -2.7723774E+00   -3.4657959E+00   -6.4487261E+00   -7.3704330E+00   -1.5558577E+01   -1.4000000E+01   -6.2384876E+00   -3.9679051E+00   -1.4000000E+01   -2.8460912E+00   -3.0000000E+01   -2.9665190E+00   -8.5204201E+00   -9.0318183E+00   -8.6686174E+00   -1.0684323E+01   -1.1589125E+01   -1.1536603E+01   -2.0258692E+01   -8.2160563E+00   -7.1480923E+00   -9.7819133E+00   -1.2614440E+01   -7.6800715E+00   -1.0299589E+01   -6.4892124E+00
    1.6290000E+01    6.2349114E+00   -6.2196085E+00   -3.9999999E+00   -3.7576617E+00   -3.9452081E+00   -4.6785008E+00   -9.4756553E+00   -3.5886974E+00   -2.7728214E+00   -3.4658062E+00   -6.4487265E+00   -7.3739402E+00   -1.5563587E+01   -1.4000000E+01   -6.2182922E+00   -3.9648090E+00   -1.4000000E+01   -2.8459615E+00   -3.0000000E+01   -2.9651678E+00   -8.5239508E+00   -9.0318267E+00   -8.6738095E+00   -1.0686165E+01   -1.1592514E+01   -1.1520179E+01   -2.0243881E+01   -8.2142612E+00   -7.1448801E+00   -9.7824713E+00   -1.2616612E+01   -7.6823567E+00   -1.0295788E+01   -6.4872073E+00
    1.6470000E+01    6.2366610E+00   -6.2213280E+00   -3.9999999E+00   -3.7569442E+00   -3.9424433E+00   -4.6754381E+00   -9.4824184E+00   -3.5886479E+00   -2.7732605E+00   -3.4658156E+00   -6.4487269E+00   -7.3774363E+00   -1.5568563E+01   -1.4000000E+01   -6.1989947E+00   -3.9617522E+00   -1.4000000E+01   -2.8458319E+00   -3.0000000E+01   -2.9638236E+00   -8.5274539E+00   -9.0318308E+00   -8.6789628E+00   -1.0688007E+01   -1.1595881E+01   -1.1504641E+01   -2.0229934E+01   -8.2124779E+00   -7.1416870E+00   -9.7830361E+00   -1.2618767E+01   -7.6846371E+00   -1.0292011E+01   -6.4852129E+00
    1.6650000E+01    6.2383968E+00   -6.2230339E+00   -3.9999999E+00   -3.7562307E+00   -3.9396876E+00   -4.6724119E+00   -9.4891244E+00   -3.5886025E+00   -2.7736928E+00   -3.4658241E+00   -6.4487273E+00   -7.3809157E+00   -1.5573500E+01   -1.4000000E+01   -6.1805186E+00   -3.9587353E+00   -1.4000000E+01   -2.8457022E+00   -3.0000000E+01   -2.9624862E+00   -8.5309262E+00   -9.0318313E+00   -8.6840721E+00   -1.0689845E+01   -1.1599221E+01   -1.1489906E+01   -2.0216766E+01   -8.2107085E+00   -7.1385149E+00   -9.7836041E+00   -1.2620902E+01   -7.6869072E+00   -1.0288257E+01   -6.4832290E+00
    1.6830000E+01    6.2401161E+00   -6.2247233E+00   -3.9999999E+00   -3.7555210E+00   -3.9369390E+00   -4.6694216E+00   -9.4957625E+00   -3.5885611E+00   -2.7741150E+00   -3.4658316E+00   -6.4487278E+00   -7.3843730E+00   -1.5578389E+01   -1.4000000E+01   -6.1627969E+00   -3.9557597E+00   -1.4000000E+01   -2.8455726E+00   -3.0000000E+01   -2.9611556E+00   -8.5343627E+00   -9.0318292E+00   -8.6891293E+00   -1.0691677E+01   -1.1602529E+01   -1.1475903E+01   -2.0204303E+01   -8.2089557E+00   -7.1353665E+00   -9.7841726E+00   -1.2623011E+01   -7.6891614E+00   -1.0284531E+01   -6.4812554E+00
    1.7010000E+01    6.2418144E+00   -6.2263919E+00   -3.9999999E+00   -3.7548152E+00   -3.9341946E+00   -4.6664669E+00   -9.5023166E+00   -3.5885236E+00   -2.7745229E+00   -3.4658381E+00   -6.4487282E+00   -7.3878012E+00   -1.5583215E+01   -1.4000000E+01   -6.1457703E+00   -3.9528274E+00   -1.4000000E+01   -2.8454431E+00   -3.0000000E+01   -2.9598317E+00   -8.5377560E+00   -9.0318259E+00   -8.6941229E+00   -1.0693501E+01   -1.1605795E+01   -1.1462564E+01   -2.0192471E+01   -8.2072241E+00   -7.1322461E+00   -9.7847390E+00   -1.2625084E+01   -7.6913927E+00   -1.0280836E+01   -6.4792921E+00
    1.7190000E+01    6.2434852E+00   -6.2280331E+00   -3.9999999E+00   -3.7541132E+00   -3.9314510E+00   -4.6635471E+00   -9.5087625E+00   -3.5884898E+00   -2.7749096E+00   -3.4658437E+00   -6.4487287E+00   -7.3911913E+00   -1.5587961E+01   -1.4000000E+01   -6.1293863E+00   -3.9499410E+00   -1.4000000E+01   -2.8453136E+00   -3.0000000E+01   -2.9585143E+00   -8.5410953E+00   -9.0318236E+00   -8.6990353E+00   -1.0695314E+01   -1.1609007E+01   -1.1449829E+01   -2.0181199E+01   -8.2055201E+00   -7.1291603E+00   -9.7853007E+00   -1.2627109E+01   -7.6935919E+00   -1.0277178E+01   -6.4773388E+00
    1.7370000E+01    6.2451188E+00   -6.2296373E+00   -3.9999999E+00   -3.7534148E+00   -3.9287039E+00   -4.6606619E+00   -9.5150647E+00   -3.5884598E+00   -2.7752655E+00   -3.4658483E+00   -6.4487291E+00   -7.3945305E+00   -1.5592596E+01   -1.4000000E+01   -6.1135981E+00   -3.9471043E+00   -1.4000000E+01   -2.8451841E+00   -3.0000000E+01   -2.9572034E+00   -8.5443642E+00   -9.0318254E+00   -8.7038405E+00   -1.0697113E+01   -1.1612145E+01   -1.1437638E+01   -2.0170412E+01   -8.2038535E+00   -7.1261185E+00   -9.7858546E+00   -1.2629066E+01   -7.6957461E+00   -1.0273568E+01   -6.4753954E+00
    1.7550000E+01    6.2467008E+00   -6.2311900E+00   -3.9999999E+00   -3.7527200E+00   -3.9259478E+00   -4.6578109E+00   -9.5211705E+00   -3.5884334E+00   -2.7755760E+00   -3.4658519E+00   -6.4487296E+00   -7.3978004E+00   -1.5597078E+01   -1.4000000E+01   -6.0983639E+00   -3.9443216E+00   -1.4000000E+01   -2.8450547E+00   -3.0000000E+01   -2.9558988E+00   -8.5475390E+00   -9.0318361E+00   -8.7085004E+00   -1.0698894E+01   -1.1615181E+01   -1.1425930E+01   -2.0160023E+01   -8.2022385E+00   -7.1231351E+00   -9.7863964E+00   -1.2630927E+01   -7.6978369E+00   -1.0270019E+01   -6.4734617E+00
    1.7730000E+01    6.2482101E+00   -6.2326700E+00   -3.9999999E+00   -3.7520286E+00   -3.9231763E+00   -4.6549935E+00   -9.5270022E+00   -3.5884103E+00   -2.7758197E+00   -3.4658545E+00   -6.4487301E+00   -7.4009740E+00   -1.5601342E+01   -1.4000000E+01   -6.0836462E+00   -3.9415988E+00   -1.4000000E+01   -2.8449253E+00   -3.0000000E+01   -2.9546004E+00   -8.5505842E+00   -9.0318628E+00   -8.7129583E+00   -1.0700651E+01   -1.1618072E+01   -1.1414642E+01   -2.0149932E+01   -8.2006965E+00   -7.1202309E+00   -9.7869202E+00   -1.2632648E+01   -7.6998370E+00   -1.0266553E+01   -6.4715372E+00
    1.7910000E+01    6.2496148E+00   -6.2340456E+00   -3.9999999E+00   -3.7513407E+00   -3.9203829E+00   -4.6522103E+00   -9.5324433E+00   -3.5883904E+00   -2.7759651E+00   -3.4658560E+00   -6.4487305E+00   -7.4040106E+00   -1.5605295E+01   -1.4000000E+01   -6.0694149E+00   -3.9389429E+00   -1.4000000E+01   -2.8447960E+00   -3.0000000E+01   -2.9533083E+00   -8.5534469E+00   -9.0319161E+00   -8.7171296E+00   -1.0702375E+01   -1.1620755E+01   -1.1403702E+01   -2.0140015E+01   -8.1992591E+00   -7.1174379E+00   -9.7874172E+00   -1.2634168E+01   -7.7017059E+00   -1.0263200E+01   -6.4696223E+00
