# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    5.9546057E+00   -5.9401510E+00   -3.9999999E+00   -3.7578704E+00   -4.0242574E+00   -4.6976342E+00   -8.2875239E+00   -3.5410097E+00   -2.5282694E+00   -4.0217338E+00   -6.4487197E+00   -6.7297518E+00   -1.4732405E+01   -1.4000000E+01   -1.4000010E+01   -4.0820315E+00   -1.4000000E+01   -4.4561241E+00   -3.0000000E+01   -3.0018728E+00   -7.8896930E+00   -8.9581804E+00   -7.7620369E+00   -1.0319603E+01   -1.1037691E+01   -1.8650310E+01   -2.7183912E+01   -8.4955145E+00   -7.4646818E+00   -9.4507253E+00   -1.2094765E+01   -7.0712561E+00   -1.0612070E+01   -6.5222320E+00
    7.1100000E+00    5.9565877E+00   -5.9420192E+00   -3.9999999E+00   -3.7474687E+00   -4.0138880E+00   -4.7032551E+00   -8.3029585E+00   -3.5328190E+00   -2.5247875E+00   -4.0246224E+00   -6.4487208E+00   -6.7239658E+00   -1.4737307E+01   -1.4000000E+01   -1.4000010E+01   -4.0707507E+00   -1.4000000E+01   -4.4518866E+00   -3.0000000E+01   -2.9962817E+00   -7.9020674E+00   -8.9665908E+00   -7.7760198E+00   -1.0312194E+01   -1.1041141E+01   -1.8645514E+01   -2.7190222E+01   -8.4934058E+00   -7.4567352E+00   -9.4379777E+00   -1.2093123E+01   -7.0603633E+00   -1.0594221E+01   -6.5064918E+00
    7.2900000E+00    5.9587637E+00   -5.9440830E+00   -3.9999999E+00   -3.7373651E+00   -4.0037811E+00   -4.7090264E+00   -8.3187618E+00   -3.5249330E+00   -2.5215900E+00   -4.0258425E+00   -6.4487219E+00   -6.7187737E+00   -1.4742801E+01   -1.4000000E+01   -1.4000010E+01   -4.0597861E+00   -1.4000000E+01   -4.4492131E+00   -3.0000000E+01   -2.9907826E+00   -7.9144104E+00   -8.9745817E+00   -7.7901701E+00   -1.0305180E+01   -1.1044982E+01   -1.8641299E+01   -2.7197105E+01   -8.4911046E+00   -7.4486914E+00   -9.4257141E+00   -1.2091958E+01   -7.0501501E+00   -1.0576566E+01   -6.4911386E+00
    7.4700000E+00    5.9612143E+00   -5.9464229E+00   -3.9999999E+00   -3.7275508E+00   -3.9939267E+00   -4.7149468E+00   -8.3352320E+00   -3.5173433E+00   -2.5187569E+00   -4.0253578E+00   -6.4487231E+00   -6.7142543E+00   -1.4749128E+01   -1.4000000E+01   -1.4000010E+01   -4.0491236E+00   -1.4000000E+01   -4.4481654E+00   -3.0000000E+01   -2.9853749E+00   -7.9268590E+00   -8.9821292E+00   -7.8047053E+00   -1.0298559E+01   -1.1049375E+01   -1.8637745E+01   -2.7204803E+01   -8.4885305E+00   -7.4404692E+00   -9.4139324E+00   -1.2091429E+01   -7.0406950E+00   -1.0559016E+01   -6.4761630E+00
    7.6500000E+00    5.9640447E+00   -5.9491441E+00   -3.9999999E+00   -3.7180195E+00   -3.9843165E+00   -4.7210146E+00   -8.3527535E+00   -3.5100442E+00   -2.5163937E+00   -4.0231511E+00   -6.4487242E+00   -6.7104994E+00   -1.4756604E+01   -1.4000000E+01   -1.4000010E+01   -4.0387513E+00   -1.4000000E+01   -4.4487904E+00   -3.0000000E+01   -2.9800589E+00   -7.9395869E+00   -8.9891962E+00   -7.8199045E+00   -1.0292319E+01   -1.1054529E+01   -1.8634942E+01   -2.7213631E+01   -8.4855781E+00   -7.4319636E+00   -9.4026189E+00   -1.2091746E+01   -7.0320895E+00   -1.0541459E+01   -6.4615587E+00
    7.8300000E+00    5.9673933E+00   -5.9523851E+00   -3.9999999E+00   -3.7087678E+00   -3.9749439E+00   -4.7272271E+00   -8.3718261E+00   -3.5030339E+00   -2.5146399E+00   -4.0192255E+00   -6.4487253E+00   -6.7076178E+00   -1.4765644E+01   -1.4000000E+01   -1.4000010E+01   -4.0286593E+00   -1.4000000E+01   -4.4511187E+00   -3.0000000E+01   -2.9748358E+00   -7.9528171E+00   -8.9957293E+00   -7.8361291E+00   -1.0286429E+01   -1.1060720E+01   -1.8632999E+01   -2.7224004E+01   -8.4821093E+00   -7.4230376E+00   -9.3917454E+00   -1.2093188E+01   -7.0244438E+00   -1.0523754E+01   -6.4473237E+00
    8.0100000E+00    5.9714427E+00   -5.9563285E+00   -3.9999999E+00   -3.6997960E+00   -3.9658046E+00   -4.7335758E+00   -8.3931063E+00   -3.4963150E+00   -2.5136804E+00   -4.0136041E+00   -6.4487264E+00   -6.7057421E+00   -1.4776794E+01   -1.4000000E+01   -1.4000010E+01   -4.0188404E+00   -1.4000000E+01   -4.4552074E+00   -3.0000000E+01   -2.9697078E+00   -7.9668404E+00   -9.0016537E+00   -7.8538526E+00   -1.0280839E+01   -1.1068313E+01   -1.8632049E+01   -2.7236467E+01   -8.4779413E+00   -7.4135111E+00   -9.3812638E+00   -1.2096120E+01   -7.0178926E+00   -1.0505722E+01   -6.4334603E+00
    8.1900000E+00    5.9765421E+00   -5.9613235E+00   -3.9999999E+00   -3.6905534E+00   -3.9572830E+00   -4.7292396E+00   -8.4202834E+00   -3.4903758E+00   -2.5137625E+00   -4.0062777E+00   -6.4487276E+00   -6.7025152E+00   -1.4791199E+01   -1.4000000E+01   -1.4000010E+01   -4.0098679E+00   -1.4000000E+01   -4.7713661E+00   -3.0000000E+01   -2.9645732E+00   -7.9846477E+00   -9.0092624E+00   -7.8764152E+00   -1.0272842E+01   -1.1078104E+01   -1.8629734E+01   -2.7252165E+01   -8.4727251E+00   -7.4029331E+00   -9.3683659E+00   -1.2101235E+01   -7.0099768E+00   -1.0486361E+01   -6.4193161E+00
    8.3700000E+00    5.9820306E+00   -5.9667095E+00   -3.9999999E+00   -3.6815996E+00   -3.9489873E+00   -4.7251266E+00   -8.4463694E+00   -3.4847489E+00   -2.5143366E+00   -3.9981429E+00   -6.4487287E+00   -6.7007163E+00   -1.4806683E+01   -1.4000000E+01   -1.4000010E+01   -4.0011309E+00   -1.4000000E+01   -5.0835586E+00   -3.0000000E+01   -2.9595433E+00   -8.0005716E+00   -9.0142090E+00   -7.8974892E+00   -1.0265880E+01   -1.1088576E+01   -1.8628832E+01   -2.7268922E+01   -8.4671215E+00   -7.3920761E+00   -9.3566024E+00   -1.2107130E+01   -7.0035863E+00   -1.0467003E+01   -6.4055616E+00
    8.5500000E+00    5.9876502E+00   -5.9722282E+00   -3.9999999E+00   -3.6729275E+00   -3.9409072E+00   -4.7212225E+00   -8.4726220E+00   -3.4794212E+00   -2.5151419E+00   -3.9896850E+00   -6.4487298E+00   -6.7003215E+00   -1.4822576E+01   -1.4000000E+01   -1.4000010E+01   -3.9926159E+00   -1.4000000E+01   -5.3839401E+00   -3.0000000E+01   -2.9546154E+00   -8.0163862E+00   -9.0187845E+00   -7.9185904E+00   -1.0260184E+01   -1.1099318E+01   -1.8629320E+01   -2.7286066E+01   -8.4613888E+00   -7.3811956E+00   -9.3462048E+00   -1.2113389E+01   -6.9986948E+00   -1.0447895E+01   -6.3921870E+00
    8.7300000E+00    5.9932783E+00   -5.9777570E+00   -3.9999999E+00   -3.6645264E+00   -3.9330303E+00   -4.7175172E+00   -8.4986191E+00   -3.4743772E+00   -2.5160523E+00   -3.9811091E+00   -6.4487310E+00   -6.7012859E+00   -1.4838511E+01   -1.4000000E+01   -1.4000010E+01   -3.9843122E+00   -1.4000000E+01   -5.6588725E+00   -3.0000000E+01   -2.9497860E+00   -8.0319150E+00   -9.0230572E+00   -7.9394196E+00   -1.0255835E+01   -1.1110085E+01   -1.8631153E+01   -2.7303231E+01   -8.4556494E+00   -7.3704104E+00   -9.3372477E+00   -1.2119764E+01   -6.9952539E+00   -1.0429147E+01   -6.3791785E+00
    8.9100000E+00    5.9988580E+00   -5.9832391E+00   -3.9999999E+00   -3.6563846E+00   -3.9253450E+00   -4.7140019E+00   -8.5241688E+00   -3.4696015E+00   -2.5170074E+00   -3.9725110E+00   -6.4487321E+00   -6.7035571E+00   -1.4854317E+01   -1.4000000E+01   -1.4000010E+01   -3.9762098E+00   -1.4000000E+01   -5.8899131E+00   -3.0000000E+01   -2.9450514E+00   -8.0470803E+00   -9.0270632E+00   -7.9598420E+00   -1.0252835E+01   -1.1120763E+01   -1.8634279E+01   -2.7320248E+01   -8.4499601E+00   -7.3597736E+00   -9.3297321E+00   -1.2126139E+01   -6.9932080E+00   -1.0410799E+01   -6.3665205E+00
    9.0900000E+00    6.0043641E+00   -5.9886492E+00   -3.9999999E+00   -3.6484898E+00   -3.9178410E+00   -4.7106685E+00   -8.5491931E+00   -3.4650789E+00   -2.5179787E+00   -3.9639343E+00   -6.4487332E+00   -6.7070810E+00   -1.4869919E+01   -1.4000000E+01   -1.4000010E+01   -3.9682993E+00   -1.4000000E+01   -6.0617962E+00   -3.0000000E+01   -2.9404081E+00   -8.0618549E+00   -9.0308255E+00   -7.9798052E+00   -1.0251157E+01   -1.1131304E+01   -1.8638644E+01   -2.7337041E+01   -8.4443461E+00   -7.3493066E+00   -9.3236259E+00   -1.2132461E+01   -6.9924995E+00   -1.0392862E+01   -6.3541976E+00
    9.2700000E+00    6.0097865E+00   -5.9939771E+00   -3.9999999E+00   -3.6408302E+00   -3.9105090E+00   -4.7075093E+00   -8.5736677E+00   -3.4607955E+00   -2.5189524E+00   -3.9553985E+00   -6.4487343E+00   -6.7118042E+00   -1.4885285E+01   -1.4000000E+01   -1.4000010E+01   -3.9605719E+00   -1.4000000E+01   -6.1735929E+00   -3.0000000E+01   -2.9358526E+00   -8.0762353E+00   -9.0343610E+00   -7.9992951E+00   -1.0250758E+01   -1.1141686E+01   -1.8644196E+01   -2.7353580E+01   -8.4388173E+00   -7.3390159E+00   -9.3188827E+00   -1.2138705E+01   -6.9930720E+00   -1.0375329E+01   -6.3421944E+00
    9.4500000E+00    6.0151221E+00   -5.9992197E+00   -3.9999999E+00   -3.6333942E+00   -3.9033408E+00   -4.7045172E+00   -8.5975930E+00   -3.4567381E+00   -2.5199223E+00   -3.9469118E+00   -6.4487355E+00   -6.7176751E+00   -1.4900408E+01   -1.4000000E+01   -1.4000010E+01   -3.9530189E+00   -1.4000000E+01   -6.2391497E+00   -3.0000000E+01   -2.9313817E+00   -8.0902283E+00   -9.0376828E+00   -8.0183156E+00   -1.0251588E+01   -1.1151904E+01   -1.8650883E+01   -2.7369858E+01   -8.4333770E+00   -7.3289012E+00   -9.3154509E+00   -1.2144864E+01   -6.9948706E+00   -1.0358190E+01   -6.3304964E+00
    9.6300000E+00    6.0203710E+00   -6.0043769E+00   -3.9999999E+00   -3.6261710E+00   -3.8963289E+00   -4.7016850E+00   -8.6209800E+00   -3.4528944E+00   -2.5208853E+00   -3.9384774E+00   -6.4487366E+00   -6.7246436E+00   -1.4915286E+01   -1.4000000E+01   -1.4000009E+01   -3.9456323E+00   -1.4000000E+01   -6.2762174E+00   -3.0000000E+01   -2.9269922E+00   -8.1038454E+00   -9.0408022E+00   -8.0368779E+00   -1.0253598E+01   -1.1161957E+01   -1.8658656E+01   -2.7385874E+01   -8.4280248E+00   -7.3189591E+00   -9.3132775E+00   -1.2150933E+01   -6.9978423E+00   -1.0341431E+01   -6.3190894E+00
    9.8100000E+00    6.0255345E+00   -6.0094501E+00   -3.9999999E+00   -3.6191501E+00   -3.8894671E+00   -4.6990063E+00   -8.6438439E+00   -3.4492532E+00   -2.5218400E+00   -3.9300960E+00   -6.4487377E+00   -6.7326609E+00   -1.4929923E+01   -1.4000000E+01   -1.4000009E+01   -3.9384042E+00   -1.4000000E+01   -6.2981468E+00   -3.0000000E+01   -2.9226811E+00   -8.1170994E+00   -9.0437291E+00   -8.0549959E+00   -1.0256738E+01   -1.1171848E+01   -1.8667467E+01   -2.7401633E+01   -8.4227595E+00   -7.3091851E+00   -9.3123095E+00   -1.2156914E+01   -7.0019356E+00   -1.0325036E+01   -6.3079604E+00
    9.9900000E+00    6.0306144E+00   -6.0144410E+00   -3.9999999E+00   -3.6123219E+00   -3.8827498E+00   -4.6964746E+00   -8.6662007E+00   -3.4458039E+00   -2.5227852E+00   -3.9217674E+00   -6.4487388E+00   -6.7416789E+00   -1.4944325E+01   -1.4000000E+01   -1.4000009E+01   -3.9313266E+00   -1.4000000E+01   -6.3126938E+00   -3.0000000E+01   -2.9184456E+00   -8.1300030E+00   -9.0464729E+00   -8.0726842E+00   -1.0260959E+01   -1.1181582E+01   -1.8677267E+01   -2.7417140E+01   -8.4175792E+00   -7.2995744E+00   -9.3124946E+00   -1.2162806E+01   -7.0070998E+00   -1.0308992E+01   -6.2970967E+00
    1.0170000E+01    6.0356126E+00   -6.0193514E+00   -3.9999999E+00   -3.6056771E+00   -3.8761725E+00   -4.6940838E+00   -8.6880658E+00   -3.4425366E+00   -2.5237202E+00   -3.9134909E+00   -6.4487400E+00   -6.7516500E+00   -1.4958496E+01   -1.4000000E+01   -1.4000009E+01   -3.9243915E+00   -1.4000000E+01   -6.3237989E+00   -3.0000000E+01   -2.9142829E+00   -8.1425684E+00   -9.0490421E+00   -8.0899565E+00   -1.0266210E+01   -1.1191160E+01   -1.8688009E+01   -2.7432401E+01   -8.4124820E+00   -7.2901224E+00   -9.3137809E+00   -1.2168611E+01   -7.0132848E+00   -1.0293284E+01   -6.2864868E+00
    1.0350000E+01    6.0405304E+00   -6.0241828E+00   -3.9999999E+00   -3.5992072E+00   -3.8697315E+00   -4.6918280E+00   -8.7094532E+00   -3.4394422E+00   -2.5246439E+00   -3.9052658E+00   -6.4487411E+00   -6.7625266E+00   -1.4972442E+01   -1.4000000E+01   -1.4000008E+01   -3.9175907E+00   -1.4000000E+01   -6.3333294E+00   -3.0000000E+01   -2.9101906E+00   -8.1548069E+00   -9.0514448E+00   -8.1068256E+00   -1.0272444E+01   -1.1200587E+01   -1.8699646E+01   -2.7447421E+01   -8.4074664E+00   -7.2808249E+00   -9.3161168E+00   -1.2174330E+01   -7.0204404E+00   -1.0277901E+01   -6.2761193E+00
    1.0530000E+01    6.0453692E+00   -6.0289362E+00   -3.9999999E+00   -3.5929041E+00   -3.8634242E+00   -4.6897016E+00   -8.7303749E+00   -3.4365120E+00   -2.5255552E+00   -3.8970910E+00   -6.4487423E+00   -6.7742605E+00   -1.4986163E+01   -1.4000000E+01   -1.4000008E+01   -3.9109158E+00   -1.4000000E+01   -6.3421371E+00   -3.0000000E+01   -2.9061662E+00   -8.1667286E+00   -9.0536890E+00   -8.1233025E+00   -1.0279610E+01   -1.1209864E+01   -1.8712131E+01   -2.7462204E+01   -8.4025312E+00   -7.2716782E+00   -9.3194508E+00   -1.2179961E+01   -7.0285162E+00   -1.0262830E+01   -6.2659840E+00
    1.0710000E+01    6.0501294E+00   -6.0336123E+00   -3.9999999E+00   -3.5867600E+00   -3.8572487E+00   -4.6876992E+00   -8.7508408E+00   -3.4337382E+00   -2.5264522E+00   -3.8889658E+00   -6.4487434E+00   -6.7868026E+00   -1.4999664E+01   -1.4000000E+01   -1.4000008E+01   -3.9043581E+00   -1.4000000E+01   -6.3506016E+00   -3.0000000E+01   -2.9022074E+00   -8.1783423E+00   -9.0557822E+00   -8.1393965E+00   -1.0287659E+01   -1.1218992E+01   -1.8725415E+01   -2.7476750E+01   -8.3976757E+00   -7.2626792E+00   -9.3237311E+00   -1.2185505E+01   -7.0374611E+00   -1.0248061E+01   -6.2560709E+00
    1.0890000E+01    6.0548111E+00   -6.0382108E+00   -3.9999999E+00   -3.5807679E+00   -3.8512039E+00   -4.6858157E+00   -8.7708576E+00   -3.4311130E+00   -2.5273328E+00   -3.8808891E+00   -6.4487445E+00   -6.8001027E+00   -1.5012941E+01   -1.4000000E+01   -1.4000008E+01   -3.8979088E+00   -1.4000000E+01   -6.3588898E+00   -3.0000000E+01   -2.8983118E+00   -8.1896554E+00   -9.0577320E+00   -8.1551148E+00   -1.0296542E+01   -1.1227972E+01   -1.8739447E+01   -2.7491061E+01   -8.3929001E+00   -7.2538256E+00   -9.3289055E+00   -1.2190958E+01   -7.0472227E+00   -1.0233584E+01   -6.2463707E+00
    1.1070000E+01    6.0594132E+00   -6.0427309E+00   -3.9999999E+00   -3.5749209E+00   -3.8452890E+00   -4.6840460E+00   -8.7904287E+00   -3.4286295E+00   -2.5281939E+00   -3.8728602E+00   -6.4487457E+00   -6.8141092E+00   -1.5025993E+01   -1.4000000E+01   -1.4000007E+01   -3.8915591E+00   -1.4000000E+01   -6.3670742E+00   -3.0000000E+01   -2.8944775E+00   -8.2006733E+00   -9.0595457E+00   -8.1704618E+00   -1.0306207E+01   -1.1236800E+01   -1.8754176E+01   -2.7505133E+01   -8.3882051E+00   -7.2451162E+00   -9.3349214E+00   -1.2196316E+01   -7.0577474E+00   -1.0219393E+01   -6.2368745E+00
    1.1250000E+01    6.0639336E+00   -6.0471704E+00   -3.9999999E+00   -3.5692126E+00   -3.8395035E+00   -4.6823856E+00   -8.8095531E+00   -3.4262808E+00   -2.5290313E+00   -3.8648781E+00   -6.4487468E+00   -6.8287684E+00   -1.5038813E+01   -1.4000000E+01   -1.4000007E+01   -3.8853006E+00   -1.4000000E+01   -6.3751863E+00   -3.0000000E+01   -2.8907023E+00   -8.2113994E+00   -9.0612309E+00   -8.1854388E+00   -1.0316603E+01   -1.1245472E+01   -1.8769549E+01   -2.7518959E+01   -8.3835928E+00   -7.2365509E+00   -9.3417253E+00   -1.2201574E+01   -7.0689796E+00   -1.0205480E+01   -6.2275739E+00
    1.1430000E+01    6.0683690E+00   -6.0515258E+00   -3.9999999E+00   -3.5636369E+00   -3.8338468E+00   -4.6808300E+00   -8.8282243E+00   -3.4240605E+00   -2.5298398E+00   -3.8569421E+00   -6.4487480E+00   -6.8440246E+00   -1.5051390E+01   -1.4000000E+01   -1.4000007E+01   -3.8791255E+00   -1.4000000E+01   -6.3832400E+00   -3.0000000E+01   -2.8869843E+00   -8.2218346E+00   -9.0627953E+00   -8.2000429E+00   -1.0327678E+01   -1.1253981E+01   -1.8785511E+01   -2.7532531E+01   -8.3790668E+00   -7.2281310E+00   -9.3492632E+00   -1.2206721E+01   -7.0808618E+00   -1.0191840E+01   -6.2184608E+00
    1.1610000E+01    6.0727140E+00   -6.0557918E+00   -3.9999999E+00   -3.5581879E+00   -3.8283178E+00   -4.6793749E+00   -8.8464288E+00   -3.4219625E+00   -2.5306120E+00   -3.8490513E+00   -6.4487491E+00   -6.8598195E+00   -1.5063707E+01   -1.4000000E+01   -1.4000007E+01   -3.8730265E+00   -1.4000000E+01   -6.3912416E+00   -3.0000000E+01   -2.8833215E+00   -8.2319763E+00   -9.0642471E+00   -8.2142662E+00   -1.0339380E+01   -1.1262317E+01   -1.8802003E+01   -2.7545830E+01   -8.3746322E+00   -7.2198599E+00   -9.3574803E+00   -1.2211746E+01   -7.0933338E+00   -1.0178472E+01   -6.2095276E+00
    1.1790000E+01    6.0769608E+00   -6.0599605E+00   -3.9999999E+00   -3.5528600E+00   -3.8229149E+00   -4.6780165E+00   -8.8641444E+00   -3.4199808E+00   -2.5313383E+00   -3.8412049E+00   -6.4487503E+00   -6.8760916E+00   -1.5075740E+01   -1.4000000E+01   -1.4000006E+01   -3.8669980E+00   -1.4000000E+01   -6.3991942E+00   -3.0000000E+01   -2.8797120E+00   -8.2418177E+00   -9.0655949E+00   -8.2280941E+00   -1.0351654E+01   -1.1270463E+01   -1.8818964E+01   -2.7558835E+01   -8.3702968E+00   -7.2117433E+00   -9.3663212E+00   -1.2216631E+01   -7.1063325E+00   -1.0165375E+01   -6.2007669E+00
    1.1970000E+01    6.0810987E+00   -6.0640213E+00   -3.9999999E+00   -3.5476478E+00   -3.8176355E+00   -4.6767511E+00   -8.8813370E+00   -3.4181096E+00   -2.5320063E+00   -3.8334021E+00   -6.4487515E+00   -6.8927761E+00   -1.5087458E+01   -1.4000000E+01   -1.3999942E+01   -3.8610350E+00   -1.4000000E+01   -6.4070995E+00   -3.0000000E+01   -2.8761540E+00   -8.2513469E+00   -9.0668483E+00   -8.2415037E+00   -1.0364446E+01   -1.1278398E+01   -1.8836266E+01   -2.7571449E+01   -8.3660712E+00   -7.2037899E+00   -9.3757301E+00   -1.2221351E+01   -7.1197911E+00   -1.0152554E+01   -6.1921714E+00
    1.2150000E+01    6.0851127E+00   -6.0679591E+00   -3.9999999E+00   -3.5425461E+00   -3.8124759E+00   -4.6755754E+00   -8.8979580E+00   -3.4163431E+00   -2.5325990E+00   -3.8256422E+00   -6.4487526E+00   -6.9098036E+00   -1.5098815E+01   -1.4000000E+01   -1.3871507E+01   -3.8551345E+00   -1.4000000E+01   -6.4149588E+00   -3.0000000E+01   -2.8726456E+00   -8.2605450E+00   -9.0680183E+00   -8.2544612E+00   -1.0377702E+01   -1.1286091E+01   -1.8725533E+01   -2.7455321E+01   -8.3619705E+00   -7.1960128E+00   -9.3856507E+00   -1.2225876E+01   -7.1336387E+00   -1.0140015E+01   -6.1837340E+00
    1.2330000E+01    6.0889822E+00   -6.0717531E+00   -3.9999999E+00   -3.5375512E+00   -3.8074320E+00   -4.6744854E+00   -8.9139361E+00   -3.4146764E+00   -2.5330946E+00   -3.8179245E+00   -6.4487538E+00   -6.9270892E+00   -1.5109747E+01   -1.4000000E+01   -1.1096343E+01   -3.8492951E+00   -1.4000000E+01   -6.4227728E+00   -3.0000000E+01   -2.8691855E+00   -8.2693827E+00   -9.0691171E+00   -8.2669164E+00   -1.0391358E+01   -1.1293501E+01   -1.5968322E+01   -2.4692028E+01   -8.3580153E+00   -7.1884314E+00   -9.3960180E+00   -1.2230163E+01   -7.1477892E+00   -1.0127776E+01   -6.1754500E+00
    1.2510000E+01    6.0912116E+00   -6.0739376E+00   -3.9999999E+00   -3.5366679E+00   -3.8039617E+00   -4.6711434E+00   -9.1615111E+00   -3.4148060E+00   -2.5334656E+00   -3.8102051E+00   -6.4487544E+00   -6.9183004E+00   -1.5115660E+01   -1.4000000E+01   -7.7288866E+00   -3.8450992E+00   -1.4000000E+01   -6.4282786E+00   -3.0000000E+01   -2.8672757E+00   -8.5128554E+00   -9.3081308E+00   -8.5124684E+00   -1.0380483E+01   -1.1297390E+01   -1.2592474E+01   -2.1331044E+01   -8.3557347E+00   -7.1841420E+00   -9.3833350E+00   -1.2232343E+01   -7.1372843E+00   -1.0122804E+01   -6.1727588E+00
    1.2690000E+01    6.0934308E+00   -6.0761121E+00   -3.9999999E+00   -3.5357904E+00   -3.8005410E+00   -4.6678318E+00   -9.1715357E+00   -3.4149340E+00   -2.5338372E+00   -3.8028026E+00   -6.4487551E+00   -6.9122454E+00   -1.5121829E+01   -1.4000000E+01   -7.4242335E+00   -3.8409360E+00   -1.4000000E+01   -6.4350189E+00   -3.0000000E+01   -2.8653769E+00   -8.5187966E+00   -9.3096338E+00   -8.5204793E+00   -1.0372352E+01   -1.1301545E+01   -1.2282162E+01   -2.1033117E+01   -8.3534646E+00   -7.1798745E+00   -9.3734061E+00   -1.2234799E+01   -7.1295234E+00   -1.0117858E+01   -6.1700839E+00
    1.2870000E+01    6.0956351E+00   -6.0782719E+00   -3.9999999E+00   -3.5349186E+00   -3.7971679E+00   -4.6645659E+00   -9.1798419E+00   -3.4150682E+00   -2.5342074E+00   -3.7957459E+00   -6.4487557E+00   -6.9084765E+00   -1.5127965E+01   -1.4000000E+01   -7.2445633E+00   -3.8368067E+00   -1.4000000E+01   -6.4419992E+00   -3.0000000E+01   -2.8634920E+00   -8.5230469E+00   -9.3094754E+00   -8.5267853E+00   -1.0366520E+01   -1.1305682E+01   -1.2099116E+01   -2.0860137E+01   -8.3512096E+00   -7.1756366E+00   -9.3657905E+00   -1.2237249E+01   -7.1240613E+00   -1.0112947E+01   -6.1674281E+00
    1.3050000E+01    6.0978250E+00   -6.0804176E+00   -3.9999999E+00   -3.5340526E+00   -3.7938408E+00   -4.6613448E+00   -9.1880763E+00   -3.4152085E+00   -2.5345765E+00   -3.7890225E+00   -6.4487563E+00   -6.9066269E+00   -1.5134070E+01   -1.4000000E+01   -7.1161350E+00   -3.8327115E+00   -1.4000000E+01   -6.4488538E+00   -3.0000000E+01   -2.8616206E+00   -8.5272523E+00   -9.3093011E+00   -8.5330327E+00   -1.0362622E+01   -1.1309799E+01   -1.1969230E+01   -2.0738364E+01   -8.3489695E+00   -7.1714276E+00   -9.3601207E+00   -1.2239693E+01   -7.1205308E+00   -1.0108070E+01   -6.1647910E+00
    1.3230000E+01    6.1000006E+00   -6.0825493E+00   -3.9999999E+00   -3.5331924E+00   -3.7905574E+00   -4.6581675E+00   -9.1962485E+00   -3.4153549E+00   -2.5349443E+00   -3.7826207E+00   -6.4487569E+00   -6.9063899E+00   -1.5140142E+01   -1.4000000E+01   -7.0158321E+00   -3.8286509E+00   -1.4000000E+01   -6.4554531E+00   -3.0000000E+01   -2.8597625E+00   -8.5314218E+00   -9.3091194E+00   -8.5392309E+00   -1.0360349E+01   -1.1313898E+01   -1.1869079E+01   -2.0644681E+01   -8.3467438E+00   -7.1672470E+00   -9.3560899E+00   -1.2242130E+01   -7.1186252E+00   -1.0103225E+01   -6.1621724E+00
    1.3410000E+01    6.1021622E+00   -6.0846672E+00   -3.9999999E+00   -3.5323378E+00   -3.7873159E+00   -4.6550330E+00   -9.2043594E+00   -3.4155072E+00   -2.5353109E+00   -3.7765299E+00   -6.4487576E+00   -6.9075066E+00   -1.5146183E+01   -1.4000000E+01   -6.9333562E+00   -3.8246255E+00   -1.4000000E+01   -6.4617562E+00   -3.0000000E+01   -2.8579175E+00   -8.5355559E+00   -9.3089303E+00   -8.5453805E+00   -1.0359443E+01   -1.1317977E+01   -1.1788107E+01   -2.0568790E+01   -8.3445324E+00   -7.1630942E+00   -9.3534384E+00   -1.2244559E+01   -7.1180853E+00   -1.0098413E+01   -6.1595721E+00
    1.3590000E+01    6.1043101E+00   -6.0867718E+00   -3.9999999E+00   -3.5314889E+00   -3.7841141E+00   -4.6519402E+00   -9.2124102E+00   -3.4156654E+00   -2.5356764E+00   -3.7707403E+00   -6.4487582E+00   -6.9097558E+00   -1.5152192E+01   -1.4000000E+01   -6.8632128E+00   -3.8206359E+00   -1.4000000E+01   -6.4677550E+00   -3.0000000E+01   -2.8560853E+00   -8.5396553E+00   -9.3087338E+00   -8.5514825E+00   -1.0359683E+01   -1.1322037E+01   -1.1720597E+01   -2.0505196E+01   -8.3423350E+00   -7.1589688E+00   -9.3519445E+00   -1.2246981E+01   -7.1186896E+00   -1.0093633E+01   -6.1569896E+00
    1.3770000E+01    6.1064445E+00   -6.0888630E+00   -3.9999999E+00   -3.5306456E+00   -3.7809499E+00   -4.6488884E+00   -9.2204014E+00   -3.4158293E+00   -2.5360407E+00   -3.7652427E+00   -6.4487589E+00   -6.9129471E+00   -1.5158168E+01   -1.4000000E+01   -6.8021212E+00   -3.8166828E+00   -1.4000000E+01   -6.4734527E+00   -3.0000000E+01   -2.8542657E+00   -8.5437201E+00   -9.3085299E+00   -8.5575373E+00   -1.0360878E+01   -1.1326077E+01   -1.1663080E+01   -2.0450619E+01   -8.3401514E+00   -7.1548703E+00   -9.3514175E+00   -1.2249395E+01   -7.1202476E+00   -1.0088885E+01   -6.1544248E+00
