# Time          5.0000E+01
# Units: Mol/kgw
    Distance           H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer       
    1.4310000E+01   -1.4163274E-03    1.0000000E-04    2.9709464E-04    1.6917575E-04    2.2910284E-05    6.5019964E-09    3.8339391E-04    4.3202204E-03    1.7765519E-04    3.5582713E-07    1.9317630E-07    5.1457145E-12    1.0000000E-14    2.2126606E-07    1.5665684E-04    1.0000000E-14    3.2447888E-07    1.0000000E-30
    1.4490000E+01   -1.4221235E-03    1.0000000E-04    2.9765981E-04    1.7036198E-04    2.3063619E-05    6.4314090E-09    3.8322968E-04    4.3236104E-03    1.7946715E-04    3.5582658E-07    1.9101048E-07    5.1010258E-12    1.0000000E-14    2.4289924E-07    1.5803330E-04    1.0000000E-14    3.2108329E-07    1.0000000E-30
    1.4670000E+01   -1.4279050E-03    1.0000000E-04    2.9822239E-04    1.7154566E-04    2.3216021E-05    6.3622608E-09    3.8306083E-04    4.3269970E-03    1.8119084E-04    3.5582602E-07    1.8873323E-07    5.0569650E-12    1.0000000E-14    2.6474020E-07    1.5940709E-04    1.0000000E-14    3.1791624E-07    1.0000000E-30
    1.4850000E+01   -1.4336720E-03    1.0000000E-04    2.9878238E-04    1.7272733E-04    2.3367501E-05    6.2945178E-09    3.8288743E-04    4.3303811E-03    1.8282584E-04    3.5582546E-07    1.8638392E-07    5.0135268E-12    1.0000000E-14    2.8677824E-07    1.6077772E-04    1.0000000E-14    3.1496689E-07    1.0000000E-30
    1.5030000E+01   -1.4394250E-03    1.0000000E-04    2.9933982E-04    1.7390750E-04    2.3518069E-05    6.2281487E-09    3.8270957E-04    4.3337640E-03    1.8437177E-04    3.5582490E-07    1.8399563E-07    4.9707065E-12    1.0000000E-14    3.0900262E-07    1.6214473E-04    1.0000000E-14    3.1222538E-07    1.0000000E-30
    1.5210000E+01   -1.4451640E-03    1.0000000E-04    2.9989473E-04    1.7508665E-04    2.3667735E-05    6.1631248E-09    3.8252731E-04    4.3371475E-03    1.8582832E-04    3.5582433E-07    1.8159578E-07    4.9285002E-12    1.0000000E-14    3.3140259E-07    1.6350767E-04    1.0000000E-14    3.0968269E-07    1.0000000E-30
    1.5390000E+01   -1.4508892E-03    1.0000000E-04    3.0044713E-04    1.7626523E-04    2.3816510E-05    6.0994204E-09    3.8234074E-04    4.3405336E-03    1.8719523E-04    3.5582375E-07    1.7920691E-07    4.8869055E-12    1.0000000E-14    3.5396733E-07    1.6486616E-04    1.0000000E-14    3.0733058E-07    1.0000000E-30
    1.5570000E+01   -1.4566008E-03    1.0000000E-04    3.0099705E-04    1.7744364E-04    2.3964405E-05    6.0370133E-09    3.8214993E-04    4.3439253E-03    1.8847227E-04    3.5582317E-07    1.7684730E-07    4.8459218E-12    1.0000000E-14    3.7668602E-07    1.6621983E-04    1.0000000E-14    3.0516156E-07    1.0000000E-30
    1.5750000E+01   -1.4622990E-03    1.0000000E-04    3.0154451E-04    1.7862225E-04    2.4111428E-05    5.9758858E-09    3.8195496E-04    4.3473262E-03    1.8965929E-04    3.5582259E-07    1.7453155E-07    4.8055509E-12    1.0000000E-14    3.9954780E-07    1.6756835E-04    1.0000000E-14    3.0316880E-07    1.0000000E-30
    1.5930000E+01   -1.4679840E-03    1.0000000E-04    3.0208953E-04    1.7980140E-04    2.4257591E-05    5.9160255E-09    3.8175590E-04    4.3507412E-03    1.9075614E-04    3.5582200E-07    1.7227120E-07    4.7657981E-12    1.0000000E-14    4.2254181E-07    1.6891145E-04    1.0000000E-14    3.0134610E-07    1.0000000E-30
    1.6110000E+01   -1.4736559E-03    1.0000000E-04    3.0263215E-04    1.8098140E-04    2.4402904E-05    5.8574264E-09    3.8155283E-04    4.3541766E-03    1.9176274E-04    3.5582140E-07    1.7007517E-07    4.7266730E-12    1.0000000E-14    4.4565717E-07    1.7024885E-04    1.0000000E-14    2.9968785E-07    1.0000000E-30
    1.6290000E+01   -1.4793150E-03    1.0000000E-04    3.0317240E-04    1.8216254E-04    2.4547376E-05    5.8000907E-09    3.8134583E-04    4.3576410E-03    1.9267898E-04    3.5582080E-07    1.6795028E-07    4.6881912E-12    1.0000000E-14    4.6888299E-07    1.7158031E-04    1.0000000E-14    2.9818901E-07    1.0000000E-30
    1.6470000E+01   -1.4849613E-03    1.0000000E-04    3.0371030E-04    1.8334511E-04    2.4691017E-05    5.7440315E-09    3.8113498E-04    4.3611454E-03    1.9350477E-04    3.5582019E-07    1.6590164E-07    4.6503760E-12    1.0000000E-14    4.9220838E-07    1.7290561E-04    1.0000000E-14    2.9684511E-07    1.0000000E-30
    1.6650000E+01   -1.4905952E-03    1.0000000E-04    3.0424589E-04    1.8452944E-04    2.4833837E-05    5.6892748E-09    3.8092036E-04    4.3647043E-03    1.9424001E-04    3.5581958E-07    1.6393303E-07    4.6132607E-12    1.0000000E-14    5.1562241E-07    1.7422448E-04    1.0000000E-14    2.9565220E-07    1.0000000E-30
    1.6830000E+01   -1.4962168E-03    1.0000000E-04    3.0477920E-04    1.8571585E-04    2.4975845E-05    5.6358642E-09    3.8070206E-04    4.3683369E-03    1.9488457E-04    3.5581896E-07    1.6204727E-07    4.5768922E-12    1.0000000E-14    5.3911416E-07    1.7553664E-04    1.0000000E-14    2.9460686E-07    1.0000000E-30
    1.7010000E+01   -1.5018263E-03    1.0000000E-04    3.0531027E-04    1.8690478E-04    2.5117048E-05    5.5838656E-09    3.8048018E-04    4.3720685E-03    1.9543824E-04    3.5581834E-07    1.6024655E-07    4.5413345E-12    1.0000000E-14    5.6267268E-07    1.7684176E-04    1.0000000E-14    2.9370622E-07    1.0000000E-30
    1.7190000E+01   -1.5074240E-03    1.0000000E-04    3.0583916E-04    1.8809674E-04    2.5257454E-05    5.5333736E-09    3.8025482E-04    4.3759323E-03    1.9590078E-04    3.5581771E-07    1.5853274E-07    4.5066749E-12    1.0000000E-14    5.8628699E-07    1.7813940E-04    1.0000000E-14    2.9294793E-07    1.0000000E-30
    1.7370000E+01   -1.5130101E-03    1.0000000E-04    3.0636590E-04    1.8929241E-04    2.5397070E-05    5.4845207E-09    3.8002609E-04    4.3799721E-03    1.9627186E-04    3.5581707E-07    1.5690769E-07    4.4730304E-12    1.0000000E-14    6.0994605E-07    1.7942899E-04    1.0000000E-14    2.9233019E-07    1.0000000E-30
    1.7550000E+01   -1.5185851E-03    1.0000000E-04    3.0689057E-04    1.9049263E-04    2.5535900E-05    5.4374879E-09    3.7979413E-04    4.3842458E-03    1.9655102E-04    3.5581643E-07    1.5537361E-07    4.4405574E-12    1.0000000E-14    6.3363880E-07    1.8070982E-04    1.0000000E-14    2.9185172E-07    1.0000000E-30
    1.7730000E+01   -1.5241494E-03    1.0000000E-04    3.0741324E-04    1.9169846E-04    2.5673948E-05    5.3925202E-09    3.7955910E-04    4.3888293E-03    1.9673772E-04    3.5581578E-07    1.5393335E-07    4.4094637E-12    1.0000000E-14    6.5735408E-07    1.8198098E-04    1.0000000E-14    2.9151183E-07    1.0000000E-30
    1.7910000E+01   -1.5297010E-03    1.0000000E-04    3.0793377E-04    1.9291072E-04    2.5811155E-05    5.3499630E-09    3.7932128E-04    4.3938206E-03    1.9683130E-04    3.5581512E-07    1.5259135E-07    4.3800365E-12    1.0000000E-14    6.8107056E-07    1.8324080E-04    1.0000000E-14    2.9131037E-07    1.0000000E-30
