# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.0482768E+00   -6.0357288E+00   -3.9999999E+00   -3.8538344E+00   -4.1312121E+00   -5.0098626E+00   -8.6619688E+00   -3.6185661E+00   -2.8095007E+00   -3.9287383E+00   -6.4486858E+00   -6.7091260E+00   -1.5029146E+01   -1.4000000E+01   -7.3275105E+00   -4.1547831E+00   -1.4000000E+01   -6.3770051E+00   -3.0000000E+01   -3.1915477E+00   -8.0616400E+00   -8.9427851E+00   -8.0338735E+00   -1.0199312E+01   -1.1231824E+01   -1.1940693E+01   -2.0784615E+01   -8.4039510E+00   -7.5669041E+00   -9.5159070E+00   -1.2470266E+01   -7.2322236E+00   -1.0801950E+01   -6.8036681E+00
    1.4130000E+01    6.0503719E+00   -6.0377942E+00   -3.9999999E+00   -3.8530223E+00   -4.1280813E+00   -5.0015761E+00   -8.6725731E+00   -3.6176814E+00   -2.8098433E+00   -3.9209116E+00   -6.4486860E+00   -6.7137312E+00   -1.5035121E+01   -1.4000000E+01   -7.2771502E+00   -4.1512264E+00   -1.4000000E+01   -6.3859241E+00   -3.0000000E+01   -3.1897625E+00   -8.0682900E+00   -8.9452450E+00   -8.0425224E+00   -1.0201916E+01   -1.1235843E+01   -1.1895193E+01   -2.0740595E+01   -8.4018234E+00   -7.5629276E+00   -9.5167899E+00   -1.2472629E+01   -7.2351689E+00   -1.0797290E+01   -6.8011358E+00
    1.4310000E+01    6.0524511E+00   -6.0398439E+00   -3.9999999E+00   -3.8522154E+00   -4.1249792E+00   -4.9936122E+00   -8.6830624E+00   -3.6168177E+00   -2.8101841E+00   -3.9134682E+00   -6.4486861E+00   -6.7187090E+00   -1.5041054E+01   -1.4000000E+01   -7.2312873E+00   -4.1477067E+00   -1.4000000E+01   -6.3943717E+00   -3.0000000E+01   -3.1879916E+00   -8.0748553E+00   -8.9476518E+00   -8.0510713E+00   -1.0204906E+01   -1.1239836E+01   -1.1854562E+01   -2.0701028E+01   -8.3997118E+00   -7.5589819E+00   -9.5180744E+00   -1.2474978E+01   -7.2385002E+00   -1.0792665E+01   -6.7986226E+00
    1.4490000E+01    6.0545148E+00   -6.0418783E+00   -3.9999999E+00   -3.8514136E+00   -4.1219051E+00   -4.9859514E+00   -8.6934393E+00   -3.6159745E+00   -2.8105231E+00   -3.9063988E+00   -6.4486863E+00   -6.7240308E+00   -1.5046946E+01   -1.4000000E+01   -7.1891597E+00   -4.1442237E+00   -1.4000000E+01   -6.4023687E+00   -3.0000000E+01   -3.1862347E+00   -8.0813378E+00   -8.9500070E+00   -8.0595225E+00   -1.0208256E+01   -1.1243802E+01   -1.1818008E+01   -2.0665153E+01   -8.3976159E+00   -7.5550663E+00   -9.5197316E+00   -1.2477315E+01   -7.2421888E+00   -1.0788074E+01   -6.7961280E+00
    1.4670000E+01    6.0565633E+00   -6.0438977E+00   -3.9999999E+00   -3.8506168E+00   -4.1188580E+00   -4.9785761E+00   -8.7037065E+00   -3.6151512E+00   -2.8108605E+00   -3.8996950E+00   -6.4486865E+00   -6.7296682E+00   -1.5052797E+01   -1.4000000E+01   -7.1501884E+00   -4.1407770E+00   -1.4000000E+01   -6.4099332E+00   -3.0000000E+01   -3.1844915E+00   -8.0877396E+00   -8.9523118E+00   -8.0678783E+00   -1.0211937E+01   -1.1247742E+01   -1.1784925E+01   -2.0632392E+01   -8.3955355E+00   -7.5511801E+00   -9.5217323E+00   -1.2479638E+01   -7.2462059E+00   -1.0783517E+01   -6.7936518E+00
    1.4850000E+01    6.0585969E+00   -6.0459023E+00   -3.9999999E+00   -3.8498250E+00   -4.1158371E+00   -4.9714699E+00   -8.7138663E+00   -3.6143473E+00   -2.8111962E+00   -3.8933497E+00   -6.4486867E+00   -6.7355927E+00   -1.5058610E+01   -1.4000000E+01   -7.1139231E+00   -4.1373663E+00   -1.4000000E+01   -6.4170807E+00   -3.0000000E+01   -3.1827617E+00   -8.0940625E+00   -8.9545675E+00   -8.0761408E+00   -1.0215918E+01   -1.1251657E+01   -1.1754833E+01   -2.0602296E+01   -8.3934701E+00   -7.5473228E+00   -9.5240476E+00   -1.2481949E+01   -7.2505229E+00   -1.0778994E+01   -6.7911936E+00
    1.5030000E+01    6.0606159E+00   -6.0478925E+00   -3.9999999E+00   -3.8490381E+00   -4.1128415E+00   -4.9646179E+00   -8.7239213E+00   -3.6135621E+00   -2.8115303E+00   -3.8873571E+00   -6.4486869E+00   -6.7417759E+00   -1.5064384E+01   -1.4000000E+01   -7.0800067E+00   -4.1339912E+00   -1.4000000E+01   -6.4238246E+00   -3.0000000E+01   -3.1810451E+00   -8.1003082E+00   -8.9567753E+00   -8.0843122E+00   -1.0220173E+01   -1.1255548E+01   -1.1727348E+01   -2.0574508E+01   -8.3914195E+00   -7.5434939E+00   -9.5266485E+00   -1.2484247E+01   -7.2551111E+00   -1.0774503E+01   -6.7887532E+00
    1.5210000E+01    6.0626206E+00   -6.0498686E+00   -3.9999999E+00   -3.8482561E+00   -4.1098705E+00   -4.9580062E+00   -8.7338737E+00   -3.6127953E+00   -2.8118628E+00   -3.8817120E+00   -6.4486871E+00   -6.7481896E+00   -1.5070119E+01   -1.4000000E+01   -7.0481515E+00   -4.1306514E+00   -1.4000000E+01   -6.4301764E+00   -3.0000000E+01   -3.1793414E+00   -8.1064787E+00   -8.9589363E+00   -8.0923945E+00   -1.0224671E+01   -1.1259413E+01   -1.1702153E+01   -2.0548741E+01   -8.3893833E+00   -7.5396926E+00   -9.5295061E+00   -1.2486533E+01   -7.2599419E+00   -1.0770043E+01   -6.7863301E+00
    1.5390000E+01    6.0646113E+00   -6.0518309E+00   -3.9999999E+00   -3.8474788E+00   -4.1069233E+00   -4.9516221E+00   -8.7437259E+00   -3.6120463E+00   -2.8121938E+00   -3.8764105E+00   -6.4486874E+00   -6.7548055E+00   -1.5075818E+01   -1.4000000E+01   -7.0181218E+00   -4.1273467E+00   -1.4000000E+01   -6.4361456E+00   -3.0000000E+01   -3.1776504E+00   -8.1125756E+00   -8.9610519E+00   -8.1003899E+00   -1.0229386E+01   -1.1263255E+01   -1.1678984E+01   -2.0524761E+01   -8.3873614E+00   -7.5359186E+00   -9.5325918E+00   -1.2488807E+01   -7.2649869E+00   -1.0765615E+01   -6.7839242E+00
    1.5570000E+01    6.0665882E+00   -6.0537795E+00   -3.9999999E+00   -3.8467063E+00   -4.1039991E+00   -4.9454536E+00   -8.7534799E+00   -3.6113146E+00   -2.8125233E+00   -3.8714494E+00   -6.4486876E+00   -6.7615956E+00   -1.5081481E+01   -1.4000000E+01   -6.9897226E+00   -4.1240765E+00   -1.4000000E+01   -6.4417402E+00   -3.0000000E+01   -3.1759718E+00   -8.1186005E+00   -8.9631229E+00   -8.1082999E+00   -1.0234287E+01   -1.1267074E+01   -1.1657618E+01   -2.0502372E+01   -8.3853534E+00   -7.5321712E+00   -9.5358770E+00   -1.2491069E+01   -7.2702178E+00   -1.0761218E+01   -6.7815350E+00
    1.5750000E+01    6.0685517E+00   -6.0557149E+00   -3.9999999E+00   -3.8459384E+00   -4.1010974E+00   -4.9394899E+00   -8.7631376E+00   -3.6105997E+00   -2.8128513E+00   -3.8668267E+00   -6.4486878E+00   -6.7685320E+00   -1.5087107E+01   -1.4000000E+01   -6.9627905E+00   -4.1208407E+00   -1.4000000E+01   -6.4469669E+00   -3.0000000E+01   -3.1743053E+00   -8.1245549E+00   -8.9651504E+00   -8.1161265E+00   -1.0239349E+01   -1.1270869E+01   -1.1637865E+01   -2.0481413E+01   -8.3833590E+00   -7.5284500E+00   -9.5393333E+00   -1.2493320E+01   -7.2756066E+00   -1.0756851E+01   -6.7791624E+00
    1.5930000E+01    6.0705019E+00   -6.0576372E+00   -3.9999999E+00   -3.8451752E+00   -4.0982173E+00   -4.9337206E+00   -8.7727011E+00   -3.6099013E+00   -2.8131779E+00   -3.8625411E+00   -6.4486881E+00   -6.7755873E+00   -1.5092698E+01   -1.4000000E+01   -6.9371872E+00   -4.1176388E+00   -1.4000000E+01   -6.4518308E+00   -3.0000000E+01   -3.1726508E+00   -8.1304402E+00   -8.9671352E+00   -8.1238712E+00   -1.0244541E+01   -1.1274641E+01   -1.1619557E+01   -2.0461746E+01   -8.3813780E+00   -7.5247545E+00   -9.5429328E+00   -1.2495559E+01   -7.2811255E+00   -1.0752513E+01   -6.7768059E+00
    1.6110000E+01    6.0724391E+00   -6.0595466E+00   -3.9999999E+00   -3.8444165E+00   -4.0953583E+00   -4.9281362E+00   -8.7821722E+00   -3.6092189E+00   -2.8135030E+00   -3.8585921E+00   -6.4486883E+00   -6.7827341E+00   -1.5098255E+01   -1.4000000E+01   -6.9127950E+00   -4.1144705E+00   -1.4000000E+01   -6.4563359E+00   -3.0000000E+01   -3.1710080E+00   -8.1362579E+00   -8.9690785E+00   -8.1315358E+00   -1.0249838E+01   -1.1278391E+01   -1.1602552E+01   -2.0443253E+01   -8.3794102E+00   -7.5210842E+00   -9.5466479E+00   -1.2497787E+01   -7.2867471E+00   -1.0748205E+01   -6.7744655E+00
    1.6290000E+01    6.0743635E+00   -6.0614433E+00   -3.9999999E+00   -3.8436624E+00   -4.0925197E+00   -4.9227280E+00   -8.7915525E+00   -3.6085521E+00   -2.8138266E+00   -3.8549805E+00   -6.4486886E+00   -6.7899456E+00   -1.5103777E+01   -1.4000000E+01   -6.8895124E+00   -4.1113354E+00   -1.4000000E+01   -6.4604849E+00   -3.0000000E+01   -3.1693767E+00   -8.1420093E+00   -8.9709812E+00   -8.1391217E+00   -1.0255212E+01   -1.1282119E+01   -1.1586719E+01   -2.0425833E+01   -8.3774554E+00   -7.5174387E+00   -9.5504511E+00   -1.2500003E+01   -7.2924441E+00   -1.0743925E+01   -6.7721407E+00
    1.6470000E+01    6.0762751E+00   -6.0633274E+00   -3.9999999E+00   -3.8429127E+00   -4.0897011E+00   -4.9174876E+00   -8.8008432E+00   -3.6079005E+00   -2.8141485E+00   -3.8517074E+00   -6.4486888E+00   -6.7971952E+00   -1.5109264E+01   -1.4000000E+01   -6.8672517E+00   -4.1082333E+00   -1.4000000E+01   -6.4642796E+00   -3.0000000E+01   -3.1677567E+00   -8.1476955E+00   -8.9728441E+00   -8.1466301E+00   -1.0260636E+01   -1.1285824E+01   -1.1571945E+01   -2.0409399E+01   -8.3755135E+00   -7.5138177E+00   -9.5543157E+00   -1.2502208E+01   -7.2981900E+00   -1.0739674E+01   -6.7698313E+00
    1.6650000E+01    6.0781739E+00   -6.0651988E+00   -3.9999999E+00   -3.8421674E+00   -4.0869017E+00   -4.9124073E+00   -8.8100451E+00   -3.6072638E+00   -2.8144686E+00   -3.8487754E+00   -6.4486891E+00   -6.8044568E+00   -1.5114717E+01   -1.4000000E+01   -6.8459367E+00   -4.1051637E+00   -1.4000000E+01   -6.4677205E+00   -3.0000000E+01   -3.1661478E+00   -8.1533172E+00   -8.9746683E+00   -8.1540618E+00   -1.0266085E+01   -1.1289507E+01   -1.1558127E+01   -2.0393874E+01   -8.3735847E+00   -7.5102211E+00   -9.5582155E+00   -1.2504400E+01   -7.3039584E+00   -1.0735451E+01   -6.7675372E+00
    1.6830000E+01    6.0800594E+00   -6.0670572E+00   -3.9999999E+00   -3.8414264E+00   -4.0841209E+00   -4.9074798E+00   -8.8191576E+00   -3.6066414E+00   -2.8147863E+00   -3.8461877E+00   -6.4486894E+00   -6.8117049E+00   -1.5120133E+01   -1.4000000E+01   -6.8255005E+00   -4.1021264E+00   -1.4000000E+01   -6.4708069E+00   -3.0000000E+01   -3.1645498E+00   -8.1588749E+00   -8.9764548E+00   -8.1614166E+00   -1.0271533E+01   -1.1293166E+01   -1.1545174E+01   -2.0379190E+01   -8.3716691E+00   -7.5066491E+00   -9.5621251E+00   -1.2506579E+01   -7.3097235E+00   -1.0731256E+01   -6.7652580E+00
    1.7010000E+01    6.0819308E+00   -6.0689015E+00   -3.9999999E+00   -3.8406898E+00   -4.0813581E+00   -4.9026983E+00   -8.8281779E+00   -3.6060331E+00   -2.8151002E+00   -3.8439485E+00   -6.4486897E+00   -6.8189139E+00   -1.5125511E+01   -1.4000000E+01   -6.8058842E+00   -4.0991212E+00   -1.4000000E+01   -6.4735374E+00   -3.0000000E+01   -3.1629625E+00   -8.1643677E+00   -8.9782048E+00   -8.1686927E+00   -1.0276955E+01   -1.1296799E+01   -1.1533000E+01   -2.0365285E+01   -8.3697680E+00   -7.5031025E+00   -9.5660198E+00   -1.2508743E+01   -7.3154597E+00   -1.0727090E+01   -6.7629934E+00
    1.7190000E+01    6.0837858E+00   -6.0707295E+00   -3.9999999E+00   -3.8399574E+00   -4.0786126E+00   -4.8980564E+00   -8.8370988E+00   -3.6054386E+00   -2.8154081E+00   -3.8420630E+00   -6.4486900E+00   -6.8260590E+00   -1.5130842E+01   -1.4000000E+01   -6.7870358E+00   -4.0961480E+00   -1.4000000E+01   -6.4759092E+00   -3.0000000E+01   -3.1613857E+00   -8.1697927E+00   -8.9799200E+00   -8.1758852E+00   -1.0282330E+01   -1.1300402E+01   -1.1521529E+01   -2.0352100E+01   -8.3678833E+00   -7.4995832E+00   -9.5698768E+00   -1.2510886E+01   -7.3211419E+00   -1.0722956E+01   -6.7607434E+00
    1.7370000E+01    6.0856197E+00   -6.0725366E+00   -3.9999999E+00   -3.8392291E+00   -4.0758835E+00   -4.8935481E+00   -8.8459041E+00   -3.6048574E+00   -2.8157051E+00   -3.8405375E+00   -6.4486903E+00   -6.8331149E+00   -1.5136114E+01   -1.4000000E+01   -6.7689093E+00   -4.0932067E+00   -1.4000000E+01   -6.4779187E+00   -3.0000000E+01   -3.1598192E+00   -8.1751431E+00   -8.9816025E+00   -8.1829824E+00   -1.0287636E+01   -1.1303965E+01   -1.1510689E+01   -2.0339575E+01   -8.3660199E+00   -7.4960956E+00   -9.5736752E+00   -1.2512999E+01   -7.3267446E+00   -1.0718856E+01   -6.7585075E+00
    1.7550000E+01    6.0874230E+00   -6.0743133E+00   -3.9999999E+00   -3.8385050E+00   -4.0731698E+00   -4.8891675E+00   -8.8545596E+00   -3.6042892E+00   -2.8159815E+00   -3.8393794E+00   -6.4486906E+00   -6.8400555E+00   -1.5141297E+01   -1.4000000E+01   -6.7514636E+00   -4.0902974E+00   -1.4000000E+01   -6.4795610E+00   -3.0000000E+01   -3.1582628E+00   -8.1804037E+00   -8.9832565E+00   -8.1899597E+00   -1.0292857E+01   -1.1307470E+01   -1.1500414E+01   -2.0327641E+01   -8.3641872E+00   -7.4926492E+00   -9.5773982E+00   -1.2515063E+01   -7.3322415E+00   -1.0714801E+01   -6.7562855E+00
    1.7730000E+01    6.0891766E+00   -6.0760404E+00   -3.9999999E+00   -3.8377848E+00   -4.0704703E+00   -4.8849089E+00   -8.8629956E+00   -3.6037335E+00   -2.8162178E+00   -3.8385972E+00   -6.4486909E+00   -6.8468524E+00   -1.5146333E+01   -1.4000000E+01   -6.7346620E+00   -4.0874205E+00   -1.4000000E+01   -6.4808302E+00   -3.0000000E+01   -3.1567161E+00   -8.1855434E+00   -8.9848890E+00   -8.1967666E+00   -1.0297983E+01   -1.1310878E+01   -1.1490638E+01   -2.0316203E+01   -8.3624044E+00   -7.4892627E+00   -9.5810364E+00   -1.2517040E+01   -7.3376039E+00   -1.0710810E+01   -6.7540770E+00
    1.7910000E+01    6.0908414E+00   -6.0776788E+00   -3.9999999E+00   -3.8370687E+00   -4.0677842E+00   -4.8807681E+00   -8.8710688E+00   -3.6031900E+00   -2.8163750E+00   -3.8382007E+00   -6.4486913E+00   -6.8534698E+00   -1.5151107E+01   -1.4000000E+01   -6.7184768E+00   -4.0845771E+00   -1.4000000E+01   -6.4817192E+00   -3.0000000E+01   -3.1551794E+00   -8.1904968E+00   -8.9865128E+00   -8.2032990E+00   -1.0303019E+01   -1.1314110E+01   -1.1481298E+01   -2.0305117E+01   -8.3607105E+00   -7.4859753E+00   -9.5845931E+00   -1.2518850E+01   -7.3427962E+00   -1.0706921E+01   -6.7518822E+00
