# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.7706008E+00   -6.7535315E+00   -3.9999999E+00   -3.6876351E+00   -3.7555891E+00   -4.2367015E+00   -1.1330876E+01   -3.7285373E+00   -3.2835283E+00   -3.4675627E+00   -6.4487485E+00   -8.6507643E+00   -1.7154705E+01   -1.4000000E+01   -6.1915718E+00   -3.7749321E+00   -1.4000000E+01   -2.5455451E+00   -3.0000000E+01   -2.9381831E+00   -9.3218172E+00   -8.7583143E+00   -1.0001503E+01   -1.1432906E+01   -1.2656106E+01   -1.2785813E+01   -2.1830225E+01   -7.6765783E+00   -6.5763438E+00   -1.0506201E+01   -1.3661052E+01   -8.9397736E+00   -9.6650589E+00   -6.3941694E+00
    1.4130000E+01    6.7743685E+00   -6.7572611E+00   -3.9999999E+00   -3.6871341E+00   -3.7530651E+00   -4.2337234E+00   -1.1343699E+01   -3.7296381E+00   -3.2855254E+00   -3.4676066E+00   -6.4487490E+00   -8.6582039E+00   -1.7165664E+01   -1.4000000E+01   -6.1458552E+00   -3.7719738E+00   -1.4000000E+01   -2.5453757E+00   -3.0000000E+01   -2.9363690E+00   -9.3274070E+00   -8.7563687E+00   -1.0010733E+01   -1.1436699E+01   -1.2663471E+01   -1.2747872E+01   -2.1795941E+01   -7.6727673E+00   -6.5706349E+00   -1.0508267E+01   -1.3666774E+01   -8.9455632E+00   -9.6590189E+00   -6.3919407E+00
    1.4310000E+01    6.7781218E+00   -6.7609766E+00   -3.9999999E+00   -3.6866376E+00   -3.7505428E+00   -4.2307571E+00   -1.1356458E+01   -3.7307428E+00   -3.2875226E+00   -3.4676487E+00   -6.4487495E+00   -8.6656161E+00   -1.7176581E+01   -1.4000000E+01   -6.1044997E+00   -3.7690728E+00   -1.4000000E+01   -2.5452064E+00   -3.0000000E+01   -2.9345697E+00   -9.3329596E+00   -8.7544149E+00   -1.0019913E+01   -1.1440479E+01   -1.2670809E+01   -1.2714263E+01   -2.1765974E+01   -7.6689711E+00   -6.5649562E+00   -1.0510332E+01   -1.3672481E+01   -8.9513389E+00   -9.6530123E+00   -6.3897305E+00
    1.4490000E+01    6.7818606E+00   -6.7646779E+00   -3.9999999E+00   -3.6861453E+00   -3.7480212E+00   -4.2277974E+00   -1.1369154E+01   -3.7318513E+00   -3.2895197E+00   -3.4676890E+00   -6.4487501E+00   -8.6730008E+00   -1.7187457E+01   -1.4000000E+01   -6.0667455E+00   -3.7662302E+00   -1.4000000E+01   -2.5450372E+00   -3.0000000E+01   -2.9327851E+00   -9.3384763E+00   -8.7524539E+00   -1.0029043E+01   -1.1444244E+01   -1.2678120E+01   -1.2684226E+01   -2.1739564E+01   -7.6651895E+00   -6.5593073E+00   -1.0512398E+01   -1.3678174E+01   -8.9571008E+00   -9.6470388E+00   -6.3875387E+00
    1.4670000E+01    6.7855850E+00   -6.7683650E+00   -3.9999999E+00   -3.6856573E+00   -3.7454962E+00   -4.2248380E+00   -1.1381789E+01   -3.7329636E+00   -3.2915165E+00   -3.4677276E+00   -6.4487507E+00   -8.6803580E+00   -1.7198293E+01   -1.4000000E+01   -6.0320153E+00   -3.7634500E+00   -1.4000000E+01   -2.5448680E+00   -3.0000000E+01   -2.9310149E+00   -9.3439580E+00   -8.7504867E+00   -1.0038125E+01   -1.1447996E+01   -1.2685402E+01   -1.2657183E+01   -2.1716134E+01   -7.6614227E+00   -6.5536881E+00   -1.0514464E+01   -1.3683853E+01   -8.9628485E+00   -9.6410980E+00   -6.3853650E+00
    1.4850000E+01    6.7892948E+00   -6.7720378E+00   -3.9999999E+00   -3.6851735E+00   -3.7429593E+00   -4.2218718E+00   -1.1394362E+01   -3.7340795E+00   -3.2935125E+00   -3.4677644E+00   -6.4487512E+00   -8.6876875E+00   -1.7209087E+01   -1.4000000E+01   -5.9998606E+00   -3.7607413E+00   -1.4000000E+01   -2.5446989E+00   -3.0000000E+01   -2.9292588E+00   -9.3494051E+00   -8.7485143E+00   -1.0047158E+01   -1.1451733E+01   -1.2692657E+01   -1.2632685E+01   -2.1695234E+01   -7.6576708E+00   -6.5480987E+00   -1.0516530E+01   -1.3689517E+01   -8.9685814E+00   -9.6351900E+00   -6.3832090E+00
    1.5030000E+01    6.7929896E+00   -6.7756958E+00   -3.9999999E+00   -3.6846938E+00   -3.7403966E+00   -4.2188907E+00   -1.1406872E+01   -3.7351990E+00   -3.2955073E+00   -3.4677995E+00   -6.4487518E+00   -8.6949885E+00   -1.7219839E+01   -1.4000000E+01   -5.9699256E+00   -3.7581191E+00   -1.4000000E+01   -2.5445299E+00   -3.0000000E+01   -2.9275168E+00   -9.3548175E+00   -8.7465371E+00   -1.0056142E+01   -1.1455456E+01   -1.2699882E+01   -1.2610376E+01   -2.1676508E+01   -7.6539342E+00   -6.5425391E+00   -1.0518594E+01   -1.3695164E+01   -8.9742987E+00   -9.6293148E+00   -6.3810706E+00
    1.5210000E+01    6.7966688E+00   -6.7793386E+00   -3.9999999E+00   -3.6842182E+00   -3.7377871E+00   -4.2158853E+00   -1.1419318E+01   -3.7363220E+00   -3.2975000E+00   -3.4678326E+00   -6.4487524E+00   -8.7022599E+00   -1.7230546E+01   -1.4000000E+01   -5.9419237E+00   -3.7556057E+00   -1.4000000E+01   -2.5443609E+00   -3.0000000E+01   -2.9257886E+00   -9.3601944E+00   -8.7445555E+00   -1.0065077E+01   -1.1459165E+01   -1.2707078E+01   -1.2589968E+01   -2.1659668E+01   -7.6502134E+00   -6.5370097E+00   -1.0520657E+01   -1.3700795E+01   -8.9799991E+00   -9.6234727E+00   -6.3789495E+00
    1.5390000E+01    6.8003317E+00   -6.7829652E+00   -3.9999999E+00   -3.6837465E+00   -3.7351020E+00   -4.2128451E+00   -1.1431696E+01   -3.7374485E+00   -3.2994897E+00   -3.4678640E+00   -6.4487529E+00   -8.7094999E+00   -1.7241207E+01   -1.4000000E+01   -5.9156201E+00   -3.7532322E+00   -1.4000000E+01   -2.5441920E+00   -3.0000000E+01   -2.9240739E+00   -9.3655339E+00   -8.7425693E+00   -1.0073958E+01   -1.1462857E+01   -1.2714242E+01   -1.2571225E+01   -2.1644476E+01   -7.6465094E+00   -6.5315112E+00   -1.0522717E+01   -1.3706406E+01   -8.9856807E+00   -9.6176643E+00   -6.3768454E+00
    1.5570000E+01    6.8039767E+00   -6.7865744E+00   -3.9999999E+00   -3.6832788E+00   -3.7323043E+00   -4.2097580E+00   -1.1444000E+01   -3.7385782E+00   -3.3014746E+00   -3.4678934E+00   -6.4487535E+00   -8.7167061E+00   -1.7251817E+01   -1.4000000E+01   -5.8908207E+00   -3.7510384E+00   -1.4000000E+01   -2.5440232E+00   -3.0000000E+01   -2.9223727E+00   -9.3708327E+00   -8.7405781E+00   -1.0082782E+01   -1.1466533E+01   -1.2721372E+01   -1.2553950E+01   -2.1630734E+01   -7.6428234E+00   -6.5260448E+00   -1.0524773E+01   -1.3711995E+01   -8.9913405E+00   -9.6118908E+00   -6.3747580E+00
    1.5750000E+01    6.8076020E+00   -6.7901640E+00   -3.9999999E+00   -3.6828151E+00   -3.7293498E+00   -4.2066104E+00   -1.1456221E+01   -3.7397113E+00   -3.3034527E+00   -3.4679210E+00   -6.4487541E+00   -8.7238744E+00   -1.7262370E+01   -1.4000000E+01   -5.8673627E+00   -3.7490730E+00   -1.4000000E+01   -2.5438544E+00   -3.0000000E+01   -2.9206847E+00   -9.3760863E+00   -8.7385810E+00   -1.0091541E+01   -1.1470190E+01   -1.2728463E+01   -1.2537976E+01   -2.1618273E+01   -7.6391575E+00   -6.5206122E+00   -1.0526823E+01   -1.3717558E+01   -8.9969746E+00   -9.6061538E+00   -6.3726871E+00
    1.5930000E+01    6.8112048E+00   -6.7937315E+00   -3.9999999E+00   -3.6823551E+00   -3.7261879E+00   -4.2033870E+00   -1.1468348E+01   -3.7408475E+00   -3.3054210E+00   -3.4679466E+00   -6.4487547E+00   -8.7309994E+00   -1.7272858E+01   -1.4000000E+01   -5.8451083E+00   -3.7473921E+00   -1.4000000E+01   -2.5436857E+00   -3.0000000E+01   -2.9190097E+00   -9.3812883E+00   -8.7365775E+00   -1.0100228E+01   -1.1473825E+01   -1.2735510E+01   -1.2523160E+01   -2.1606948E+01   -7.6355144E+00   -6.5152161E+00   -1.0528863E+01   -1.3723088E+01   -9.0025771E+00   -9.6004559E+00   -6.3706325E+00
    1.6110000E+01    6.8147810E+00   -6.7972726E+00   -3.9999999E+00   -3.6818989E+00   -3.7227651E+00   -4.2000702E+00   -1.1480365E+01   -3.7419867E+00   -3.3073752E+00   -3.4679703E+00   -6.4487553E+00   -8.7380732E+00   -1.7283269E+01   -1.4000000E+01   -5.8239399E+00   -3.7460569E+00   -1.4000000E+01   -2.5435171E+00   -3.0000000E+01   -2.9173475E+00   -9.3864303E+00   -8.7345670E+00   -1.0108829E+01   -1.1477434E+01   -1.2742506E+01   -1.2509376E+01   -2.1596627E+01   -7.6318982E+00   -6.5098603E+00   -1.0530890E+01   -1.3728579E+01   -9.0081400E+00   -9.5948008E+00   -6.3685938E+00
    1.6290000E+01    6.8183251E+00   -6.8007819E+00   -3.9999999E+00   -3.6814465E+00   -3.7190283E+00   -4.1966408E+00   -1.1492248E+01   -3.7431290E+00   -3.3093095E+00   -3.4679920E+00   -6.4487559E+00   -8.7450845E+00   -1.7293586E+01   -1.4000000E+01   -5.8037566E+00   -3.7451311E+00   -1.4000000E+01   -2.5433485E+00   -3.0000000E+01   -2.9156979E+00   -9.3915014E+00   -8.7325501E+00   -1.0117327E+01   -1.1481012E+01   -1.2749439E+01   -1.2496513E+01   -2.1587194E+01   -7.6283145E+00   -6.5045503E+00   -1.0532897E+01   -1.3734017E+01   -9.0136518E+00   -9.5891939E+00   -6.3665708E+00
    1.6470000E+01    6.8218289E+00   -6.8042513E+00   -3.9999999E+00   -3.6809977E+00   -3.7149288E+00   -4.1930768E+00   -1.1503968E+01   -3.7442741E+00   -3.3112157E+00   -3.4680117E+00   -6.4487565E+00   -8.7520176E+00   -1.7303785E+01   -1.4000000E+01   -5.7844705E+00   -3.7446770E+00   -1.4000000E+01   -2.5431800E+00   -3.0000000E+01   -2.9140607E+00   -9.3964875E+00   -8.7305284E+00   -1.0125702E+01   -1.1484551E+01   -1.2756292E+01   -1.2484465E+01   -2.1578537E+01   -7.6247714E+00   -6.4992938E+00   -1.0534878E+01   -1.3739388E+01   -9.0190964E+00   -9.5836428E+00   -6.3645631E+00
    1.6650000E+01    6.8252814E+00   -6.8076696E+00   -3.9999999E+00   -3.6805525E+00   -3.7104274E+00   -4.1893539E+00   -1.1515485E+01   -3.7454219E+00   -3.3130823E+00   -3.4680294E+00   -6.4487571E+00   -8.7588503E+00   -1.7313834E+01   -1.4000000E+01   -5.7660054E+00   -3.7447517E+00   -1.4000000E+01   -2.5430115E+00   -3.0000000E+01   -2.9124356E+00   -9.4013701E+00   -8.7285060E+00   -1.0133923E+01   -1.1488040E+01   -1.2763045E+01   -1.2473136E+01   -2.1570546E+01   -7.6212799E+00   -6.4941018E+00   -1.0536819E+01   -1.3744668E+01   -9.0244515E+00   -9.5781585E+00   -6.3625705E+00
    1.6830000E+01    6.8286669E+00   -6.8110213E+00   -3.9999999E+00   -3.6801106E+00   -3.7054975E+00   -4.1854452E+00   -1.1526742E+01   -3.7465722E+00   -3.3148934E+00   -3.4680451E+00   -6.4487577E+00   -8.7655516E+00   -1.7323684E+01   -1.4000000E+01   -5.7482940E+00   -3.7454036E+00   -1.4000000E+01   -2.5428432E+00   -3.0000000E+01   -2.9108224E+00   -9.4061246E+00   -8.7264895E+00   -1.0141949E+01   -1.1491464E+01   -1.2769664E+01   -1.2462426E+01   -2.1563107E+01   -7.6178558E+00   -6.4889897E+00   -1.0538707E+01   -1.3749826E+01   -9.0296858E+00   -9.5727561E+00   -6.3605924E+00
    1.7010000E+01    6.8319636E+00   -6.8142845E+00   -3.9999999E+00   -3.6796721E+00   -3.7001295E+00   -4.1813212E+00   -1.1537663E+01   -3.7477250E+00   -3.3166268E+00   -3.4680587E+00   -6.4487583E+00   -8.7720783E+00   -1.7333270E+01   -1.4000000E+01   -5.7312772E+00   -3.7466689E+00   -1.4000000E+01   -2.5426748E+00   -3.0000000E+01   -2.9092208E+00   -9.4107179E+00   -8.7244895E+00   -1.0149727E+01   -1.1494801E+01   -1.2776108E+01   -1.2452233E+01   -2.1556094E+01   -7.6145209E+00   -6.4839792E+00   -1.0540518E+01   -1.3754818E+01   -9.0347555E+00   -9.5674571E+00   -6.3586284E+00
    1.7190000E+01    6.8351410E+00   -6.8174287E+00   -3.9999999E+00   -3.6792367E+00   -3.6943315E+00   -4.1769497E+00   -1.1548141E+01   -3.7488798E+00   -3.3182519E+00   -3.4680702E+00   -6.4487589E+00   -8.7783700E+00   -1.7342502E+01   -1.4000000E+01   -5.7149025E+00   -3.7485690E+00   -1.4000000E+01   -2.5425066E+00   -3.0000000E+01   -2.9076304E+00   -9.4151046E+00   -8.7225214E+00   -1.0157180E+01   -1.1498021E+01   -1.2782314E+01   -1.2442444E+01   -2.1549364E+01   -7.6113056E+00   -6.4791003E+00   -1.0542223E+01   -1.3759582E+01   -9.0395999E+00   -9.5622912E+00   -6.3566780E+00
    1.7370000E+01    6.8381567E+00   -6.8204116E+00   -3.9999999E+00   -3.6788041E+00   -3.6881309E+00   -4.1722958E+00   -1.1558029E+01   -3.7500365E+00   -3.3197256E+00   -3.4680796E+00   -6.4487596E+00   -8.7843426E+00   -1.7351252E+01   -1.4000000E+01   -5.6991231E+00   -3.7511086E+00   -1.4000000E+01   -2.5423384E+00   -3.0000000E+01   -2.9060508E+00   -9.4192213E+00   -8.7206067E+00   -1.0164202E+01   -1.1501083E+01   -1.2788199E+01   -1.2432928E+01   -2.1542744E+01   -7.6082525E+00   -6.4743951E+00   -1.0543780E+01   -1.3764034E+01   -9.0441346E+00   -9.5573003E+00   -6.3547405E+00
    1.7550000E+01    6.8409519E+00   -6.8231744E+00   -3.9999999E+00   -3.6783740E+00   -3.6815727E+00   -4.1673226E+00   -1.1567120E+01   -3.7511946E+00   -3.3209887E+00   -3.4680868E+00   -6.4487602E+00   -8.7898793E+00   -1.7359344E+01   -1.4000000E+01   -5.6838972E+00   -3.7542749E+00   -1.4000000E+01   -2.5421703E+00   -3.0000000E+01   -2.9044815E+00   -9.4229795E+00   -8.7187745E+00   -1.0170647E+01   -1.1503928E+01   -1.2793644E+01   -1.2423527E+01   -2.1536014E+01   -7.6054202E+00   -6.4699218E+00   -1.0545130E+01   -1.3768055E+01   -9.0482421E+00   -9.5525423E+00   -6.3528149E+00
    1.7730000E+01    6.8434450E+00   -6.8256354E+00   -3.9999999E+00   -3.6779461E+00   -3.6747175E+00   -4.1619910E+00   -1.1575128E+01   -3.7523536E+00   -3.3219589E+00   -3.4680918E+00   -6.4487608E+00   -8.7948184E+00   -1.7366533E+01   -1.4000000E+01   -5.6691875E+00   -3.7580376E+00   -1.4000000E+01   -2.5420022E+00   -3.0000000E+01   -2.9029218E+00   -9.4262550E+00   -8.7170638E+00   -1.0176308E+01   -1.1506476E+01   -1.2798486E+01   -1.2414041E+01   -2.1528893E+01   -7.6028905E+00   -6.4657616E+00   -1.0546191E+01   -1.3771482E+01   -9.0517599E+00   -9.5480978E+00   -6.3509003E+00
    1.7910000E+01    6.8455179E+00   -6.8276768E+00   -3.9999999E+00   -3.6775213E+00   -3.6676643E+00   -4.1562842E+00   -1.1581635E+01   -3.7535087E+00   -3.3225225E+00   -3.4680947E+00   -6.4487614E+00   -8.7989257E+00   -1.7372466E+01   -1.4000000E+01   -5.6550091E+00   -3.7623314E+00   -1.4000000E+01   -2.5418348E+00   -3.0000000E+01   -2.9013763E+00   -9.4288670E+00   -8.7155301E+00   -1.0180887E+01   -1.1508611E+01   -1.2802491E+01   -1.2404250E+01   -2.1521041E+01   -7.6007816E+00   -6.4620374E+00   -1.0546853E+01   -1.3774082E+01   -9.0544580E+00   -9.5440902E+00   -6.3490018E+00
