# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.4356005E+00   -6.4168998E+00   -3.9999999E+00   -3.5537945E+00   -3.6757623E+00   -4.2112140E+00   -1.0090486E+01   -3.5398231E+00   -2.8190325E+00   -3.4653059E+00   -6.4488092E+00   -8.0857621E+00   -1.6136632E+01   -1.4000000E+01   -1.4000000E+01   -3.7536961E+00   -1.4000000E+01   -2.4138957E+00   -3.0000000E+01   -2.8068121E+00   -8.7643722E+00   -8.8708699E+00   -9.1035828E+00   -1.1208114E+01   -1.1980502E+01   -2.0043734E+01   -2.8640934E+01   -8.0097127E+00   -6.7744982E+00   -1.0153757E+01   -1.2861395E+01   -8.2504533E+00   -9.7366901E+00   -6.1326759E+00
    7.1100000E+00    6.4440930E+00   -6.4252581E+00   -3.9999999E+00   -3.5470245E+00   -3.6668710E+00   -4.2164890E+00   -1.0120437E+01   -3.5401048E+00   -2.8220194E+00   -3.4653361E+00   -6.4488117E+00   -8.1026118E+00   -1.6160893E+01   -1.4000000E+01   -1.4000000E+01   -3.7438150E+00   -1.4000000E+01   -2.4008157E+00   -3.0000000E+01   -2.8011512E+00   -8.7784024E+00   -8.8679152E+00   -9.1256527E+00   -1.1216902E+01   -1.1996882E+01   -2.0061782E+01   -2.8666872E+01   -8.0010658E+00   -6.7598921E+00   -1.0157191E+01   -1.2872719E+01   -8.2622244E+00   -9.7159193E+00   -6.1205529E+00
    7.2900000E+00    6.4524437E+00   -6.4334773E+00   -3.9999999E+00   -3.5404790E+00   -3.6582293E+00   -4.2217570E+00   -1.0149595E+01   -3.5405833E+00   -2.8249905E+00   -3.4653664E+00   -6.4488142E+00   -8.1191725E+00   -1.6184753E+01   -1.4000000E+01   -1.4000000E+01   -3.7342285E+00   -1.4000000E+01   -2.3881181E+00   -3.0000000E+01   -2.7956190E+00   -8.7919023E+00   -8.8647136E+00   -9.1470589E+00   -1.1225533E+01   -1.2012990E+01   -2.0079519E+01   -2.8692377E+01   -7.9925633E+00   -6.7455645E+00   -1.0160592E+01   -1.2883889E+01   -8.2738242E+00   -9.6956405E+00   -6.1087773E+00
    7.4700000E+00    6.4606581E+00   -6.4415625E+00   -3.9999999E+00   -3.5341453E+00   -3.6498242E+00   -4.2270177E+00   -1.0177996E+01   -3.5412454E+00   -2.8279453E+00   -3.4653966E+00   -6.4488167E+00   -8.1354553E+00   -1.6208225E+01   -1.4000000E+01   -1.4000000E+01   -3.7249205E+00   -1.4000000E+01   -2.3757813E+00   -3.0000000E+01   -2.7902096E+00   -8.8048985E+00   -8.8612812E+00   -9.1678328E+00   -1.1234016E+01   -1.2028835E+01   -2.0096957E+01   -2.8717465E+01   -7.9842000E+00   -6.7315043E+00   -1.0163962E+01   -1.2894909E+01   -8.2852588E+00   -9.6758302E+00   -6.0973312E+00
    7.6500000E+00    6.4687407E+00   -6.4495183E+00   -3.9999999E+00   -3.5280117E+00   -3.6416439E+00   -4.2322711E+00   -1.0205673E+01   -3.5420791E+00   -2.8308836E+00   -3.4654269E+00   -6.4488192E+00   -8.1514705E+00   -1.6231324E+01   -1.4000000E+01   -1.4000000E+01   -3.7158759E+00   -1.4000000E+01   -2.3637852E+00   -3.0000000E+01   -2.7849181E+00   -8.8174154E+00   -8.8576329E+00   -9.1880033E+00   -1.1242355E+01   -1.2044427E+01   -2.0114107E+01   -2.8742150E+01   -7.9759710E+00   -6.7177012E+00   -1.0167302E+01   -1.2905783E+01   -8.2965336E+00   -9.6564669E+00   -6.0861977E+00
    7.8300000E+00    6.4766959E+00   -6.4573491E+00   -3.9999999E+00   -3.5220673E+00   -3.6336773E+00   -4.2375172E+00   -1.0232657E+01   -3.5430733E+00   -2.8338049E+00   -3.4654571E+00   -6.4488217E+00   -8.1672273E+00   -1.6254061E+01   -1.4000000E+01   -1.4000000E+01   -3.7070810E+00   -1.4000000E+01   -2.3521116E+00   -3.0000000E+01   -2.7797394E+00   -8.8294757E+00   -8.8537828E+00   -9.2075972E+00   -1.1250556E+01   -1.2059774E+01   -2.0130979E+01   -2.8766445E+01   -7.9678718E+00   -6.7041457E+00   -1.0170611E+01   -1.2916515E+01   -8.3076532E+00   -9.6375305E+00   -6.0753614E+00
    8.0100000E+00    6.4845276E+00   -6.4650586E+00   -3.9999999E+00   -3.5163018E+00   -3.6259148E+00   -4.2427460E+00   -1.0258973E+01   -3.5442203E+00   -2.8367086E+00   -3.4654874E+00   -6.4488242E+00   -8.1827293E+00   -1.6276447E+01   -1.4000000E+01   -1.4000000E+01   -3.6985239E+00   -1.4000000E+01   -2.3407548E+00   -3.0000000E+01   -2.7746690E+00   -8.8410981E+00   -8.8497417E+00   -9.2266369E+00   -1.1258619E+01   -1.2074884E+01   -2.0147578E+01   -2.8790363E+01   -7.9598985E+00   -6.6908290E+00   -1.0173885E+01   -1.2927108E+01   -8.3186170E+00   -9.6190024E+00   -6.0648074E+00
    8.1900000E+00    6.4923149E+00   -6.4727277E+00   -3.9999999E+00   -3.5103072E+00   -3.6188796E+00   -4.2381821E+00   -1.0284375E+01   -3.5483967E+00   -2.8396147E+00   -3.4655178E+00   -6.4488265E+00   -8.1663003E+00   -1.6298764E+01   -1.4000000E+01   -1.4000000E+01   -3.6910188E+00   -1.4000000E+01   -2.3405678E+00   -3.0000000E+01   -2.7696502E+00   -8.8518620E+00   -8.8449311E+00   -9.2447875E+00   -1.1234782E+01   -1.2089949E+01   -2.0132209E+01   -2.8814159E+01   -7.9519745E+00   -6.6776224E+00   -1.0145302E+01   -1.2937690E+01   -8.2976835E+00   -9.6003367E+00   -6.0540666E+00
    8.3700000E+00    6.4999988E+00   -6.4802956E+00   -3.9999999E+00   -3.5044910E+00   -3.6120150E+00   -4.2336979E+00   -1.0307610E+01   -3.5526316E+00   -2.8425183E+00   -3.4655484E+00   -6.4488289E+00   -8.1769106E+00   -1.6320750E+01   -1.4000000E+01   -1.4000000E+01   -3.6836832E+00   -1.4000000E+01   -2.3403809E+00   -3.0000000E+01   -2.7647345E+00   -8.8606493E+00   -8.8383506E+00   -9.2608647E+00   -1.1238082E+01   -1.2104778E+01   -2.0143862E+01   -2.8837599E+01   -7.9441560E+00   -6.6646287E+00   -1.0143954E+01   -1.2948129E+01   -8.3038840E+00   -9.5820537E+00   -6.0436028E+00
    8.5500000E+00    6.5075636E+00   -6.4877463E+00   -3.9999999E+00   -3.4988439E+00   -3.6053133E+00   -4.2292886E+00   -1.0330320E+01   -3.5569192E+00   -2.8453995E+00   -3.4655791E+00   -6.4488313E+00   -8.1912145E+00   -1.6342408E+01   -1.4000000E+01   -1.4000000E+01   -3.6765106E+00   -1.4000000E+01   -2.3401941E+00   -3.0000000E+01   -2.7599176E+00   -8.8691342E+00   -8.8317057E+00   -9.2765266E+00   -1.1245188E+01   -1.2119387E+01   -2.0159192E+01   -2.8860687E+01   -7.9364587E+00   -6.6518592E+00   -1.0146507E+01   -1.2958441E+01   -8.3138685E+00   -9.5641554E+00   -6.0334027E+00
    8.7300000E+00    6.5150120E+00   -6.4950824E+00   -3.9999999E+00   -3.4933575E+00   -3.5987677E+00   -4.2249502E+00   -1.0352522E+01   -3.5612540E+00   -2.8482572E+00   -3.4656097E+00   -6.4488336E+00   -8.2058587E+00   -1.6363734E+01   -1.4000000E+01   -1.4000000E+01   -3.6694936E+00   -1.4000000E+01   -2.3400073E+00   -3.0000000E+01   -2.7551957E+00   -8.8773297E+00   -8.8250045E+00   -9.2917887E+00   -1.1252745E+01   -1.2133774E+01   -2.0174846E+01   -2.8883421E+01   -7.9288799E+00   -6.6393072E+00   -1.0149602E+01   -1.2968615E+01   -8.3242806E+00   -9.5466273E+00   -6.0234541E+00
    8.9100000E+00    6.5223459E+00   -6.5023059E+00   -3.9999999E+00   -3.4880237E+00   -3.5923735E+00   -4.2206793E+00   -1.0374232E+01   -3.5656307E+00   -2.8510897E+00   -3.4656403E+00   -6.4488359E+00   -8.2203551E+00   -1.6384734E+01   -1.4000000E+01   -1.4000000E+01   -3.6626239E+00   -1.4000000E+01   -2.3398207E+00   -3.0000000E+01   -2.7505651E+00   -8.8852473E+00   -8.8182543E+00   -9.3066643E+00   -1.1260263E+01   -1.2147939E+01   -2.0190336E+01   -2.8905806E+01   -7.9214175E+00   -6.6269668E+00   -1.0152745E+01   -1.2978653E+01   -8.3346285E+00   -9.5294556E+00   -6.0137456E+00
    9.0900000E+00    6.5295671E+00   -6.5094183E+00   -3.9999999E+00   -3.4828351E+00   -3.5861285E+00   -4.2164725E+00   -1.0395463E+01   -3.5700444E+00   -2.8538955E+00   -3.4656709E+00   -6.4488383E+00   -8.2346363E+00   -1.6405411E+01   -1.4000000E+01   -1.4000000E+01   -3.6558904E+00   -1.4000000E+01   -2.3396341E+00   -3.0000000E+01   -2.7460224E+00   -8.8928975E+00   -8.8114622E+00   -9.3211655E+00   -1.1267673E+01   -1.2161887E+01   -2.0205597E+01   -2.8927847E+01   -7.9140698E+00   -6.6148328E+00   -1.0155865E+01   -1.2988553E+01   -8.3448418E+00   -9.5126279E+00   -6.0042664E+00
    9.2700000E+00    6.5366768E+00   -6.5164210E+00   -3.9999999E+00   -3.4777848E+00   -3.5800351E+00   -4.2123266E+00   -1.0416227E+01   -3.5744905E+00   -2.8566727E+00   -3.4657016E+00   -6.4488406E+00   -8.2486954E+00   -1.6425769E+01   -1.4000000E+01   -1.4000000E+01   -3.6492780E+00   -1.4000000E+01   -2.3394476E+00   -3.0000000E+01   -2.7415644E+00   -8.9002904E+00   -8.8046355E+00   -9.3353034E+00   -1.1274967E+01   -1.2175619E+01   -2.0220621E+01   -2.8949548E+01   -7.9068354E+00   -6.6029002E+00   -1.0158949E+01   -1.2998314E+01   -8.3549104E+00   -9.4961328E+00   -5.9950065E+00
    9.4500000E+00    6.5436760E+00   -6.5233149E+00   -3.9999999E+00   -3.4728664E+00   -3.5741009E+00   -4.2082387E+00   -1.0436535E+01   -3.5789645E+00   -2.8594192E+00   -3.4657322E+00   -6.4488429E+00   -8.2625329E+00   -1.6445811E+01   -1.4000000E+01   -1.4000000E+01   -3.6427660E+00   -1.4000000E+01   -2.3392612E+00   -3.0000000E+01   -2.7371880E+00   -8.9074351E+00   -8.7977818E+00   -9.3490879E+00   -1.1282145E+01   -1.2189137E+01   -2.0235409E+01   -2.8970912E+01   -7.8997133E+00   -6.5911651E+00   -1.0161995E+01   -1.3007937E+01   -8.3648323E+00   -9.4799598E+00   -5.9859564E+00
    9.6300000E+00    6.5505652E+00   -6.5301003E+00   -3.9999999E+00   -3.4680736E+00   -3.5683392E+00   -4.2042059E+00   -1.0456396E+01   -3.5834623E+00   -2.8621325E+00   -3.4657629E+00   -6.4488451E+00   -8.2761499E+00   -1.6465536E+01   -1.4000000E+01   -1.4000000E+01   -3.6363279E+00   -1.4000000E+01   -2.3390748E+00   -3.0000000E+01   -2.7328902E+00   -8.9143406E+00   -8.7909089E+00   -9.3625282E+00   -1.1289207E+01   -1.2202442E+01   -2.0249963E+01   -2.8991941E+01   -7.8927030E+00   -6.5796238E+00   -1.0165002E+01   -1.3017418E+01   -8.3746057E+00   -9.4640994E+00   -5.9771071E+00
    9.8100000E+00    6.5573445E+00   -6.5367772E+00   -3.9999999E+00   -3.4634007E+00   -3.5627682E+00   -4.2002253E+00   -1.0475818E+01   -3.5879799E+00   -2.8648101E+00   -3.4657935E+00   -6.4488474E+00   -8.2895469E+00   -1.6484945E+01   -1.4000000E+01   -1.4000000E+01   -3.6299321E+00   -1.4000000E+01   -2.3388886E+00   -3.0000000E+01   -2.7286683E+00   -8.9210152E+00   -8.7840249E+00   -9.3756327E+00   -1.1296155E+01   -1.2215533E+01   -2.0264284E+01   -2.9012635E+01   -7.8858042E+00   -6.5682732E+00   -1.0167965E+01   -1.3026754E+01   -8.3842283E+00   -9.4485431E+00   -5.9684503E+00
    9.9900000E+00    6.5640135E+00   -6.5433454E+00   -3.9999999E+00   -3.4588422E+00   -3.5574092E+00   -4.1962941E+00   -1.0494808E+01   -3.5925135E+00   -2.8674490E+00   -3.4658242E+00   -6.4488497E+00   -8.3027231E+00   -1.6504037E+01   -1.4000000E+01   -1.4000000E+01   -3.6235443E+00   -1.4000000E+01   -2.3387024E+00   -3.0000000E+01   -2.7245196E+00   -8.9274663E+00   -8.7771381E+00   -9.3884082E+00   -1.1302987E+01   -1.2228411E+01   -2.0278372E+01   -2.9032994E+01   -7.8790174E+00   -6.5571109E+00   -1.0170884E+01   -1.3035944E+01   -8.3936973E+00   -9.4332831E+00   -5.9599779E+00
    1.0170000E+01    6.5705714E+00   -6.5498039E+00   -3.9999999E+00   -3.4543932E+00   -3.5522829E+00   -4.1924096E+00   -1.0513370E+01   -3.5970594E+00   -2.8700459E+00   -3.4658549E+00   -6.4488519E+00   -8.3156772E+00   -1.6522809E+01   -1.4000000E+01   -1.4000000E+01   -3.6171319E+00   -1.4000000E+01   -2.3385163E+00   -3.0000000E+01   -2.7204415E+00   -8.9337005E+00   -8.7702565E+00   -9.4008603E+00   -1.1309704E+01   -1.2241072E+01   -2.0292225E+01   -2.9053014E+01   -7.8723432E+00   -6.5461350E+00   -1.0173754E+01   -1.3044982E+01   -8.4030087E+00   -9.4183127E+00   -5.9516824E+00
    1.0350000E+01    6.5770169E+00   -6.5561514E+00   -3.9999999E+00   -3.4500486E+00   -3.5474062E+00   -4.1885692E+00   -1.0531506E+01   -3.6016141E+00   -2.8725971E+00   -3.4658855E+00   -6.4488542E+00   -8.3284068E+00   -1.6541256E+01   -1.4000000E+01   -1.4000000E+01   -3.6106677E+00   -1.4000000E+01   -2.3383302E+00   -3.0000000E+01   -2.7164317E+00   -8.9397228E+00   -8.7633878E+00   -9.4129927E+00   -1.1316305E+01   -1.2253515E+01   -2.0305842E+01   -2.9072693E+01   -7.8657830E+00   -6.5353442E+00   -1.0176574E+01   -1.3053863E+01   -8.4121580E+00   -9.4036258E+00   -5.9435565E+00
    1.0530000E+01    6.5833483E+00   -6.5623860E+00   -3.9999999E+00   -3.4458040E+00   -3.5427883E+00   -4.1847703E+00   -1.0549217E+01   -3.6061742E+00   -2.8750985E+00   -3.4659162E+00   -6.4488564E+00   -8.3409084E+00   -1.6559372E+01   -1.4000000E+01   -1.4000000E+01   -3.6041343E+00   -1.4000000E+01   -2.3381443E+00   -3.0000000E+01   -2.7124877E+00   -8.9455365E+00   -8.7565388E+00   -9.4248067E+00   -1.1322787E+01   -1.2265735E+01   -2.0319219E+01   -2.9092025E+01   -7.8593384E+00   -6.5247379E+00   -1.0179338E+01   -1.3062582E+01   -8.4211395E+00   -9.3892175E+00   -5.9355936E+00
    1.0710000E+01    6.5895631E+00   -6.5685055E+00   -3.9999999E+00   -3.4416549E+00   -3.5384282E+00   -4.1810102E+00   -1.0566497E+01   -3.6107364E+00   -2.8775456E+00   -3.4659469E+00   -6.4488586E+00   -8.3531776E+00   -1.6577151E+01   -1.4000000E+01   -1.4000000E+01   -3.5975273E+00   -1.4000000E+01   -2.3379584E+00   -3.0000000E+01   -2.7086074E+00   -8.9511430E+00   -8.7497155E+00   -9.4363012E+00   -1.1329150E+01   -1.2277728E+01   -2.0332352E+01   -2.9111003E+01   -7.8530117E+00   -6.5143159E+00   -1.0182043E+01   -1.3071132E+01   -8.4299467E+00   -9.3750834E+00   -5.9277869E+00
    1.0890000E+01    6.5956587E+00   -6.5745069E+00   -3.9999999E+00   -3.4375973E+00   -3.5343132E+00   -4.1772857E+00   -1.0583340E+01   -3.6152976E+00   -2.8799336E+00   -3.4659776E+00   -6.4488608E+00   -8.3652087E+00   -1.6594583E+01   -1.4000000E+01   -1.4000000E+01   -3.5908561E+00   -1.4000000E+01   -2.3377726E+00   -3.0000000E+01   -2.7047886E+00   -8.9565413E+00   -8.7429227E+00   -9.4474723E+00   -1.1335390E+01   -1.2289488E+01   -2.0345236E+01   -2.9129619E+01   -7.8468057E+00   -6.5040788E+00   -1.0184684E+01   -1.3079504E+01   -8.4385719E+00   -9.3612202E+00   -5.9201304E+00
    1.1070000E+01    6.6016314E+00   -6.5803868E+00   -3.9999999E+00   -3.4336272E+00   -3.5304199E+00   -4.1735930E+00   -1.0599737E+01   -3.6198544E+00   -2.8822567E+00   -3.4660083E+00   -6.4488630E+00   -8.3769949E+00   -1.6611658E+01   -1.4000000E+01   -1.4000000E+01   -3.5841432E+00   -1.4000000E+01   -2.3375869E+00   -3.0000000E+01   -2.7010292E+00   -8.9617289E+00   -8.7361649E+00   -9.4583139E+00   -1.1341503E+01   -1.2301007E+01   -2.0357865E+01   -2.9147862E+01   -7.8407239E+00   -6.4940279E+00   -1.0187255E+01   -1.3087690E+01   -8.4470065E+00   -9.3476254E+00   -5.9126182E+00
    1.1250000E+01    6.6074772E+00   -6.5861409E+00   -3.9999999E+00   -3.4297408E+00   -3.5267152E+00   -4.1699260E+00   -1.0615675E+01   -3.6244038E+00   -2.8845090E+00   -3.4660391E+00   -6.4488652E+00   -8.3885282E+00   -1.6628362E+01   -1.4000000E+01   -1.4000000E+01   -3.5774218E+00   -1.4000000E+01   -2.3374013E+00   -3.0000000E+01   -2.6973272E+00   -8.9667013E+00   -8.7294456E+00   -9.4688173E+00   -1.1347487E+01   -1.2312278E+01   -2.0370231E+01   -2.9165721E+01   -7.8347703E+00   -6.4841652E+00   -1.0189752E+01   -1.3095680E+01   -8.4552406E+00   -9.3342973E+00   -5.9052445E+00
    1.1430000E+01    6.6131913E+00   -6.5917644E+00   -3.9999999E+00   -3.4259346E+00   -3.5231599E+00   -4.1662759E+00   -1.0631137E+01   -3.6289425E+00   -2.8866838E+00   -3.4660698E+00   -6.4488674E+00   -8.3997990E+00   -1.6644682E+01   -1.4000000E+01   -1.4000000E+01   -3.5707319E+00   -1.4000000E+01   -2.3372158E+00   -3.0000000E+01   -2.6936806E+00   -8.9714530E+00   -8.7227691E+00   -9.4789720E+00   -1.1353337E+01   -1.2323291E+01   -2.0382325E+01   -2.9183181E+01   -7.8289497E+00   -6.4744934E+00   -1.0192167E+01   -1.3103462E+01   -8.4632627E+00   -9.3212353E+00   -5.8980038E+00
    1.1610000E+01    6.6187682E+00   -6.5972519E+00   -3.9999999E+00   -3.4222051E+00   -3.5197123E+00   -4.1626290E+00   -1.0646107E+01   -3.6334676E+00   -2.8887737E+00   -3.4661005E+00   -6.4488696E+00   -8.4107965E+00   -1.6660601E+01   -1.4000000E+01   -1.4000000E+01   -3.5641163E+00   -1.4000000E+01   -2.3370303E+00   -3.0000000E+01   -2.6900876E+00   -8.9759779E+00   -8.7161403E+00   -9.4887664E+00   -1.1359047E+01   -1.2334033E+01   -2.0394135E+01   -2.9200226E+01   -7.8232675E+00   -6.4650161E+00   -1.0194494E+01   -1.3111023E+01   -8.4710603E+00   -9.3084396E+00   -5.8908909E+00
    1.1790000E+01    6.6242016E+00   -6.6025969E+00   -3.9999999E+00   -3.4185490E+00   -3.5163314E+00   -4.1589647E+00   -1.0660566E+01   -3.6379758E+00   -2.8907705E+00   -3.4661313E+00   -6.4488717E+00   -8.4215082E+00   -1.6676099E+01   -1.4000000E+01   -1.3999994E+01   -3.5576164E+00   -1.4000000E+01   -2.3368449E+00   -3.0000000E+01   -2.6865463E+00   -8.9802701E+00   -8.7095656E+00   -9.4981880E+00   -1.1364612E+01   -1.2344494E+01   -2.0405644E+01   -2.9216831E+01   -7.8177301E+00   -6.4557375E+00   -1.0196724E+01   -1.3118348E+01   -8.4786191E+00   -9.2959112E+00   -5.8839008E+00
    1.1970000E+01    6.6294844E+00   -6.6077924E+00   -3.9999999E+00   -3.4149631E+00   -3.5129803E+00   -4.1552527E+00   -1.0674494E+01   -3.6424640E+00   -2.8926654E+00   -3.4661621E+00   -6.4488739E+00   -8.4319200E+00   -1.6691154E+01   -1.4000000E+01   -1.3994503E+01   -3.5512694E+00   -1.4000000E+01   -2.3366596E+00   -3.0000000E+01   -2.6830548E+00   -8.9843241E+00   -8.7030542E+00   -9.5072245E+00   -1.1370023E+01   -1.2354658E+01   -2.0411359E+01   -2.9227494E+01   -7.8123445E+00   -6.4466629E+00   -1.0198849E+01   -1.3125423E+01   -8.4859234E+00   -9.2836524E+00   -5.8770283E+00
    1.2150000E+01    6.6346085E+00   -6.6128302E+00   -3.9999999E+00   -3.4114443E+00   -3.5096290E+00   -4.1514500E+00   -1.0687871E+01   -3.6469290E+00   -2.8944486E+00   -3.4661928E+00   -6.4488761E+00   -8.4420159E+00   -1.6705743E+01   -1.4000000E+01   -1.2863190E+01   -3.5451061E+00   -1.4000000E+01   -2.3364744E+00   -3.0000000E+01   -2.6796115E+00   -8.9881365E+00   -8.6966183E+00   -9.5158639E+00   -1.1375275E+01   -1.2364509E+01   -1.9290927E+01   -2.8111856E+01   -7.8071187E+00   -6.4377986E+00   -1.0200860E+01   -1.3132228E+01   -8.4929555E+00   -9.2716663E+00   -5.8702687E+00
    1.2330000E+01    6.6395636E+00   -6.6177002E+00   -3.9999999E+00   -3.4079921E+00   -3.5062568E+00   -4.1474971E+00   -1.0700677E+01   -3.6513651E+00   -2.8961094E+00   -3.4662236E+00   -6.4488782E+00   -8.4517398E+00   -1.6719835E+01   -1.4000000E+01   -9.8972697E+00   -3.5391513E+00   -1.4000000E+01   -2.3362892E+00   -3.0000000E+01   -2.6762160E+00   -8.9917066E+00   -8.6902782E+00   -9.5240958E+00   -1.1380319E+01   -1.2374027E+01   -1.6335506E+01   -2.5161101E+01   -7.8020631E+00   -6.4291545E+00   -1.0202709E+01   -1.3138742E+01   -8.4996588E+00   -9.2599624E+00   -5.8636212E+00
    1.2510000E+01    6.6430537E+00   -6.6211358E+00   -3.9999999E+00   -3.4073933E+00   -3.5038766E+00   -4.1434755E+00   -1.0961891E+01   -3.6533161E+00   -2.8976446E+00   -3.4662538E+00   -6.4488796E+00   -8.1661021E+00   -1.6728207E+01   -1.4000000E+01   -6.8965450E+00   -3.5350730E+00   -1.4000000E+01   -2.3361042E+00   -3.0000000E+01   -2.6741962E+00   -9.2463726E+00   -8.9379639E+00   -9.7820640E+00   -1.1091368E+01   -1.2379152E+01   -1.3049640E+01   -2.2169435E+01   -7.7985086E+00   -6.4234566E+00   -9.9118664E+00   -1.3142099E+01   -8.2122415E+00   -9.2539170E+00   -5.8611307E+00
    1.2690000E+01    6.6465248E+00   -6.6245529E+00   -3.9999999E+00   -3.4067995E+00   -3.5014863E+00   -4.1393826E+00   -1.0973118E+01   -3.6552654E+00   -2.8991788E+00   -3.4662833E+00   -6.4488809E+00   -8.1545703E+00   -1.6738007E+01   -1.4000000E+01   -6.5957448E+00   -3.5310947E+00   -1.4000000E+01   -2.3359192E+00   -3.0000000E+01   -2.6721951E+00   -9.2510849E+00   -8.9357340E+00   -9.7900610E+00   -1.1076540E+01   -1.2385723E+01   -1.2737801E+01   -2.1879116E+01   -7.7949736E+00   -6.4177980E+00   -9.8951647E+00   -1.3146918E+01   -8.1989466E+00   -9.2479139E+00   -5.8586630E+00
    1.2870000E+01    6.6499697E+00   -6.6279441E+00   -3.9999999E+00   -3.4062108E+00   -3.4990848E+00   -4.1351958E+00   -1.0983858E+01   -3.6572170E+00   -2.9007031E+00   -3.4663118E+00   -6.4488822E+00   -8.1597867E+00   -1.6747844E+01   -1.4000000E+01   -6.4197393E+00   -3.5272186E+00   -1.4000000E+01   -2.3357342E+00   -3.0000000E+01   -2.6702107E+00   -9.2553597E+00   -8.9331191E+00   -9.7975957E+00   -1.1078486E+01   -1.2392355E+01   -1.2567501E+01   -2.1713623E+01   -7.7914654E+00   -6.4121838E+00   -9.8952518E+00   -1.3151813E+01   -8.2024147E+00   -9.2419582E+00   -5.8562160E+00
    1.3050000E+01    6.6533879E+00   -6.6313092E+00   -3.9999999E+00   -3.4056269E+00   -3.4966727E+00   -4.1308866E+00   -1.0994516E+01   -3.6591708E+00   -2.9022165E+00   -3.4663395E+00   -6.4488836E+00   -8.1663785E+00   -1.6757615E+01   -1.4000000E+01   -6.2948499E+00   -3.5234457E+00   -1.4000000E+01   -2.3355494E+00   -3.0000000E+01   -2.6682426E+00   -9.2596031E+00   -8.9305262E+00   -9.8050740E+00   -1.1081832E+01   -1.2398945E+01   -1.2449688E+01   -2.1599175E+01   -7.7879844E+00   -6.4066142E+00   -9.8967548E+00   -1.3156680E+01   -8.2072726E+00   -9.2360499E+00   -5.8537892E+00
    1.3230000E+01    6.6567786E+00   -6.6346473E+00   -3.9999999E+00   -3.4050478E+00   -3.4942518E+00   -4.1264226E+00   -1.1005099E+01   -3.6611266E+00   -2.9037181E+00   -3.4663662E+00   -6.4488849E+00   -8.1730393E+00   -1.6767308E+01   -1.4000000E+01   -6.1979746E+00   -3.5197762E+00   -1.4000000E+01   -2.3353646E+00   -3.0000000E+01   -2.6662906E+00   -9.2638218E+00   -8.9279633E+00   -9.8125015E+00   -1.1085273E+01   -1.2405484E+01   -1.2359954E+01   -2.1512658E+01   -7.7845314E+00   -6.4010896E+00   -9.8983679E+00   -1.3161510E+01   -8.2122137E+00   -9.2301894E+00   -5.8513822E+00
    1.3410000E+01    6.6601411E+00   -6.6379575E+00   -3.9999999E+00   -3.4044733E+00   -3.4918250E+00   -4.1217670E+00   -1.1015611E+01   -3.6630844E+00   -2.9052066E+00   -3.4663921E+00   -6.4488862E+00   -8.1796553E+00   -1.6776922E+01   -1.4000000E+01   -6.1188205E+00   -3.5162098E+00   -1.4000000E+01   -2.3351800E+00   -3.0000000E+01   -2.6643544E+00   -9.2680226E+00   -8.9254391E+00   -9.8198845E+00   -1.1088696E+01   -1.2411968E+01   -1.2287892E+01   -2.1443775E+01   -7.7811071E+00   -6.3956106E+00   -9.8999777E+00   -1.3166299E+01   -8.2171237E+00   -9.2243771E+00   -5.8489945E+00
    1.3590000E+01    6.6634743E+00   -6.6412390E+00   -3.9999999E+00   -3.4039034E+00   -3.4893966E+00   -4.1168784E+00   -1.1026059E+01   -3.6650439E+00   -2.9066809E+00   -3.4664170E+00   -6.4488875E+00   -8.1862151E+00   -1.6786451E+01   -1.4000000E+01   -6.0518965E+00   -3.5127457E+00   -1.4000000E+01   -2.3349954E+00   -3.0000000E+01   -2.6624338E+00   -9.2722134E+00   -8.9229635E+00   -9.8272299E+00   -1.1092090E+01   -1.2418395E+01   -1.2228000E+01   -2.1387034E+01   -7.7777126E+00   -6.3901781E+00   -9.9015734E+00   -1.3171045E+01   -8.2219910E+00   -9.2186135E+00   -5.8466259E+00
    1.3770000E+01    6.6667772E+00   -6.6444907E+00   -3.9999999E+00   -3.4033378E+00   -3.4869715E+00   -4.1117109E+00   -1.1036449E+01   -3.6670050E+00   -2.9081395E+00   -3.4664410E+00   -6.4488889E+00   -8.1927157E+00   -1.6795895E+01   -1.4000000E+01   -5.9939245E+00   -3.5093834E+00   -1.4000000E+01   -2.3348108E+00   -3.0000000E+01   -2.6605285E+00   -9.2764029E+00   -8.9205473E+00   -9.8345452E+00   -1.1095454E+01   -1.2424765E+01   -1.2176997E+01   -2.1339151E+01   -7.7743491E+00   -6.3847929E+00   -9.9031529E+00   -1.3175745E+01   -8.2268123E+00   -9.2128994E+00   -5.8442758E+00
