# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.8056817E+00   -6.7915869E+00   -3.9999999E+00   -3.8805088E+00   -3.9446412E+00   -4.3621850E+00   -1.1342814E+01   -3.8015160E+00   -3.5149528E+00   -3.4655340E+00   -6.4487293E+00   -8.3014544E+00   -1.7286865E+01   -1.4000000E+01   -6.3722298E+00   -3.9627493E+00   -1.4000000E+01   -2.6874166E+00   -3.0000000E+01   -3.1378819E+00   -9.2399713E+00   -8.6063067E+00   -9.9645709E+00   -1.1039095E+01   -1.2739395E+01   -1.2591105E+01   -2.2106141E+01   -7.6448387E+00   -6.7507945E+00   -1.0305428E+01   -1.3930902E+01   -8.7774369E+00   -1.0019245E+01   -6.7800815E+00
    1.4130000E+01    6.8095527E+00   -6.7954269E+00   -3.9999999E+00   -3.8800238E+00   -3.9421370E+00   -4.3592326E+00   -1.1356625E+01   -3.8021043E+00   -3.5170369E+00   -3.4655490E+00   -6.4487297E+00   -8.3091455E+00   -1.7298198E+01   -1.4000000E+01   -6.3264808E+00   -3.9599616E+00   -1.4000000E+01   -2.6872623E+00   -3.0000000E+01   -3.1360604E+00   -9.2462864E+00   -8.6048798E+00   -9.9746555E+00   -1.1043013E+01   -1.2747002E+01   -1.2553317E+01   -2.2072108E+01   -7.6409333E+00   -6.7450006E+00   -1.0307593E+01   -1.3936823E+01   -8.7834384E+00   -1.0013102E+01   -6.7778437E+00
    1.4310000E+01    6.8134008E+00   -6.7992442E+00   -3.9999999E+00   -3.8795431E+00   -3.9396345E+00   -4.3563179E+00   -1.1370338E+01   -3.8026970E+00   -3.5191131E+00   -3.4655633E+00   -6.4487301E+00   -8.3167916E+00   -1.7309464E+01   -1.4000000E+01   -6.2850963E+00   -3.9572239E+00   -1.4000000E+01   -2.6871081E+00   -3.0000000E+01   -3.1342541E+00   -9.2525481E+00   -8.6034452E+00   -9.9846644E+00   -1.1046908E+01   -1.2754564E+01   -1.2519845E+01   -2.2042370E+01   -7.6370509E+00   -6.7392453E+00   -1.0309750E+01   -1.3942713E+01   -8.7894090E+00   -1.0007001E+01   -6.7756250E+00
    1.4490000E+01    6.8172247E+00   -6.8030375E+00   -3.9999999E+00   -3.8790667E+00   -3.9371289E+00   -4.3534401E+00   -1.1383948E+01   -3.8032938E+00   -3.5211796E+00   -3.4655770E+00   -6.4487305E+00   -8.3243896E+00   -1.7320659E+01   -1.4000000E+01   -6.2473157E+00   -3.9545405E+00   -1.4000000E+01   -2.6869539E+00   -3.0000000E+01   -3.1324627E+00   -9.2587538E+00   -8.6020032E+00   -9.9945938E+00   -1.1050778E+01   -1.2762078E+01   -1.2489929E+01   -2.2016163E+01   -7.6331931E+00   -6.7335298E+00   -1.0311897E+01   -1.3948570E+01   -8.7953457E+00   -1.0000943E+01   -6.7734249E+00
    1.4670000E+01    6.8210225E+00   -6.8068049E+00   -3.9999999E+00   -3.8785945E+00   -3.9346104E+00   -4.3505981E+00   -1.1397449E+01   -3.8038947E+00   -3.5232345E+00   -3.4655901E+00   -6.4487309E+00   -8.3319362E+00   -1.7331778E+01   -1.4000000E+01   -6.2125613E+00   -3.9519206E+00   -1.4000000E+01   -2.6867998E+00   -3.0000000E+01   -3.1306859E+00   -9.2649000E+00   -8.6005538E+00   -1.0004438E+01   -1.1054623E+01   -1.2769540E+01   -1.2462985E+01   -2.1992903E+01   -7.6293615E+00   -6.7278556E+00   -1.0314032E+01   -1.3954389E+01   -8.8012447E+00   -9.9949292E+00   -6.7712432E+00
    1.4850000E+01    6.8247921E+00   -6.8105443E+00   -3.9999999E+00   -3.8781263E+00   -3.9320629E+00   -4.3477909E+00   -1.1410830E+01   -3.8044997E+00   -3.5252754E+00   -3.4656025E+00   -6.4487313E+00   -8.3394272E+00   -1.7342814E+01   -1.4000000E+01   -6.1803840E+00   -3.9493798E+00   -1.4000000E+01   -2.6866457E+00   -3.0000000E+01   -3.1289235E+00   -9.2709822E+00   -8.5990967E+00   -1.0014191E+01   -1.1058439E+01   -1.2776948E+01   -1.2438561E+01   -2.1972135E+01   -7.6255583E+00   -6.7222246E+00   -1.0316153E+01   -1.3960166E+01   -8.8071017E+00   -9.9889623E+00   -6.7690796E+00
    1.5030000E+01    6.8285309E+00   -6.8142531E+00   -3.9999999E+00   -3.8776622E+00   -3.9294627E+00   -4.3450176E+00   -1.1424081E+01   -3.8051086E+00   -3.5272995E+00   -3.4656143E+00   -6.4487317E+00   -8.3468574E+00   -1.7353759E+01   -1.4000000E+01   -6.1504280E+00   -3.9469422E+00   -1.4000000E+01   -2.6864917E+00   -3.0000000E+01   -3.1271753E+00   -9.2769940E+00   -8.5976309E+00   -1.0023843E+01   -1.1062225E+01   -1.2784294E+01   -1.2416296E+01   -2.1953495E+01   -7.6217862E+00   -6.7166393E+00   -1.0318258E+01   -1.3965895E+01   -8.8129112E+00   -9.9830442E+00   -6.7669337E+00
    1.5210000E+01    6.8322357E+00   -6.8179281E+00   -3.9999999E+00   -3.8772021E+00   -3.9267768E+00   -4.3422774E+00   -1.1437188E+01   -3.8057213E+00   -3.5293032E+00   -3.4656255E+00   -6.4487321E+00   -8.3542205E+00   -1.7364604E+01   -1.4000000E+01   -6.1224062E+00   -3.9446412E+00   -1.4000000E+01   -2.6863377E+00   -3.0000000E+01   -3.1254410E+00   -9.2829277E+00   -8.5961550E+00   -1.0033384E+01   -1.1065978E+01   -1.2791573E+01   -1.2395896E+01   -2.1936687E+01   -7.6180482E+00   -6.7111025E+00   -1.0320342E+01   -1.3971571E+01   -8.8186668E+00   -9.9771778E+00   -6.7648054E+00
    1.5390000E+01    6.8359027E+00   -6.8215655E+00   -3.9999999E+00   -3.8767460E+00   -3.9239631E+00   -4.3395694E+00   -1.1450132E+01   -3.8063378E+00   -3.5312826E+00   -3.4656360E+00   -6.4487325E+00   -8.3615089E+00   -1.7375337E+01   -1.4000000E+01   -6.0960841E+00   -3.9425203E+00   -1.4000000E+01   -2.6861838E+00   -3.0000000E+01   -3.1237203E+00   -9.2887734E+00   -8.5946668E+00   -1.0042800E+01   -1.1069692E+01   -1.2798778E+01   -1.2377120E+01   -2.1921464E+01   -7.6143483E+00   -6.7056177E+00   -1.0322402E+01   -1.3977184E+01   -8.8243606E+00   -9.9713667E+00   -6.7626943E+00
    1.5570000E+01    6.8395272E+00   -6.8251606E+00   -3.9999999E+00   -3.8762937E+00   -3.9209706E+00   -4.3368929E+00   -1.1462893E+01   -3.8069578E+00   -3.5332328E+00   -3.4656459E+00   -6.4487329E+00   -8.3687137E+00   -1.7385944E+01   -1.4000000E+01   -6.0712670E+00   -3.9406326E+00   -1.4000000E+01   -2.6860299E+00   -3.0000000E+01   -3.1220131E+00   -9.2945193E+00   -8.5931636E+00   -1.0052074E+01   -1.1073365E+01   -1.2805898E+01   -1.2359763E+01   -2.1907619E+01   -7.6106910E+00   -6.7001895E+00   -1.0324433E+01   -1.3982726E+01   -8.8299834E+00   -9.9656151E+00   -6.7606001E+00
    1.5750000E+01    6.8431038E+00   -6.8287079E+00   -3.9999999E+00   -3.8758452E+00   -3.9177415E+00   -4.3342472E+00   -1.1475445E+01   -3.8075814E+00   -3.5351480E+00   -3.4656551E+00   -6.4487333E+00   -8.3758238E+00   -1.7396409E+01   -1.4000000E+01   -6.0477922E+00   -3.9390395E+00   -1.4000000E+01   -2.6858761E+00   -3.0000000E+01   -3.1203191E+00   -9.3001510E+00   -8.5916423E+00   -1.0061186E+01   -1.1076991E+01   -1.2812923E+01   -1.2343653E+01   -2.1894971E+01   -7.6070819E+00   -6.6948230E+00   -1.0326429E+01   -1.3988186E+01   -8.8355240E+00   -9.9599283E+00   -6.7585226E+00
    1.5930000E+01    6.8466257E+00   -6.8322007E+00   -3.9999999E+00   -3.8754006E+00   -3.9142146E+00   -4.3316313E+00   -1.1487760E+01   -3.8082083E+00   -3.5370213E+00   -3.4656637E+00   -6.4487337E+00   -8.3828262E+00   -1.7406712E+01   -1.4000000E+01   -6.0255219E+00   -3.9378078E+00   -1.4000000E+01   -2.6857224E+00   -3.0000000E+01   -3.1186380E+00   -9.3056523E+00   -8.5900996E+00   -1.0070114E+01   -1.1080563E+01   -1.2819840E+01   -1.2328638E+01   -2.1883363E+01   -7.6035276E+00   -6.6895245E+00   -1.0328385E+01   -1.3993549E+01   -8.8409690E+00   -9.9543126E+00   -6.7564613E+00
    1.6110000E+01    6.8500851E+00   -6.8356313E+00   -3.9999999E+00   -3.8749596E+00   -3.9103295E+00   -4.3290443E+00   -1.1499801E+01   -3.8088385E+00   -3.5388446E+00   -3.4656716E+00   -6.4487341E+00   -8.3897051E+00   -1.7416829E+01   -1.4000000E+01   -6.0043384E+00   -3.9370062E+00   -1.4000000E+01   -2.6855687E+00   -3.0000000E+01   -3.1169695E+00   -9.3110043E+00   -8.5885328E+00   -1.0078830E+01   -1.1084074E+01   -1.2826632E+01   -1.2314585E+01   -2.1872654E+01   -7.6000360E+00   -6.6843019E+00   -1.0330291E+01   -1.3998799E+01   -8.8463025E+00   -9.9487757E+00   -6.7544161E+00
    1.6290000E+01    6.8534725E+00   -6.8389899E+00   -3.9999999E+00   -3.8745224E+00   -3.9060317E+00   -4.3264849E+00   -1.1511529E+01   -3.8094717E+00   -3.5406080E+00   -3.4656788E+00   -6.4487346E+00   -8.3964420E+00   -1.7426732E+01   -1.4000000E+01   -5.9841406E+00   -3.9367009E+00   -1.4000000E+01   -2.6854151E+00   -3.0000000E+01   -3.1153134E+00   -9.3161860E+00   -8.5869397E+00   -1.0087305E+01   -1.1087514E+01   -1.2833281E+01   -1.2301374E+01   -2.1862715E+01   -7.5966166E+00   -6.6791641E+00   -1.0332139E+01   -1.4003918E+01   -8.8515055E+00   -9.9433266E+00   -6.7523865E+00
    1.6470000E+01    6.8567766E+00   -6.8422654E+00   -3.9999999E+00   -3.8740887E+00   -3.9012780E+00   -4.3239515E+00   -1.1522898E+01   -3.8101079E+00   -3.5422999E+00   -3.4656854E+00   -6.4487350E+00   -8.4030144E+00   -1.7436386E+01   -1.4000000E+01   -5.9648409E+00   -3.9369512E+00   -1.4000000E+01   -2.6852615E+00   -3.0000000E+01   -3.1136694E+00   -9.3211741E+00   -8.5853197E+00   -1.0095504E+01   -1.1090873E+01   -1.2839764E+01   -1.2288895E+01   -2.1853422E+01   -7.5932808E+00   -6.6741223E+00   -1.0333917E+01   -1.4008882E+01   -8.8565554E+00   -9.9379763E+00   -6.7503721E+00
    1.6650000E+01    6.8599838E+00   -6.8454443E+00   -3.9999999E+00   -3.8736584E+00   -3.8960407E+00   -4.3214422E+00   -1.1533856E+01   -3.8107469E+00   -3.5439066E+00   -3.4656913E+00   -6.4487354E+00   -8.4093957E+00   -1.7445751E+01   -1.4000000E+01   -5.9463627E+00   -3.9378048E+00   -1.4000000E+01   -2.6851080E+00   -3.0000000E+01   -3.1120371E+00   -9.3259427E+00   -8.5836738E+00   -1.0103386E+01   -1.1094136E+01   -1.2846054E+01   -1.2277045E+01   -2.1844660E+01   -7.5900419E+00   -6.6691895E+00   -1.0335611E+01   -1.4013665E+01   -8.8614254E+00   -9.9327378E+00   -6.7483727E+00
    1.6830000E+01    6.8630782E+00   -6.8485105E+00   -3.9999999E+00   -3.8732315E+00   -3.8903116E+00   -4.3189542E+00   -1.1544341E+01   -3.8113884E+00   -3.5454117E+00   -3.4656966E+00   -6.4487358E+00   -8.4155544E+00   -1.7454779E+01   -1.4000000E+01   -5.9286389E+00   -3.9392948E+00   -1.4000000E+01   -2.6849545E+00   -3.0000000E+01   -3.1104162E+00   -9.3304632E+00   -8.5820054E+00   -1.0110908E+01   -1.1097290E+01   -1.2852119E+01   -1.2265726E+01   -2.1836314E+01   -7.5869160E+00   -6.6643815E+00   -1.0337206E+01   -1.4018233E+01   -8.8660833E+00   -9.9276268E+00   -6.7463876E+00
    1.7010000E+01    6.8660408E+00   -6.8514450E+00   -3.9999999E+00   -3.8728079E+00   -3.8841030E+00   -4.3164845E+00   -1.1554284E+01   -3.8120323E+00   -3.5467958E+00   -3.4657012E+00   -6.4487362E+00   -8.4214526E+00   -1.7463413E+01   -1.4000000E+01   -5.9116103E+00   -3.9414359E+00   -1.4000000E+01   -2.6848011E+00   -3.0000000E+01   -3.1088063E+00   -9.3347037E+00   -8.5803209E+00   -1.0118019E+01   -1.1100314E+01   -1.2857922E+01   -1.2254840E+01   -2.1828267E+01   -7.5839222E+00   -6.6597169E+00   -1.0338683E+01   -1.4022548E+01   -8.8704913E+00   -9.9226617E+00   -6.7444165E+00
    1.7190000E+01    6.8688489E+00   -6.8542251E+00   -3.9999999E+00   -3.8723873E+00   -3.8774487E+00   -4.3140289E+00   -1.1563603E+01   -3.8126784E+00   -3.5480359E+00   -3.4657050E+00   -6.4487366E+00   -8.4270459E+00   -1.7471585E+01   -1.4000000E+01   -5.8952243E+00   -3.9442235E+00   -1.4000000E+01   -2.6846477E+00   -3.0000000E+01   -3.1072071E+00   -9.3386286E+00   -8.5786296E+00   -1.0124661E+01   -1.1103187E+01   -1.2863416E+01   -1.2244290E+01   -2.1820398E+01   -7.5810830E+00   -6.6552179E+00   -1.0340019E+01   -1.4026565E+01   -8.8746042E+00   -9.9178645E+00   -6.7424587E+00
    1.7370000E+01    6.8714758E+00   -6.8568242E+00   -3.9999999E+00   -3.8719695E+00   -3.8704014E+00   -4.3115828E+00   -1.1572205E+01   -3.8133262E+00   -3.5491048E+00   -3.4657082E+00   -6.4487370E+00   -8.4322813E+00   -1.7479214E+01   -1.4000000E+01   -5.8794344E+00   -3.9476329E+00   -1.4000000E+01   -2.6844944E+00   -3.0000000E+01   -3.1056180E+00   -9.3421971E+00   -8.5769443E+00   -1.0130765E+01   -1.1105883E+01   -1.2868548E+01   -1.2233977E+01   -2.1812582E+01   -7.5784251E+00   -6.6509108E+00   -1.0341188E+01   -1.4030230E+01   -8.8783688E+00   -9.9132615E+00   -6.7405136E+00
    1.7550000E+01    6.8738897E+00   -6.8592106E+00   -3.9999999E+00   -3.8715544E+00   -3.8630298E+00   -4.3091406E+00   -1.1579979E+01   -3.8139757E+00   -3.5499703E+00   -3.4657108E+00   -6.4487375E+00   -8.4370963E+00   -1.7486207E+01   -1.4000000E+01   -5.8641985E+00   -3.9516193E+00   -1.4000000E+01   -2.6843411E+00   -3.0000000E+01   -3.1040387E+00   -9.3453626E+00   -8.5752819E+00   -1.0136254E+01   -1.1108371E+01   -1.2873255E+01   -1.2223797E+01   -2.1804680E+01   -7.5759803E+00   -6.6468267E+00   -1.0342158E+01   -1.4033479E+01   -8.8817222E+00   -9.9088835E+00   -6.7385805E+00
    1.7730000E+01    6.8760535E+00   -6.8613469E+00   -3.9999999E+00   -3.8711416E+00   -3.8554144E+00   -4.3066958E+00   -1.1586796E+01   -3.8146263E+00   -3.5505947E+00   -3.4657126E+00   -6.4487379E+00   -8.4414172E+00   -1.7492450E+01   -1.4000000E+01   -5.8494791E+00   -3.9561201E+00   -1.4000000E+01   -2.6841879E+00   -3.0000000E+01   -3.1024685E+00   -9.3480709E+00   -8.5736627E+00   -1.0141035E+01   -1.1110615E+01   -1.2877462E+01   -1.2213638E+01   -2.1796544E+01   -7.5737859E+00   -6.6430024E+00   -1.0342893E+01   -1.4036237E+01   -8.8845899E+00   -9.9047671E+00   -6.7366586E+00
    1.7910000E+01    6.8779230E+00   -6.8631890E+00   -3.9999999E+00   -3.8707309E+00   -3.8476435E+00   -4.3042412E+00   -1.1592506E+01   -3.8152777E+00   -3.5509332E+00   -3.4657137E+00   -6.4487383E+00   -8.4451569E+00   -1.7497811E+01   -1.4000000E+01   -5.8352435E+00   -3.9610560E+00   -1.4000000E+01   -2.6840348E+00   -3.0000000E+01   -3.1009069E+00   -9.3502587E+00   -8.5721115E+00   -1.0145003E+01   -1.1112572E+01   -1.2881081E+01   -1.2203380E+01   -2.1788008E+01   -7.5718860E+00   -6.6394815E+00   -1.0343349E+01   -1.4038415E+01   -8.8868846E+00   -9.9009555E+00   -6.7347471E+00
