# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.7416184E+00   -6.7244578E+00   -3.9999999E+00   -3.6785090E+00   -3.7497379E+00   -4.2422135E+00   -1.1236942E+01   -3.7184906E+00   -3.2498694E+00   -3.4657023E+00   -6.4487790E+00   -8.1671517E+00   -1.7066921E+01   -1.4000000E+01   -6.1900024E+00   -3.7693776E+00   -1.4000000E+01   -2.5455450E+00   -3.0000000E+01   -2.9334022E+00   -9.2865735E+00   -8.7810354E+00   -9.9369720E+00   -1.0978567E+01   -1.2597724E+01   -1.2301438E+01   -2.1742009E+01   -7.7054568E+00   -6.6002404E+00   -1.0047288E+01   -1.3598297E+01   -8.4517736E+00   -9.6802369E+00   -6.3804694E+00
    1.4130000E+01    6.7451562E+00   -6.7279566E+00   -3.9999999E+00   -3.6779880E+00   -3.7471724E+00   -4.2392647E+00   -1.1248958E+01   -3.7195660E+00   -3.2516012E+00   -3.4657179E+00   -6.4487797E+00   -8.1741593E+00   -1.7077182E+01   -1.4000000E+01   -6.1442538E+00   -3.7663499E+00   -1.4000000E+01   -2.5453757E+00   -3.0000000E+01   -2.9315517E+00   -9.2918232E+00   -8.7792096E+00   -9.9456293E+00   -1.0982161E+01   -1.2604626E+01   -1.2263042E+01   -2.1707007E+01   -7.7018747E+00   -6.5947219E+00   -1.0049120E+01   -1.3603522E+01   -8.4570987E+00   -9.6743714E+00   -6.3781862E+00
    1.4310000E+01    6.7486621E+00   -6.7314238E+00   -3.9999999E+00   -3.6774714E+00   -3.7446085E+00   -4.2363312E+00   -1.1260846E+01   -3.7206451E+00   -3.2533156E+00   -3.4657328E+00   -6.4487804E+00   -8.1811041E+00   -1.7087349E+01   -1.4000000E+01   -6.1028697E+00   -3.7633796E+00   -1.4000000E+01   -2.5452064E+00   -3.0000000E+01   -2.9297159E+00   -9.2970063E+00   -8.7773808E+00   -9.9541890E+00   -1.0985723E+01   -1.2611465E+01   -1.2228945E+01   -2.1676272E+01   -7.6983247E+00   -6.5892508E+00   -1.0050934E+01   -1.3608699E+01   -8.4623746E+00   -9.6685566E+00   -6.3759216E+00
    1.4490000E+01    6.7521343E+00   -6.7348575E+00   -3.9999999E+00   -3.6769590E+00   -3.7420459E+00   -4.2334082E+00   -1.1272599E+01   -3.7217280E+00   -3.2550106E+00   -3.4657470E+00   -6.4487810E+00   -8.1879822E+00   -1.7097417E+01   -1.4000000E+01   -6.0650894E+00   -3.7604663E+00   -1.4000000E+01   -2.5450372E+00   -3.0000000E+01   -2.9278947E+00   -9.3021206E+00   -8.7755507E+00   -9.9626469E+00   -1.0989251E+01   -1.2618238E+01   -1.2198384E+01   -2.1649039E+01   -7.6948088E+00   -6.5838289E+00   -1.0052729E+01   -1.3613822E+01   -8.4675973E+00   -9.6627941E+00   -6.3736753E+00
    1.4670000E+01    6.7555705E+00   -6.7382555E+00   -3.9999999E+00   -3.6764508E+00   -3.7394818E+00   -4.2304903E+00   -1.1284211E+01   -3.7228143E+00   -3.2566836E+00   -3.4657606E+00   -6.4487817E+00   -8.1947893E+00   -1.7107380E+01   -1.4000000E+01   -6.0303353E+00   -3.7576126E+00   -1.4000000E+01   -2.5448680E+00   -3.0000000E+01   -2.9260879E+00   -9.3071632E+00   -8.7737210E+00   -9.9709981E+00   -1.0992744E+01   -1.2624940E+01   -1.2170775E+01   -2.1624723E+01   -7.6913291E+00   -6.5784582E+00   -1.0054501E+01   -1.3618888E+01   -8.4727622E+00   -9.6570858E+00   -6.3714468E+00
    1.4850000E+01    6.7589681E+00   -6.7416151E+00   -3.9999999E+00   -3.6759467E+00   -3.7369101E+00   -4.2275714E+00   -1.1295673E+01   -3.7239041E+00   -3.2583317E+00   -3.4657736E+00   -6.4487824E+00   -8.2015202E+00   -1.7117229E+01   -1.4000000E+01   -5.9981583E+00   -3.7548248E+00   -1.4000000E+01   -2.5446989E+00   -3.0000000E+01   -2.9242950E+00   -9.3121309E+00   -8.7718936E+00   -9.9792365E+00   -1.0996198E+01   -1.2631565E+01   -1.2145664E+01   -2.1602868E+01   -7.6878884E+00   -6.5731409E+00   -1.0056248E+01   -1.3623890E+01   -8.4778638E+00   -9.6514339E+00   -6.3692360E+00
    1.5030000E+01    6.7623242E+00   -6.7449336E+00   -3.9999999E+00   -3.6754466E+00   -3.7343197E+00   -4.2246444E+00   -1.1306975E+01   -3.7249971E+00   -3.2599519E+00   -3.4657859E+00   -6.4487831E+00   -8.2081692E+00   -1.7126956E+01   -1.4000000E+01   -5.9682025E+00   -3.7521144E+00   -1.4000000E+01   -2.5445299E+00   -3.0000000E+01   -2.9225160E+00   -9.3170194E+00   -8.7700698E+00   -9.9873550E+00   -1.0999611E+01   -1.2638109E+01   -1.2122691E+01   -2.1583109E+01   -7.6844893E+00   -6.5678798E+00   -1.0057968E+01   -1.3628824E+01   -8.4828963E+00   -9.6458411E+00   -6.3670424E+00
    1.5210000E+01    6.7656355E+00   -6.7482074E+00   -3.9999999E+00   -3.6749504E+00   -3.7316934E+00   -4.2217011E+00   -1.1318104E+01   -3.7260934E+00   -3.2615406E+00   -3.4657975E+00   -6.4487838E+00   -8.2147297E+00   -1.7136551E+01   -1.4000000E+01   -5.9401810E+00   -3.7494995E+00   -1.4000000E+01   -2.5443609E+00   -3.0000000E+01   -2.9207505E+00   -9.3218232E+00   -8.7682511E+00   -9.9953451E+00   -1.1002980E+01   -1.2644565E+01   -1.2101562E+01   -2.1565149E+01   -7.6811354E+00   -6.5626779E+00   -1.0059656E+01   -1.3633681E+01   -8.4878527E+00   -9.6403102E+00   -6.3648656E+00
    1.5390000E+01    6.7688982E+00   -6.7514330E+00   -3.9999999E+00   -3.6744580E+00   -3.7290072E+00   -4.2187324E+00   -1.1329048E+01   -3.7271926E+00   -3.2630937E+00   -3.4658085E+00   -6.4487844E+00   -8.2211943E+00   -1.7146003E+01   -1.4000000E+01   -5.9138590E+00   -3.7470056E+00   -1.4000000E+01   -2.5441920E+00   -3.0000000E+01   -2.9189983E+00   -9.3265361E+00   -8.7664385E+00   -1.0003196E+01   -1.1006300E+01   -1.2650924E+01   -1.2082034E+01   -2.1548741E+01   -7.6778303E+00   -6.5575386E+00   -1.0061308E+01   -1.3638454E+01   -8.4927254E+00   -9.6348448E+00   -6.3627055E+00
    1.5570000E+01    6.7721081E+00   -6.7546060E+00   -3.9999999E+00   -3.6739694E+00   -3.7262293E+00   -4.2157278E+00   -1.1339789E+01   -3.7282947E+00   -3.2646067E+00   -3.4658187E+00   -6.4487851E+00   -8.2275546E+00   -1.7155298E+01   -1.4000000E+01   -5.8890422E+00   -3.7446666E+00   -1.4000000E+01   -2.5440232E+00   -3.0000000E+01   -2.9172592E+00   -9.3311502E+00   -8.7646327E+00   -1.0010897E+01   -1.1009568E+01   -1.2657179E+01   -1.2063904E+01   -2.1533680E+01   -7.6745784E+00   -6.5524661E+00   -1.0062921E+01   -1.3643135E+01   -8.4975057E+00   -9.6294486E+00   -6.3605615E+00
    1.5750000E+01    6.7752604E+00   -6.7577217E+00   -3.9999999E+00   -3.6734844E+00   -3.7233206E+00   -4.2126754E+00   -1.1350309E+01   -3.7293995E+00   -3.2660746E+00   -3.4658284E+00   -6.4487858E+00   -8.2338010E+00   -1.7164423E+01   -1.4000000E+01   -5.8655675E+00   -3.7425246E+00   -1.4000000E+01   -2.5438544E+00   -3.0000000E+01   -2.9155328E+00   -9.3356564E+00   -8.7628344E+00   -1.0018433E+01   -1.1012779E+01   -1.2663320E+01   -1.2047000E+01   -2.1519787E+01   -7.6713843E+00   -6.5474648E+00   -1.0064489E+01   -1.3647713E+01   -8.5021838E+00   -9.6241263E+00   -6.3584334E+00
    1.5930000E+01    6.7783496E+00   -6.7607745E+00   -3.9999999E+00   -3.6730030E+00   -3.7202358E+00   -4.2095618E+00   -1.1360587E+01   -3.7305069E+00   -3.2674916E+00   -3.4658373E+00   -6.4487865E+00   -8.2399227E+00   -1.7173362E+01   -1.4000000E+01   -5.8432974E+00   -3.7406293E+00   -1.4000000E+01   -2.5436857E+00   -3.0000000E+01   -2.9138189E+00   -9.3400442E+00   -8.7610438E+00   -1.0025788E+01   -1.1015928E+01   -1.2669336E+01   -1.2031174E+01   -2.1506908E+01   -7.6682536E+00   -6.5425400E+00   -1.0066006E+01   -1.3652178E+01   -8.5067487E+00   -9.6188828E+00   -6.3563208E+00
    1.6110000E+01    6.7813695E+00   -6.7637584E+00   -3.9999999E+00   -3.6725251E+00   -3.7169251E+00   -4.2063718E+00   -1.1370598E+01   -3.7316168E+00   -3.2688513E+00   -3.4658456E+00   -6.4487872E+00   -8.2459077E+00   -1.7182095E+01   -1.4000000E+01   -5.8221141E+00   -3.7390363E+00   -1.4000000E+01   -2.5435171E+00   -3.0000000E+01   -2.9121173E+00   -9.3443017E+00   -8.7592614E+00   -1.0032944E+01   -1.1019008E+01   -1.2675214E+01   -1.2016296E+01   -2.1494908E+01   -7.6651925E+00   -6.5376975E+00   -1.0067467E+01   -1.3656517E+01   -8.5111878E+00   -9.6137240E+00   -6.3542234E+00
    1.6290000E+01    6.7843133E+00   -6.7666663E+00   -3.9999999E+00   -3.6720506E+00   -3.7133375E+00   -4.2030883E+00   -1.1380315E+01   -3.7327288E+00   -3.2701466E+00   -3.4658532E+00   -6.4487878E+00   -8.2517420E+00   -1.7190601E+01   -1.4000000E+01   -5.8019165E+00   -3.7378046E+00   -1.4000000E+01   -2.5433485E+00   -3.0000000E+01   -2.9104276E+00   -9.3484160E+00   -8.7574880E+00   -1.0039882E+01   -1.1022013E+01   -1.2680942E+01   -1.2002251E+01   -2.1483664E+01   -7.6622078E+00   -6.5329440E+00   -1.0068863E+01   -1.3660715E+01   -8.5154872E+00   -9.6086564E+00   -6.3521407E+00
    1.6470000E+01    6.7871732E+00   -6.7694906E+00   -3.9999999E+00   -3.6715793E+00   -3.7094242E+00   -4.1996921E+00   -1.1389710E+01   -3.7338429E+00   -3.2713692E+00   -3.4658601E+00   -6.4487885E+00   -8.2574104E+00   -1.7198859E+01   -1.4000000E+01   -5.7826169E+00   -3.7369939E+00   -1.4000000E+01   -2.5431800E+00   -3.0000000E+01   -2.9087496E+00   -9.3523729E+00   -8.7557253E+00   -1.0046580E+01   -1.1024935E+01   -1.2686502E+01   -1.1988935E+01   -2.1473065E+01   -7.6593074E+00   -6.5282870E+00   -1.0070188E+01   -1.3664757E+01   -8.5196312E+00   -9.6036874E+00   -6.3500723E+00
    1.6650000E+01    6.7899403E+00   -6.7722225E+00   -3.9999999E+00   -3.6711112E+00   -3.7051428E+00   -4.1961618E+00   -1.1398749E+01   -3.7349588E+00   -3.2725102E+00   -3.4658663E+00   -6.4487892E+00   -8.2628954E+00   -1.7206841E+01   -1.4000000E+01   -5.7641388E+00   -3.7366606E+00   -1.4000000E+01   -2.5430116E+00   -3.0000000E+01   -2.9070830E+00   -9.3561575E+00   -8.7539757E+00   -1.0053014E+01   -1.1027765E+01   -1.2691879E+01   -1.1976255E+01   -2.1463009E+01   -7.6565000E+00   -6.5237350E+00   -1.0071432E+01   -1.3668624E+01   -8.5236019E+00   -9.5988254E+00   -6.3480179E+00
    1.6830000E+01    6.7926048E+00   -6.7748520E+00   -3.9999999E+00   -3.6706461E+00   -3.7004615E+00   -4.1924735E+00   -1.1407397E+01   -3.7360763E+00   -3.2735593E+00   -3.4658719E+00   -6.4487899E+00   -8.2681775E+00   -1.7214517E+01   -1.4000000E+01   -5.7464151E+00   -3.7368546E+00   -1.4000000E+01   -2.5428432E+00   -3.0000000E+01   -2.9054274E+00   -9.3597543E+00   -8.7522434E+00   -1.0059158E+01   -1.1030494E+01   -1.2697051E+01   -1.1964124E+01   -2.1453398E+01   -7.6537955E+00   -6.5192976E+00   -1.0072586E+01   -1.3672298E+01   -8.5273796E+00   -9.5940796E+00   -6.3459768E+00
    1.7010000E+01    6.7951557E+00   -6.7773682E+00   -3.9999999E+00   -3.6701839E+00   -3.6953618E+00   -4.1886009E+00   -1.1415616E+01   -3.7371952E+00   -3.2745052E+00   -3.4658767E+00   -6.4487906E+00   -8.2732348E+00   -1.7221856E+01   -1.4000000E+01   -5.7293866E+00   -3.7376163E+00   -1.4000000E+01   -2.5426749E+00   -3.0000000E+01   -2.9037826E+00   -9.3631471E+00   -8.7505344E+00   -1.0064985E+01   -1.1033112E+01   -1.2701998E+01   -1.1952461E+01   -2.1444141E+01   -7.6512049E+00   -6.5149856E+00   -1.0073637E+01   -1.3675755E+01   -8.5309420E+00   -9.5894609E+00   -6.3439488E+00
    1.7190000E+01    6.7975806E+00   -6.7797587E+00   -3.9999999E+00   -3.6697244E+00   -3.6898417E+00   -4.1845150E+00   -1.1423365E+01   -3.7383152E+00   -3.2753351E+00   -3.4658809E+00   -6.4487912E+00   -8.2780428E+00   -1.7228819E+01   -1.4000000E+01   -5.7130008E+00   -3.7389734E+00   -1.4000000E+01   -2.5425067E+00   -3.0000000E+01   -2.9021482E+00   -9.3663192E+00   -8.7488568E+00   -1.0070467E+01   -1.1035604E+01   -1.2706694E+01   -1.1941188E+01   -2.1435147E+01   -7.6487408E+00   -6.5108109E+00   -1.0074574E+01   -1.3678971E+01   -8.5342641E+00   -9.5849808E+00   -6.3419331E+00
    1.7370000E+01    6.7998655E+00   -6.7820095E+00   -3.9999999E+00   -3.6692673E+00   -3.6839165E+00   -4.1801844E+00   -1.1430599E+01   -3.7394360E+00   -3.2760348E+00   -3.4658844E+00   -6.4487919E+00   -8.2825741E+00   -1.7235365E+01   -1.4000000E+01   -5.6972109E+00   -3.7409389E+00   -1.4000000E+01   -2.5423385E+00   -3.0000000E+01   -2.9005237E+00   -9.3692533E+00   -8.7472211E+00   -1.0075571E+01   -1.1037960E+01   -1.2711111E+01   -1.1930232E+01   -2.1426328E+01   -7.6464169E+00   -6.5067873E+00   -1.0075382E+01   -1.3681916E+01   -8.5373182E+00   -9.5806529E+00   -6.3399292E+00
    1.7550000E+01    6.8019950E+00   -6.7841053E+00   -3.9999999E+00   -3.6688125E+00   -3.6776189E+00   -4.1755753E+00   -1.1437268E+01   -3.7405574E+00   -3.2765883E+00   -3.4658872E+00   -6.4487926E+00   -8.2867978E+00   -1.7241448E+01   -1.4000000E+01   -5.6819751E+00   -3.7435102E+00   -1.4000000E+01   -2.5421704E+00   -3.0000000E+01   -2.8989090E+00   -9.3719316E+00   -8.7456403E+00   -1.0080266E+01   -1.1040161E+01   -1.2715219E+01   -1.1919520E+01   -2.1417596E+01   -7.6442488E+00   -6.5029297E+00   -1.0076046E+01   -1.3684561E+01   -8.5400730E+00   -9.5764919E+00   -6.3379366E+00
    1.7730000E+01    6.8039518E+00   -6.7860287E+00   -3.9999999E+00   -3.6683597E+00   -3.6709974E+00   -4.1706516E+00   -1.1443320E+01   -3.7416791E+00   -3.2769780E+00   -3.4658892E+00   -6.4487932E+00   -8.2906797E+00   -1.7247016E+01   -1.4000000E+01   -5.6672557E+00   -3.7466682E+00   -1.4000000E+01   -2.5420023E+00   -3.0000000E+01   -2.8973034E+00   -9.3743350E+00   -8.7441301E+00   -1.0084514E+01   -1.1042193E+01   -1.2718983E+01   -1.1908979E+01   -2.1408862E+01   -7.6422538E+00   -6.4992553E+00   -1.0076549E+01   -1.3686869E+01   -8.5424939E+00   -9.5725144E+00   -6.3359543E+00
    1.7910000E+01    6.8057164E+00   -6.7877603E+00   -3.9999999E+00   -3.6679085E+00   -3.6641149E+00   -4.1653762E+00   -1.1448695E+01   -3.7428004E+00   -3.2771841E+00   -3.4658906E+00   -6.4487939E+00   -8.2941814E+00   -1.7252011E+01   -1.4000000E+01   -5.6530209E+00   -3.7503776E+00   -1.4000000E+01   -2.5418344E+00   -3.0000000E+01   -2.8957070E+00   -9.3764430E+00   -8.7427089E+00   -1.0088276E+01   -1.1044036E+01   -1.2722364E+01   -1.1898540E+01   -2.1400034E+01   -7.6404513E+00   -6.4957832E+00   -1.0076870E+01   -1.3688802E+01   -8.5445420E+00   -9.5687396E+00   -6.3339821E+00
