# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2385761E+00   -6.2143464E+00   -3.9999999E+00   -3.2003046E+00   -3.3990431E+00   -4.4989747E+00   -9.7595681E+00   -3.3765327E+00   -2.4017138E+00   -3.6930304E+00   -6.4489405E+00   -7.0001049E+00   -1.5494122E+01   -1.4000000E+01   -6.2405756E+00   -3.4399679E+00   -1.4000000E+01   -6.3261766E+00   -3.0000000E+01   -2.5799654E+00   -8.8713118E+00   -9.3718584E+00   -8.9944917E+00   -1.0337376E+01   -1.1559819E+01   -1.1248900E+01   -2.0308610E+01   -8.2002303E+00   -6.7256697E+00   -9.0691315E+00   -1.2239279E+01   -6.9622512E+00   -9.3597857E+00   -5.5652995E+00
    1.4130000E+01    6.2411433E+00   -6.2168514E+00   -3.9999999E+00   -3.1995556E+00   -3.3963011E+00   -4.4948939E+00   -9.7675103E+00   -3.3781017E+00   -2.4021667E+00   -3.6911887E+00   -6.4489423E+00   -7.0048632E+00   -1.5501245E+01   -1.4000000E+01   -6.1937173E+00   -3.4358028E+00   -1.4000000E+01   -6.3280544E+00   -3.0000000E+01   -2.5777754E+00   -8.8746123E+00   -9.3700245E+00   -9.0001414E+00   -1.0339771E+01   -1.1564650E+01   -1.1207376E+01   -2.0269664E+01   -8.1975881E+00   -6.7206943E+00   -9.0694855E+00   -1.2242212E+01   -6.9650968E+00   -9.3543531E+00   -5.5625097E+00
    1.4310000E+01    6.2436846E+00   -6.2193308E+00   -3.9999999E+00   -3.1988119E+00   -3.3935796E+00   -4.4907951E+00   -9.7753552E+00   -3.3796740E+00   -2.4026104E+00   -3.6894640E+00   -6.4489441E+00   -7.0101050E+00   -1.5508298E+01   -1.4000000E+01   -6.1512655E+00   -3.4316950E+00   -1.4000000E+01   -6.3298136E+00   -3.0000000E+01   -2.5756027E+00   -8.8778642E+00   -9.3681938E+00   -9.0057178E+00   -1.0342673E+01   -1.1569434E+01   -1.1170739E+01   -2.0235050E+01   -8.1949723E+00   -6.7157635E+00   -9.0703640E+00   -1.2245113E+01   -6.9684415E+00   -9.3489686E+00   -5.5597416E+00
    1.4490000E+01    6.2461996E+00   -6.2217844E+00   -3.9999999E+00   -3.1980734E+00   -3.3908755E+00   -4.4866665E+00   -9.7831041E+00   -3.3812495E+00   -2.4030444E+00   -3.6878521E+00   -6.4489460E+00   -7.0156323E+00   -1.5515279E+01   -1.4000000E+01   -6.1124587E+00   -3.4276463E+00   -1.4000000E+01   -6.3314584E+00   -3.0000000E+01   -2.5734470E+00   -8.8810693E+00   -9.3663688E+00   -9.0112225E+00   -1.0345887E+01   -1.1574170E+01   -1.1138028E+01   -2.0204003E+01   -8.1923833E+00   -6.7108774E+00   -9.0715689E+00   -1.2247982E+01   -6.9720867E+00   -9.3436321E+00   -5.5569948E+00
    1.4670000E+01    6.2486881E+00   -6.2242118E+00   -3.9999999E+00   -3.1973401E+00   -3.3881867E+00   -4.4824944E+00   -9.7907583E+00   -3.3828280E+00   -2.4034680E+00   -3.6863489E+00   -6.4489478E+00   -7.0213095E+00   -1.5522185E+01   -1.4000000E+01   -6.0767181E+00   -3.4236582E+00   -1.4000000E+01   -6.3329931E+00   -3.0000000E+01   -2.5713080E+00   -8.8842297E+00   -9.3645523E+00   -9.0166572E+00   -1.0349275E+01   -1.1578857E+01   -1.1108530E+01   -2.0175943E+01   -8.1898213E+00   -6.7060359E+00   -9.0729648E+00   -1.2250816E+01   -6.9758969E+00   -9.3383436E+00   -5.5542690E+00
    1.4850000E+01    6.2511495E+00   -6.2266126E+00   -3.9999999E+00   -3.1966119E+00   -3.3855111E+00   -4.4782630E+00   -9.7983194E+00   -3.3844094E+00   -2.4038805E+00   -3.6849502E+00   -6.4489496E+00   -7.0270445E+00   -1.5529015E+01   -1.4000000E+01   -6.0435938E+00   -3.4197318E+00   -1.4000000E+01   -6.3344217E+00   -3.0000000E+01   -2.5691853E+00   -8.8873477E+00   -9.3627476E+00   -9.0220240E+00   -1.0352747E+01   -1.1583492E+01   -1.1081703E+01   -2.0150418E+01   -8.1872868E+00   -6.7012391E+00   -9.0744598E+00   -1.2253613E+01   -6.9797795E+00   -9.3331031E+00   -5.5515637E+00
    1.5030000E+01    6.2535834E+00   -6.2289863E+00   -3.9999999E+00   -3.1958886E+00   -3.3828472E+00   -4.4739544E+00   -9.8057893E+00   -3.3859935E+00   -2.4042812E+00   -3.6836523E+00   -6.4489515E+00   -7.0327752E+00   -1.5535767E+01   -1.4000000E+01   -6.0127288E+00   -3.4158678E+00   -1.4000000E+01   -6.3357483E+00   -3.0000000E+01   -2.5670788E+00   -8.8904264E+00   -9.3609583E+00   -9.0273251E+00   -1.0356241E+01   -1.1588076E+01   -1.1057126E+01   -2.0127069E+01   -8.1847802E+00   -6.6964872E+00   -9.0759918E+00   -1.2256373E+01   -6.9836722E+00   -9.3279108E+00   -5.5488785E+00
    1.5210000E+01    6.2559893E+00   -6.2313324E+00   -3.9999999E+00   -3.1951703E+00   -3.3801939E+00   -4.4695479E+00   -9.8131701E+00   -3.3875802E+00   -2.4046692E+00   -3.6824513E+00   -6.4489533E+00   -7.0384597E+00   -1.5542439E+01   -1.4000000E+01   -5.9838353E+00   -3.4120669E+00   -1.4000000E+01   -6.3369767E+00   -3.0000000E+01   -2.5649881E+00   -8.8934688E+00   -9.3591890E+00   -9.0325633E+00   -1.0359716E+01   -1.1592605E+01   -1.1034472E+01   -2.0105607E+01   -8.1823021E+00   -6.6917805E+00   -9.0775195E+00   -1.2259093E+01   -6.9875328E+00   -9.3227668E+00   -5.5462133E+00
    1.5390000E+01    6.2583665E+00   -6.2336502E+00   -3.9999999E+00   -3.1944568E+00   -3.3775504E+00   -4.4650205E+00   -9.8204642E+00   -3.3891693E+00   -2.4050437E+00   -3.6813438E+00   -6.4489551E+00   -7.0440704E+00   -1.5549029E+01   -1.4000000E+01   -5.9566776E+00   -3.4083293E+00   -1.4000000E+01   -6.3381104E+00   -3.0000000E+01   -2.5629129E+00   -8.8964787E+00   -9.3574444E+00   -9.0377417E+00   -1.0363144E+01   -1.1597080E+01   -1.1013477E+01   -2.0085794E+01   -8.1798531E+00   -6.6871194E+00   -9.0790153E+00   -1.2261771E+01   -6.9913336E+00   -9.3176714E+00   -5.5435675E+00
    1.5570000E+01    6.2607144E+00   -6.2359391E+00   -3.9999999E+00   -3.1937480E+00   -3.3749165E+00   -4.4603462E+00   -9.8276744E+00   -3.3907607E+00   -2.4054037E+00   -3.6803262E+00   -6.4489570E+00   -7.0495892E+00   -1.5555535E+01   -1.4000000E+01   -5.9310603E+00   -3.4046550E+00   -1.4000000E+01   -6.3391532E+00   -3.0000000E+01   -2.5608531E+00   -8.8994602E+00   -9.3557301E+00   -9.0428636E+00   -1.0366508E+01   -1.1601497E+01   -1.0993926E+01   -2.0067433E+01   -8.1774339E+00   -6.6825042E+00   -9.0804618E+00   -1.2264407E+01   -6.9950559E+00   -9.3126249E+00   -5.5409409E+00
    1.5750000E+01    6.2630322E+00   -6.2381983E+00   -3.9999999E+00   -3.1930438E+00   -3.3722920E+00   -4.4554961E+00   -9.8348037E+00   -3.3923543E+00   -2.4057482E+00   -3.6793953E+00   -6.4489588E+00   -7.0550041E+00   -1.5561955E+01   -1.4000000E+01   -5.9068197E+00   -3.4010440E+00   -1.4000000E+01   -6.3401081E+00   -3.0000000E+01   -2.5588083E+00   -8.9024180E+00   -9.3540524E+00   -9.0479330E+00   -1.0369797E+01   -1.1605857E+01   -1.0975644E+01   -2.0050356E+01   -8.1750452E+00   -6.6779354E+00   -9.0818474E+00   -1.2266997E+01   -6.9986878E+00   -9.3076278E+00   -5.5383330E+00
    1.5930000E+01    6.2653190E+00   -6.2404268E+00   -3.9999999E+00   -3.1923441E+00   -3.3696770E+00   -4.4504381E+00   -9.8418557E+00   -3.3939499E+00   -2.4060761E+00   -3.6785480E+00   -6.4489607E+00   -7.0603076E+00   -1.5568285E+01   -1.4000000E+01   -5.8838171E+00   -3.3974963E+00   -1.4000000E+01   -6.3409784E+00   -3.0000000E+01   -2.5567783E+00   -8.9053572E+00   -9.3524180E+00   -9.0529541E+00   -1.0373005E+01   -1.1610157E+01   -1.0958486E+01   -2.0034424E+01   -8.1726880E+00   -6.6734138E+00   -9.0831653E+00   -1.2269541E+01   -7.0022215E+00   -9.3026805E+00   -5.5357436E+00
    1.6110000E+01    6.2675738E+00   -6.2426238E+00   -3.9999999E+00   -3.1916489E+00   -3.3670719E+00   -4.4451371E+00   -9.8488339E+00   -3.3955475E+00   -2.4063862E+00   -3.6777816E+00   -6.4489625E+00   -7.0654949E+00   -1.5574523E+01   -1.4000000E+01   -5.8619341E+00   -3.3940119E+00   -1.4000000E+01   -6.3417671E+00   -3.0000000E+01   -2.5547629E+00   -8.9082835E+00   -9.3508346E+00   -9.0579317E+00   -1.0376127E+01   -1.1614394E+01   -1.0942328E+01   -2.0019514E+01   -8.1703631E+00   -6.6689399E+00   -9.0844114E+00   -1.2272035E+01   -7.0056517E+00   -9.2977837E+00   -5.5331723E+00
    1.6290000E+01    6.2697957E+00   -6.2447883E+00   -3.9999999E+00   -3.1909580E+00   -3.3644769E+00   -4.4395549E+00   -9.8557425E+00   -3.3971467E+00   -2.4066771E+00   -3.6770935E+00   -6.4489643E+00   -7.0705627E+00   -1.5580666E+01   -1.4000000E+01   -5.8410687E+00   -3.3905910E+00   -1.4000000E+01   -6.3424767E+00   -3.0000000E+01   -2.5527617E+00   -8.9112030E+00   -9.3493104E+00   -9.0628709E+00   -1.0379161E+01   -1.1618568E+01   -1.0927065E+01   -2.0005522E+01   -8.1680717E+00   -6.6645146E+00   -9.0855831E+00   -1.2274478E+01   -7.0089751E+00   -9.2929381E+00   -5.5306188E+00
    1.6470000E+01    6.2719835E+00   -6.2469190E+00   -3.9999999E+00   -3.1902713E+00   -3.3618921E+00   -4.4336504E+00   -9.8625858E+00   -3.3987477E+00   -2.4069475E+00   -3.6764810E+00   -6.4489661E+00   -7.0755089E+00   -1.5586710E+01   -1.4000000E+01   -5.8211325E+00   -3.3872343E+00   -1.4000000E+01   -6.3431098E+00   -3.0000000E+01   -2.5507746E+00   -8.9141223E+00   -9.3478542E+00   -9.0677769E+00   -1.0382107E+01   -1.1622675E+01   -1.0912605E+01   -1.9992355E+01   -8.1658148E+00   -6.6601388E+00   -9.0866792E+00   -1.2276867E+01   -7.0121892E+00   -9.2881444E+00   -5.5280826E+00
    1.6650000E+01    6.2741358E+00   -6.2490146E+00   -3.9999999E+00   -3.1895887E+00   -3.3593175E+00   -4.4273797E+00   -9.8693682E+00   -3.4003501E+00   -2.4071959E+00   -3.6759423E+00   -6.4489680E+00   -7.0803317E+00   -1.5592652E+01   -1.4000000E+01   -5.8020481E+00   -3.3839428E+00   -1.4000000E+01   -6.3436687E+00   -3.0000000E+01   -2.5488014E+00   -8.9170484E+00   -9.3464755E+00   -9.0726557E+00   -1.0384963E+01   -1.1626713E+01   -1.0898871E+01   -1.9979933E+01   -8.1635938E+00   -6.6558136E+00   -9.0876990E+00   -1.2279199E+01   -7.0152921E+00   -9.2834037E+00   -5.5255635E+00
    1.6830000E+01    6.2762514E+00   -6.2510740E+00   -3.9999999E+00   -3.1889101E+00   -3.3567527E+00   -4.4206964E+00   -9.8760941E+00   -3.4019539E+00   -2.4074207E+00   -3.6754751E+00   -6.4489698E+00   -7.0850297E+00   -1.5598487E+01   -1.4000000E+01   -5.7837479E+00   -3.3807183E+00   -1.4000000E+01   -6.3441553E+00   -3.0000000E+01   -2.5468417E+00   -8.9199884E+00   -9.3451844E+00   -9.0775130E+00   -1.0387730E+01   -1.1630679E+01   -1.0885792E+01   -1.9968183E+01   -8.1614100E+00   -6.6515400E+00   -9.0886423E+00   -1.2281471E+01   -7.0182821E+00   -9.2787169E+00   -5.5230611E+00
    1.7010000E+01    6.2783286E+00   -6.2530954E+00   -3.9999999E+00   -3.1882355E+00   -3.3541966E+00   -4.4135524E+00   -9.8827681E+00   -3.4035589E+00   -2.4076200E+00   -3.6750780E+00   -6.4489716E+00   -7.0896013E+00   -1.5604211E+01   -1.4000000E+01   -5.7661719E+00   -3.3775634E+00   -1.4000000E+01   -6.3445715E+00   -3.0000000E+01   -2.5448954E+00   -8.9229499E+00   -9.3439914E+00   -9.0823547E+00   -1.0390408E+01   -1.1634571E+01   -1.0873308E+01   -1.9957041E+01   -8.1592650E+00   -6.6473195E+00   -9.0895086E+00   -1.2283680E+01   -7.0211573E+00   -9.2740852E+00   -5.5205751E+00
    1.7190000E+01    6.2803660E+00   -6.2550772E+00   -3.9999999E+00   -3.1875646E+00   -3.3516475E+00   -4.4058982E+00   -9.8893944E+00   -3.4051650E+00   -2.4077921E+00   -3.6747495E+00   -6.4489735E+00   -7.0940448E+00   -1.5609819E+01   -1.4000000E+01   -5.7492670E+00   -3.3744817E+00   -1.4000000E+01   -6.3449187E+00   -3.0000000E+01   -2.5429623E+00   -8.9259403E+00   -9.3429071E+00   -9.0871868E+00   -1.0392996E+01   -1.1638385E+01   -1.0861363E+01   -1.9946450E+01   -8.1571604E+00   -6.6431534E+00   -9.0902977E+00   -1.2285822E+01   -7.0239158E+00   -9.2695099E+00   -5.5181050E+00
    1.7370000E+01    6.2823616E+00   -6.2570178E+00   -3.9999999E+00   -3.1868974E+00   -3.3491027E+00   -4.3976835E+00   -9.8959768E+00   -3.4067722E+00   -2.4079348E+00   -3.6744883E+00   -6.4489753E+00   -7.0983582E+00   -1.5615306E+01   -1.4000000E+01   -5.7329859E+00   -3.3714781E+00   -1.4000000E+01   -6.3451982E+00   -3.0000000E+01   -2.5410420E+00   -8.9289670E+00   -9.3419427E+00   -9.0920149E+00   -1.0395495E+01   -1.1642117E+01   -1.0849908E+01   -1.9936355E+01   -8.1550980E+00   -6.6390432E+00   -9.0910090E+00   -1.2287894E+01   -7.0265552E+00   -9.2649924E+00   -5.5156506E+00
    1.7550000E+01    6.2843134E+00   -6.2589151E+00   -3.9999999E+00   -3.1862337E+00   -3.3465588E+00   -4.3888586E+00   -9.9025184E+00   -3.4083801E+00   -2.4080461E+00   -3.6742936E+00   -6.4489771E+00   -7.1025390E+00   -1.5620665E+01   -1.4000000E+01   -5.7172862E+00   -3.3685585E+00   -1.4000000E+01   -6.3454110E+00   -3.0000000E+01   -2.5391344E+00   -8.9320372E+00   -9.3411091E+00   -9.0968441E+00   -1.0397903E+01   -1.1645764E+01   -1.0838898E+01   -1.9926710E+01   -8.1530798E+00   -6.6349909E+00   -9.0916418E+00   -1.2289892E+01   -7.0290729E+00   -9.2605344E+00   -5.5132114E+00
    1.7730000E+01    6.2862195E+00   -6.2607669E+00   -3.9999999E+00   -3.1855735E+00   -3.3440112E+00   -4.3793749E+00   -9.9090217E+00   -3.4099888E+00   -2.4081234E+00   -3.6741646E+00   -6.4489789E+00   -7.1065844E+00   -1.5625891E+01   -1.4000000E+01   -5.7021298E+00   -3.3657303E+00   -1.4000000E+01   -6.3455578E+00   -3.0000000E+01   -2.5372392E+00   -8.9351572E+00   -9.3404169E+00   -9.1016787E+00   -1.0400221E+01   -1.1649321E+01   -1.0828292E+01   -1.9917469E+01   -8.1511078E+00   -6.6309982E+00   -9.0921951E+00   -1.2291810E+01   -7.0314658E+00   -9.2561376E+00   -5.5107872E+00
    1.7910000E+01    6.2880771E+00   -6.2625708E+00   -3.9999999E+00   -3.1849168E+00   -3.3414547E+00   -4.3691890E+00   -9.9154865E+00   -3.4115978E+00   -2.4081644E+00   -3.6741011E+00   -6.4489807E+00   -7.1104902E+00   -1.5630976E+01   -1.4000000E+01   -5.6874854E+00   -3.3630028E+00   -1.4000000E+01   -6.3456392E+00   -3.0000000E+01   -2.5353566E+00   -8.9383321E+00   -9.3398767E+00   -9.1065213E+00   -1.0402446E+01   -1.1652784E+01   -1.0818055E+01   -1.9908593E+01   -8.1491849E+00   -6.6270681E+00   -9.0926675E+00   -1.2293644E+01   -7.0337299E+00   -9.2518048E+00   -5.5083779E+00
