# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3245548E+00   -6.2993351E+00   -3.9999999E+00   -3.1662608E+00   -3.3346488E+00   -4.4082039E+00   -1.0012079E+01   -3.4360053E+00   -2.4772154E+00   -3.6927448E+00   -6.4489752E+00   -7.1702048E+00   -1.5743047E+01   -1.4000000E+01   -6.1433211E+00   -3.3703475E+00   -1.4000000E+01   -6.3265901E+00   -3.0000000E+01   -2.5682814E+00   -8.9597002E+00   -9.2882895E+00   -9.1653794E+00   -1.0424741E+01   -1.1727121E+01   -1.1330933E+01   -2.0472853E+01   -8.1130555E+00   -6.6245275E+00   -9.1471941E+00   -1.2399551E+01   -7.1250856E+00   -9.2292541E+00   -5.5219534E+00
    1.4130000E+01    6.3274263E+00   -6.3021402E+00   -3.9999999E+00   -3.1655470E+00   -3.3320137E+00   -4.4024429E+00   -1.0020816E+01   -3.4380400E+00   -2.4777468E+00   -3.6909107E+00   -6.4489773E+00   -7.1769795E+00   -1.5751053E+01   -1.4000000E+01   -6.0964662E+00   -3.3662863E+00   -1.4000000E+01   -6.3284531E+00   -3.0000000E+01   -2.5658599E+00   -8.9632201E+00   -9.2860663E+00   -9.1715363E+00   -1.0428862E+01   -1.1732546E+01   -1.1291472E+01   -2.0434849E+01   -8.1101033E+00   -6.6189999E+00   -9.1490546E+00   -1.2402869E+01   -7.1297363E+00   -9.2233264E+00   -5.5189787E+00
    1.4310000E+01    6.3302645E+00   -6.3049125E+00   -3.9999999E+00   -3.1648385E+00   -3.3293947E+00   -4.3963432E+00   -1.0029494E+01   -3.4400768E+00   -2.4782654E+00   -3.6891938E+00   -6.4489794E+00   -7.1837624E+00   -1.5758964E+01   -1.4000000E+01   -6.0540178E+00   -3.3623022E+00   -1.4000000E+01   -6.3301975E+00   -3.0000000E+01   -2.5634594E+00   -8.9667439E+00   -9.2839136E+00   -9.1776656E+00   -1.0433023E+01   -1.1737909E+01   -1.1256421E+01   -2.0401151E+01   -8.1071850E+00   -6.6135285E+00   -9.1509747E+00   -1.2406142E+01   -7.1344138E+00   -9.2174578E+00   -5.5160291E+00
    1.4490000E+01    6.3330692E+00   -6.3076518E+00   -3.9999999E+00   -3.1641352E+00   -3.3267913E+00   -4.3898467E+00   -1.0038125E+01   -3.4421157E+00   -2.4787705E+00   -3.6875899E+00   -6.4489815E+00   -7.1904788E+00   -1.5766781E+01   -1.4000000E+01   -6.0152145E+00   -3.3583970E+00   -1.4000000E+01   -6.3318277E+00   -3.0000000E+01   -2.5610797E+00   -8.9702834E+00   -9.2818438E+00   -9.1837788E+00   -1.0437150E+01   -1.1743207E+01   -1.1224944E+01   -2.0370996E+01   -8.1043008E+00   -6.6081131E+00   -9.1528798E+00   -1.2409370E+01   -7.1390433E+00   -9.2116481E+00   -5.5131043E+00
    1.4670000E+01    6.3358399E+00   -6.3103576E+00   -3.9999999E+00   -3.1634370E+00   -3.3242035E+00   -4.3828905E+00   -1.0046722E+01   -3.4441565E+00   -2.4792614E+00   -3.6860947E+00   -6.4489836E+00   -7.1970899E+00   -1.5774500E+01   -1.4000000E+01   -5.9794775E+00   -3.3545720E+00   -1.4000000E+01   -6.3333480E+00   -3.0000000E+01   -2.5587202E+00   -8.9738513E+00   -9.2798702E+00   -9.1898883E+00   -1.0441203E+01   -1.1748440E+01   -1.1196423E+01   -2.0343804E+01   -8.1014513E+00   -6.6027538E+00   -9.1547308E+00   -1.2412550E+01   -7.1435855E+00   -9.2058970E+00   -5.5102036E+00
    1.4850000E+01    6.3385764E+00   -6.3130298E+00   -3.9999999E+00   -3.1627437E+00   -3.3216321E+00   -4.3754075E+00   -1.0055296E+01   -3.4461991E+00   -2.4797373E+00   -3.6847041E+00   -6.4489857E+00   -7.2035761E+00   -1.5782123E+01   -1.4000000E+01   -5.9463569E+00   -3.3508286E+00   -1.4000000E+01   -6.3347626E+00   -3.0000000E+01   -2.5563807E+00   -8.9774614E+00   -9.2780073E+00   -9.1960075E+00   -1.0445165E+01   -1.1753608E+01   -1.1170388E+01   -2.0319124E+01   -8.0986366E+00   -6.5974505E+00   -9.1565082E+00   -1.2415682E+01   -7.1480204E+00   -9.2002046E+00   -5.5073265E+00
    1.5030000E+01    6.3412781E+00   -6.3156677E+00   -3.9999999E+00   -3.1620553E+00   -3.3190782E+00   -4.3673272E+00   -1.0063861E+01   -3.4482433E+00   -2.4801974E+00   -3.6834142E+00   -6.4489878E+00   -7.2099283E+00   -1.5789646E+01   -1.4000000E+01   -5.9154956E+00   -3.3471680E+00   -1.4000000E+01   -6.3360754E+00   -3.0000000E+01   -2.5540608E+00   -8.9811279E+00   -9.2762705E+00   -9.2021503E+00   -1.0449025E+01   -1.1758708E+01   -1.1146474E+01   -2.0296598E+01   -8.0958573E+00   -6.5922034E+00   -9.1582028E+00   -1.2418764E+01   -7.1523384E+00   -9.1945707E+00   -5.5044726E+00
    1.5210000E+01    6.3439446E+00   -6.3182710E+00   -3.9999999E+00   -3.1613715E+00   -3.3165437E+00   -4.3585767E+00   -1.0072432E+01   -3.4502891E+00   -2.4806408E+00   -3.6822211E+00   -6.4489899E+00   -7.2161426E+00   -1.5797069E+01   -1.4000000E+01   -5.8866058E+00   -3.3435913E+00   -1.4000000E+01   -6.3372904E+00   -3.0000000E+01   -2.5517601E+00   -8.9848659E+00   -9.2746756E+00   -9.2083313E+00   -1.0452780E+01   -1.1763741E+01   -1.1124389E+01   -2.0275936E+01   -8.0931139E+00   -6.5870127E+00   -9.1598109E+00   -1.2421796E+01   -7.1565353E+00   -9.1889953E+00   -5.5016414E+00
    1.5390000E+01    6.3465752E+00   -6.3208391E+00   -3.9999999E+00   -3.1606924E+00   -3.3140306E+00   -4.3490823E+00   -1.0081023E+01   -3.4523362E+00   -2.4810667E+00   -3.6811212E+00   -6.4489920E+00   -7.2222180E+00   -1.5804390E+01   -1.4000000E+01   -5.8594518E+00   -3.3400995E+00   -1.4000000E+01   -6.3384111E+00   -3.0000000E+01   -2.5494782E+00   -8.9886907E+00   -9.2732390E+00   -9.2145651E+00   -1.0456431E+01   -1.1768705E+01   -1.1103895E+01   -2.0256900E+01   -8.0904070E+00   -6.5818786E+00   -9.1613316E+00   -1.2424774E+01   -7.1606097E+00   -9.1834785E+00   -5.4988323E+00
    1.5570000E+01    6.3491695E+00   -6.3233712E+00   -3.9999999E+00   -3.1600177E+00   -3.3115414E+00   -4.3387711E+00   -1.0089647E+01   -3.4543847E+00   -2.4814739E+00   -3.6801111E+00   -6.4489940E+00   -7.2281546E+00   -1.5811606E+01   -1.4000000E+01   -5.8338383E+00   -3.3366940E+00   -1.4000000E+01   -6.3394413E+00   -3.0000000E+01   -2.5472150E+00   -8.9926173E+00   -9.2719772E+00   -9.2208663E+00   -1.0459977E+01   -1.1773599E+01   -1.1084798E+01   -2.0239293E+01   -8.0877371E+00   -6.5768015E+00   -9.1627653E+00   -1.2427699E+01   -7.1645613E+00   -9.1780205E+00   -5.4960448E+00
    1.5750000E+01    6.3517266E+00   -6.3258669E+00   -3.9999999E+00   -3.1593473E+00   -3.3090787E+00   -4.3275727E+00   -1.0098318E+01   -3.4564344E+00   -2.4818616E+00   -3.6791874E+00   -6.4489961E+00   -7.2339532E+00   -1.5818717E+01   -1.4000000E+01   -5.8096014E+00   -3.3333764E+00   -1.4000000E+01   -6.3403843E+00   -3.0000000E+01   -2.5449699E+00   -8.9966605E+00   -9.2709061E+00   -9.2272490E+00   -1.0463421E+01   -1.1778421E+01   -1.1066934E+01   -2.0222950E+01   -8.0851051E+00   -6.5717818E+00   -9.1641131E+00   -1.2430567E+01   -7.1683905E+00   -9.1726215E+00   -5.4932785E+00
    1.5930000E+01    6.3542458E+00   -6.3283253E+00   -3.9999999E+00   -3.1586810E+00   -3.3066449E+00   -4.3154219E+00   -1.0107049E+01   -3.4584852E+00   -2.4822286E+00   -3.6783470E+00   -6.4489982E+00   -7.2396148E+00   -1.5825720E+01   -1.4000000E+01   -5.7866025E+00   -3.3301489E+00   -1.4000000E+01   -6.3412431E+00   -3.0000000E+01   -2.5427428E+00   -9.0008339E+00   -9.2700411E+00   -9.2337261E+00   -1.0466764E+01   -1.1783171E+01   -1.1050166E+01   -2.0207729E+01   -8.0825117E+00   -6.5668199E+00   -9.1653762E+00   -1.2433378E+01   -7.1720979E+00   -9.1672817E+00   -5.4905328E+00
    1.6110000E+01    6.3567262E+00   -6.3307456E+00   -3.9999999E+00   -3.1580188E+00   -3.3042424E+00   -4.3022605E+00   -1.0115849E+01   -3.4605370E+00   -2.4825736E+00   -3.6775871E+00   -6.4490002E+00   -7.2451401E+00   -1.5832613E+01   -1.4000000E+01   -5.7647232E+00   -3.3270141E+00   -1.4000000E+01   -6.3420208E+00   -3.0000000E+01   -2.5405332E+00   -9.0051499E+00   -9.2693962E+00   -9.2403091E+00   -1.0470007E+01   -1.1787846E+01   -1.1034375E+01   -2.0193509E+01   -8.0799578E+00   -6.5619165E+00   -9.1665559E+00   -1.2436129E+01   -7.1756839E+00   -9.1620015E+00   -5.4878073E+00
    1.6290000E+01    6.3591670E+00   -6.3331268E+00   -3.9999999E+00   -3.1573605E+00   -3.3018729E+00   -4.2880398E+00   -1.0124729E+01   -3.4625897E+00   -2.4828956E+00   -3.6769049E+00   -6.4490022E+00   -7.2505296E+00   -1.5839393E+01   -1.4000000E+01   -5.7438614E+00   -3.3239758E+00   -1.4000000E+01   -6.3427200E+00   -3.0000000E+01   -2.5383409E+00   -9.0096188E+00   -9.2689835E+00   -9.2470077E+00   -1.0473151E+01   -1.1792445E+01   -1.1019460E+01   -2.0180186E+01   -8.0774443E+00   -6.5570722E+00   -9.1676532E+00   -1.2438818E+01   -7.1791485E+00   -9.1567814E+00   -5.4851014E+00
    1.6470000E+01    6.3615672E+00   -6.3354681E+00   -3.9999999E+00   -3.1567059E+00   -3.2995374E+00   -4.2727230E+00   -1.0133693E+01   -3.4646433E+00   -2.4831930E+00   -3.6762982E+00   -6.4490043E+00   -7.2557838E+00   -1.5846057E+01   -1.4000000E+01   -5.7239286E+00   -3.3210386E+00   -1.4000000E+01   -6.3433434E+00   -3.0000000E+01   -2.5361655E+00   -9.0142485E+00   -9.2688129E+00   -9.2538287E+00   -1.0476199E+01   -1.1796965E+01   -1.1005332E+01   -2.0167668E+01   -8.0749722E+00   -6.5522879E+00   -9.1686689E+00   -1.2441442E+01   -7.1824918E+00   -9.1516219E+00   -5.4824147E+00
    1.6650000E+01    6.3639256E+00   -6.3377683E+00   -3.9999999E+00   -3.1560549E+00   -3.2972362E+00   -4.2562866E+00   -1.0142745E+01   -3.4666976E+00   -2.4834645E+00   -3.6757645E+00   -6.4490063E+00   -7.2609024E+00   -1.5852602E+01   -1.4000000E+01   -5.7048477E+00   -3.3182086E+00   -1.4000000E+01   -6.3438931E+00   -3.0000000E+01   -2.5340068E+00   -9.0190441E+00   -9.2688917E+00   -9.2607762E+00   -1.0479151E+01   -1.1801406E+01   -1.0991915E+01   -2.0155874E+01   -8.0725427E+00   -6.5475642E+00   -9.1696037E+00   -1.2444000E+01   -7.1857132E+00   -9.1465235E+00   -5.4797466E+00
    1.6830000E+01    6.3662411E+00   -6.3400264E+00   -3.9999999E+00   -3.1554073E+00   -3.2949681E+00   -4.2387225E+00   -1.0151884E+01   -3.4687526E+00   -2.4837087E+00   -3.6753020E+00   -6.4490083E+00   -7.2658851E+00   -1.5859025E+01   -1.4000000E+01   -5.6865508E+00   -3.3154932E+00   -1.4000000E+01   -6.3443712E+00   -3.0000000E+01   -2.5318645E+00   -9.0240071E+00   -9.2692237E+00   -9.2678506E+00   -1.0482008E+01   -1.1805764E+01   -1.0979140E+01   -2.0144733E+01   -8.0701569E+00   -6.5429023E+00   -9.1704580E+00   -1.2446489E+01   -7.1888120E+00   -9.1414871E+00   -5.4770966E+00
    1.7010000E+01    6.3685124E+00   -6.3422409E+00   -3.9999999E+00   -3.1547631E+00   -3.2927304E+00   -4.2200390E+00   -1.0161106E+01   -3.4708080E+00   -2.4839238E+00   -3.6749089E+00   -6.4490103E+00   -7.2707312E+00   -1.5865322E+01   -1.4000000E+01   -5.6689780E+00   -3.3129016E+00   -1.4000000E+01   -6.3447796E+00   -3.0000000E+01   -2.5297382E+00   -9.0291355E+00   -9.2698095E+00   -9.2750487E+00   -1.0484770E+01   -1.1810037E+01   -1.0966945E+01   -2.0134181E+01   -8.0678161E+00   -6.5383031E+00   -9.1712318E+00   -1.2448906E+01   -7.1917869E+00   -9.1365134E+00   -5.4744644E+00
    1.7190000E+01    6.3707382E+00   -6.3444107E+00   -3.9999999E+00   -3.1541221E+00   -3.2905190E+00   -4.2002610E+00   -1.0170403E+01   -3.4728638E+00   -2.4841083E+00   -3.6745838E+00   -6.4490122E+00   -7.2754395E+00   -1.5871489E+01   -1.4000000E+01   -5.6520762E+00   -3.3104447E+00   -1.4000000E+01   -6.3451196E+00   -3.0000000E+01   -2.5276277E+00   -9.0344235E+00   -9.2706459E+00   -9.2823634E+00   -1.0487437E+01   -1.1814222E+01   -1.0955277E+01   -2.0124161E+01   -8.0655218E+00   -6.5337677E+00   -9.1719249E+00   -1.2451247E+01   -7.1946366E+00   -9.1316033E+00   -5.4718493E+00
    1.7370000E+01    6.3729169E+00   -6.3465342E+00   -3.9999999E+00   -3.1534840E+00   -3.2883278E+00   -4.1794301E+00   -1.0179761E+01   -3.4749198E+00   -2.4842603E+00   -3.6743255E+00   -6.4490142E+00   -7.2800085E+00   -1.5877522E+01   -1.4000000E+01   -5.6357981E+00   -3.3081350E+00   -1.4000000E+01   -6.3453926E+00   -3.0000000E+01   -2.5255326E+00   -9.0398611E+00   -9.2717260E+00   -9.2897833E+00   -1.0490009E+01   -1.1818317E+01   -1.0944086E+01   -2.0114621E+01   -8.0632754E+00   -6.5292975E+00   -9.1725369E+00   -1.2453510E+01   -7.1973590E+00   -9.1267579E+00   -5.4692509E+00
    1.7550000E+01    6.3750470E+00   -6.3486098E+00   -3.9999999E+00   -3.1528489E+00   -3.2861489E+00   -4.1576040E+00   -1.0189164E+01   -3.4769758E+00   -2.4843780E+00   -3.6741330E+00   -6.4490161E+00   -7.2844360E+00   -1.5883416E+01   -1.4000000E+01   -5.6201012E+00   -3.3059870E+00   -1.4000000E+01   -6.3455997E+00   -3.0000000E+01   -2.5234527E+00   -9.0454345E+00   -9.2730392E+00   -9.2972931E+00   -1.0492486E+01   -1.1822319E+01   -1.0933328E+01   -2.0105513E+01   -8.0610786E+00   -6.5248938E+00   -9.1730670E+00   -1.2455690E+01   -7.1999518E+00   -9.1219782E+00   -5.4666688E+00
    1.7730000E+01    6.3771268E+00   -6.3506359E+00   -3.9999999E+00   -3.1522166E+00   -3.2839729E+00   -4.1348549E+00   -1.0198590E+01   -3.4790317E+00   -2.4844592E+00   -3.6740056E+00   -6.4490180E+00   -7.2887199E+00   -1.5889167E+01   -1.4000000E+01   -5.6049475E+00   -3.3040167E+00   -1.4000000E+01   -6.3457415E+00   -3.0000000E+01   -2.5213877E+00   -9.0511262E+00   -9.2745713E+00   -9.3048737E+00   -1.0494867E+01   -1.1826224E+01   -1.0922962E+01   -2.0096795E+01   -8.0589330E+00   -6.5205580E+00   -9.1735140E+00   -1.2457786E+01   -7.2024122E+00   -9.1172656E+00   -5.4641024E+00
    1.7910000E+01    6.3791540E+00   -6.3526102E+00   -3.9999999E+00   -3.1515871E+00   -3.2817890E+00   -4.1112750E+00   -1.0208014E+01   -3.4810867E+00   -2.4845019E+00   -3.6739429E+00   -6.4490199E+00   -7.2928562E+00   -1.5894768E+01   -1.4000000E+01   -5.5903064E+00   -3.3022418E+00   -1.4000000E+01   -6.3458185E+00   -3.0000000E+01   -2.5193378E+00   -9.0569135E+00   -9.2763043E+00   -9.3125001E+00   -1.0497151E+01   -1.1830027E+01   -1.0912953E+01   -2.0088429E+01   -8.0568411E+00   -6.5162929E+00   -9.1738766E+00   -1.2459791E+01   -7.2047364E+00   -9.1126226E+00   -5.4615520E+00
