# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.0757279E+00   -7.0572863E+00   -3.9999999E+00   -3.6613760E+00   -3.6637681E+00   -4.0403657E+00   -1.2293261E+01   -3.8622277E+00   -3.5296524E+00   -3.4682027E+00   -6.4487862E+00   -9.2581072E+00   -1.8057653E+01   -1.4000000E+01   -6.0064469E+00   -3.6806877E+00   -1.4000000E+01   -2.3891470E+00   -3.0000000E+01   -2.8776043E+00   -9.6848369E+00   -8.5110798E+00   -1.0665049E+01   -1.1739502E+01   -1.3260213E+01   -1.3220213E+01   -2.2565163E+01   -7.3698833E+00   -6.2060366E+00   -1.0755343E+01   -1.4210731E+01   -9.4924666E+00   -9.2746423E+00   -6.3104558E+00
    1.4130000E+01    7.0811894E+00   -7.0627116E+00   -3.9999999E+00   -3.6609699E+00   -3.6618492E+00   -4.0330664E+00   -1.2312015E+01   -3.8640281E+00   -3.5334076E+00   -3.4682487E+00   -6.4487869E+00   -9.2689332E+00   -1.8073710E+01   -1.4000000E+01   -5.9607407E+00   -3.6786954E+00   -1.4000000E+01   -2.3889658E+00   -3.0000000E+01   -2.8758562E+00   -9.6929548E+00   -8.5082748E+00   -1.0678506E+01   -1.1744983E+01   -1.3270974E+01   -1.3185655E+01   -2.2535965E+01   -7.3643803E+00   -6.1987054E+00   -1.0759158E+01   -1.4219906E+01   -9.5017012E+00   -9.2670677E+00   -6.3083844E+00
    1.4310000E+01    7.0866383E+00   -7.0681252E+00   -3.9999999E+00   -3.6605664E+00   -3.6599770E+00   -4.0250295E+00   -1.2330879E+01   -3.8658311E+00   -3.5371664E+00   -3.4682929E+00   -6.4487876E+00   -9.2797368E+00   -1.8089736E+01   -1.4000000E+01   -5.9193939E+00   -3.6768950E+00   -1.4000000E+01   -2.3887848E+00   -3.0000000E+01   -2.8741252E+00   -9.7012009E+00   -8.5056231E+00   -1.0692082E+01   -1.1750450E+01   -1.3281713E+01   -1.3155427E+01   -2.2511086E+01   -7.3588908E+00   -6.1914063E+00   -1.0762976E+01   -1.4229073E+01   -9.5109271E+00   -9.2595244E+00   -6.3063309E+00
    1.4490000E+01    7.0920736E+00   -7.0735259E+00   -3.9999999E+00   -3.6601655E+00   -3.6581221E+00   -4.0161768E+00   -1.2349862E+01   -3.8676367E+00   -3.5409272E+00   -3.4683350E+00   -6.4487882E+00   -9.2905157E+00   -1.8105729E+01   -1.4000000E+01   -5.8816470E+00   -3.6753414E+00   -1.4000000E+01   -2.3886037E+00   -3.0000000E+01   -2.8724109E+00   -9.7095874E+00   -8.5031390E+00   -1.0705787E+01   -1.1755905E+01   -1.3292428E+01   -1.3128767E+01   -2.2489764E+01   -7.3534158E+00   -6.1841403E+00   -1.0766795E+01   -1.4238229E+01   -9.5201415E+00   -9.2520130E+00   -6.3042947E+00
    1.4670000E+01    7.0974936E+00   -7.0789122E+00   -3.9999999E+00   -3.6597667E+00   -3.6562377E+00   -4.0064338E+00   -1.2368970E+01   -3.8694448E+00   -3.5446883E+00   -3.4683753E+00   -6.4487889E+00   -9.3012669E+00   -1.8121684E+01   -1.4000000E+01   -5.8469232E+00   -3.6741099E+00   -1.4000000E+01   -2.3884228E+00   -3.0000000E+01   -2.8707130E+00   -9.7181228E+00   -8.5008345E+00   -1.0719629E+01   -1.1761344E+01   -1.3303116E+01   -1.3105095E+01   -2.2471416E+01   -7.3479571E+00   -6.1769089E+00   -1.0770613E+01   -1.4247371E+01   -9.5293409E+00   -9.2445346E+00   -6.3022752E+00
    1.4850000E+01    7.1028961E+00   -7.0842821E+00   -3.9999999E+00   -3.6593697E+00   -3.6542586E+00   -3.9957330E+00   -1.2388204E+01   -3.8712553E+00   -3.5484471E+00   -3.4684136E+00   -6.4487895E+00   -9.3119862E+00   -1.8137595E+01   -1.4000000E+01   -5.8147741E+00   -3.6732970E+00   -1.4000000E+01   -2.3882419E+00   -3.0000000E+01   -2.8690314E+00   -9.7268112E+00   -8.4987178E+00   -1.0733610E+01   -1.1766765E+01   -1.3313774E+01   -1.3083958E+01   -2.2455587E+01   -7.3425169E+00   -6.1697143E+00   -1.0774428E+01   -1.4256495E+01   -9.5385205E+00   -9.2370906E+00   -6.3002717E+00
    1.5030000E+01    7.1082784E+00   -7.0896326E+00   -3.9999999E+00   -3.6589744E+00   -3.6521032E+00   -3.9840170E+00   -1.2407557E+01   -3.8730680E+00   -3.5522004E+00   -3.4684500E+00   -6.4487901E+00   -9.3226681E+00   -1.8153454E+01   -1.4000000E+01   -5.7848440E+00   -3.6730195E+00   -1.4000000E+01   -2.3880611E+00   -3.0000000E+01   -2.8673657E+00   -9.7356514E+00   -8.4967933E+00   -1.0747725E+01   -1.1772166E+01   -1.3324395E+01   -1.3064993E+01   -2.2441913E+01   -7.3370980E+00   -6.1625592E+00   -1.0778236E+01   -1.4265594E+01   -9.5476744E+00   -9.2296834E+00   -6.2982834E+00
    1.5210000E+01    7.1136368E+00   -7.0949603E+00   -3.9999999E+00   -3.6585805E+00   -3.6496794E+00   -3.9712425E+00   -1.2427015E+01   -3.8748831E+00   -3.5559442E+00   -3.4684843E+00   -6.4487907E+00   -9.3333054E+00   -1.8169251E+01   -1.4000000E+01   -5.7568464E+00   -3.6734091E+00   -1.4000000E+01   -2.3878804E+00   -3.0000000E+01   -2.8657157E+00   -9.7446361E+00   -8.4950612E+00   -1.0761965E+01   -1.1777544E+01   -1.3334974E+01   -1.3047906E+01   -2.2430095E+01   -7.3317044E+00   -6.1554474E+00   -1.0782034E+01   -1.4274661E+01   -9.5567947E+00   -9.2223158E+00   -6.2963097E+00
    1.5390000E+01    7.1189664E+00   -7.1002604E+00   -3.9999999E+00   -3.6581876E+00   -3.6468935E+00   -3.9573829E+00   -1.2446555E+01   -3.8767002E+00   -3.5596734E+00   -3.4685167E+00   -6.4487913E+00   -9.3438885E+00   -1.8184972E+01   -1.4000000E+01   -5.7305468E+00   -3.6746050E+00   -1.4000000E+01   -2.3876998E+00   -3.0000000E+01   -2.8640810E+00   -9.7537512E+00   -8.4935172E+00   -1.0776310E+01   -1.1782892E+01   -1.3345500E+01   -1.3032454E+01   -2.2419886E+01   -7.3263408E+00   -6.1483835E+00   -1.0785815E+01   -1.4283686E+01   -9.5658714E+00   -9.2149923E+00   -6.2943500E+00
    1.5570000E+01    7.1242610E+00   -7.1055267E+00   -3.9999999E+00   -3.6577955E+00   -3.6436623E+00   -3.9424316E+00   -1.2466145E+01   -3.8785193E+00   -3.5633814E+00   -3.4685470E+00   -6.4487919E+00   -9.3544053E+00   -1.8200599E+01   -1.4000000E+01   -5.7057509E+00   -3.6767431E+00   -1.4000000E+01   -2.3875192E+00   -3.0000000E+01   -2.8624616E+00   -9.7629762E+00   -8.4921529E+00   -1.0790734E+01   -1.1788205E+01   -1.3355962E+01   -1.3018428E+01   -2.2411071E+01   -7.3210135E+00   -6.1413738E+00   -1.0789573E+01   -1.4292656E+01   -9.5748917E+00   -9.2077183E+00   -6.2924035E+00
    1.5750000E+01    7.1295127E+00   -7.1107512E+00   -3.9999999E+00   -3.6574039E+00   -3.6399254E+00   -3.9264043E+00   -1.2485741E+01   -3.8803403E+00   -3.5670598E+00   -3.4685753E+00   -6.4487924E+00   -9.3648398E+00   -1.8216108E+01   -1.4000000E+01   -5.6822960E+00   -3.6799452E+00   -1.4000000E+01   -2.3873387E+00   -3.0000000E+01   -2.8608570E+00   -9.7722838E+00   -8.4909571E+00   -1.0805202E+01   -1.1793474E+01   -1.3366343E+01   -1.3005649E+01   -2.2403465E+01   -7.3157307E+00   -6.1344261E+00   -1.0793301E+01   -1.4301554E+01   -9.5838392E+00   -9.2005013E+00   -6.2904695E+00
    1.5930000E+01    7.1347112E+00   -7.1159239E+00   -3.9999999E+00   -3.6570126E+00   -3.6356560E+00   -3.9093399E+00   -1.2505289E+01   -3.8821629E+00   -3.5706981E+00   -3.4686015E+00   -6.4487930E+00   -9.3751718E+00   -1.8231470E+01   -1.4000000E+01   -5.6600445E+00   -3.6843072E+00   -1.4000000E+01   -2.3871583E+00   -3.0000000E+01   -2.8592670E+00   -9.7816396E+00   -8.4899160E+00   -1.0819669E+01   -1.1798691E+01   -1.3376623E+01   -1.2993960E+01   -2.2396897E+01   -7.3105025E+00   -6.1275506E+00   -1.0796986E+01   -1.4310361E+01   -9.5926931E+00   -9.1933508E+00   -6.2885473E+00
    1.6110000E+01    7.1398434E+00   -7.1210317E+00   -3.9999999E+00   -3.6566213E+00   -3.6308683E+00   -3.8913010E+00   -1.2524722E+01   -3.8839871E+00   -3.5742829E+00   -3.4686257E+00   -6.4487935E+00   -9.3853752E+00   -1.8246645E+01   -1.4000000E+01   -5.6388788E+00   -3.6898901E+00   -1.4000000E+01   -2.3869780E+00   -3.0000000E+01   -2.8576912E+00   -9.7910025E+00   -8.4890146E+00   -1.0834082E+01   -1.1803840E+01   -1.3386778E+01   -1.2983216E+01   -2.2391212E+01   -7.3053422E+00   -6.1207602E+00   -1.0800616E+01   -1.4319050E+01   -9.6014268E+00   -9.1862792E+00   -6.2866362E+00
    1.6290000E+01    7.1448926E+00   -7.1260579E+00   -3.9999999E+00   -3.6562295E+00   -3.6256197E+00   -3.8723730E+00   -1.2543960E+01   -3.8858125E+00   -3.5777970E+00   -3.4686478E+00   -6.4487939E+00   -9.3954169E+00   -1.8261584E+01   -1.4000000E+01   -5.6186979E+00   -3.6967127E+00   -1.4000000E+01   -2.3867977E+00   -3.0000000E+01   -2.8561294E+00   -9.8003243E+00   -8.4882378E+00   -1.0848375E+01   -1.1808906E+01   -1.3396772E+01   -1.2973283E+01   -2.2386259E+01   -7.3002663E+00   -6.1140712E+00   -1.0804173E+01   -1.4327587E+01   -9.6100068E+00   -9.1793026E+00   -6.2847356E+00
    1.6470000E+01    7.1498379E+00   -7.1309815E+00   -3.9999999E+00   -3.6558372E+00   -3.6200078E+00   -3.8526623E+00   -1.2562903E+01   -3.8876390E+00   -3.5812191E+00   -3.4686677E+00   -6.4487944E+00   -9.4052545E+00   -1.8276223E+01   -1.4000000E+01   -5.5994141E+00   -3.7047477E+00   -1.4000000E+01   -2.3866175E+00   -3.0000000E+01   -2.8545811E+00   -9.8095485E+00   -8.4875715E+00   -1.0862471E+01   -1.1813868E+01   -1.3406565E+01   -1.2964030E+01   -2.2381885E+01   -7.2952961E+00   -6.1075045E+00   -1.0807636E+01   -1.4335929E+01   -9.6183901E+00   -9.1724414E+00   -6.2828447E+00
    1.6650000E+01    7.1546521E+00   -7.1357754E+00   -3.9999999E+00   -3.6554440E+00   -3.6141620E+00   -3.8322933E+00   -1.2581431E+01   -3.8894662E+00   -3.5845217E+00   -3.4686856E+00   -6.4487948E+00   -9.4148344E+00   -1.8290482E+01   -1.4000000E+01   -5.5809510E+00   -3.7139216E+00   -1.4000000E+01   -2.3864374E+00   -3.0000000E+01   -2.8530459E+00   -9.8186097E+00   -8.4870042E+00   -1.0876278E+01   -1.1818699E+01   -1.3416102E+01   -1.2955328E+01   -2.2377934E+01   -7.2904585E+00   -6.1010865E+00   -1.0810978E+01   -1.4344022E+01   -9.6265230E+00   -9.1657219E+00   -6.2809629E+00
    1.6830000E+01    7.1593015E+00   -7.1404059E+00   -3.9999999E+00   -3.6550497E+00   -3.6082321E+00   -3.8114052E+00   -1.2599402E+01   -3.8912938E+00   -3.5876704E+00   -3.4687013E+00   -6.4487952E+00   -9.4240886E+00   -1.8304259E+01   -1.4000000E+01   -5.5632416E+00   -3.7241165E+00   -1.4000000E+01   -2.3862574E+00   -3.0000000E+01   -2.8515234E+00   -9.8274315E+00   -8.4865274E+00   -1.0889685E+01   -1.1823364E+01   -1.3425315E+01   -1.2947042E+01   -2.2374238E+01   -7.2857873E+00   -6.0948507E+00   -1.0814165E+01   -1.4351799E+01   -9.6343369E+00   -9.1591772E+00   -6.2790896E+00
    1.7010000E+01    7.1637429E+00   -7.1448297E+00   -3.9999999E+00   -3.6546541E+00   -3.6023762E+00   -3.7901478E+00   -1.2616638E+01   -3.8931214E+00   -3.5906219E+00   -3.4687148E+00   -6.4487956E+00   -9.4329313E+00   -1.8317424E+01   -1.4000000E+01   -5.5462265E+00   -3.7351762E+00   -1.4000000E+01   -2.3860774E+00   -3.0000000E+01   -2.8500130E+00   -9.8359244E+00   -8.4861373E+00   -1.0902560E+01   -1.1827822E+01   -1.3434119E+01   -1.2939028E+01   -2.2370608E+01   -7.2813255E+00   -6.0888394E+00   -1.0817153E+01   -1.4359171E+01   -9.6417456E+00   -9.1528497E+00   -6.2772240E+00
    1.7190000E+01    7.1679224E+00   -7.1489929E+00   -3.9999999E+00   -3.6542570E+00   -3.5967472E+00   -3.7686772E+00   -1.2632925E+01   -3.8949484E+00   -3.5933215E+00   -3.4687262E+00   -6.4487959E+00   -9.4412542E+00   -1.8329814E+01   -1.4000000E+01   -5.5298535E+00   -3.7469133E+00   -1.4000000E+01   -2.3858975E+00   -3.0000000E+01   -2.8485141E+00   -9.8439819E+00   -8.4858358E+00   -1.0914742E+01   -1.1832018E+01   -1.3442404E+01   -1.2931124E+01   -2.2366830E+01   -7.2771272E+00   -6.0831057E+00   -1.0819887E+01   -1.4366031E+01   -9.6486407E+00   -9.1467928E+00   -6.2753655E+00
    1.7370000E+01    7.1717719E+00   -7.1528272E+00   -3.9999999E+00   -3.6538583E+00   -3.5914826E+00   -3.7471518E+00   -1.2647998E+01   -3.8967742E+00   -3.5957004E+00   -3.4687353E+00   -6.4487962E+00   -9.4489212E+00   -1.8341224E+01   -1.4000000E+01   -5.5140756E+00   -3.7591192E+00   -1.4000000E+01   -2.3857177E+00   -3.0000000E+01   -2.8470259E+00   -9.8514767E+00   -8.4856316E+00   -1.0926035E+01   -1.1835884E+01   -1.3450034E+01   -1.2923149E+01   -2.2362653E+01   -7.2732602E+00   -6.0777166E+00   -1.0822300E+01   -1.4372242E+01   -9.6548855E+00   -9.1410738E+00   -6.2735137E+00
    1.7550000E+01    7.1752062E+00   -7.1562473E+00   -3.9999999E+00   -3.6534581E+00   -3.5866960E+00   -3.7257281E+00   -1.2661533E+01   -3.8985982E+00   -3.5976729E+00   -3.4687423E+00   -6.4487965E+00   -9.4557617E+00   -1.8351399E+01   -1.4000000E+01   -5.4988512E+00   -3.7715740E+00   -1.4000000E+01   -2.3855380E+00   -3.0000000E+01   -2.8455476E+00   -9.8582551E+00   -8.4855414E+00   -1.0936200E+01   -1.1839336E+01   -1.3456839E+01   -1.2914892E+01   -2.2357780E+01   -7.2698095E+00   -6.0727562E+00   -1.0824306E+01   -1.4377633E+01   -9.6603093E+00   -9.1357772E+00   -6.2716677E+00
    1.7730000E+01    7.1781189E+00   -7.1591466E+00   -3.9999999E+00   -3.6530563E+00   -3.5824720E+00   -3.7045577E+00   -1.2673128E+01   -3.9004193E+00   -3.5991316E+00   -3.4687470E+00   -6.4487968E+00   -9.4615628E+00   -1.8360016E+01   -1.4000000E+01   -5.4841430E+00   -3.7840573E+00   -1.4000000E+01   -2.3853583E+00   -3.0000000E+01   -2.8440783E+00   -9.8641303E+00   -8.4855913E+00   -1.0944942E+01   -1.1842267E+01   -1.3462604E+01   -1.2906103E+01   -2.2351856E+01   -7.2668815E+00   -6.0683292E+00   -1.0825798E+01   -1.4381989E+01   -9.6646988E+00   -9.1310085E+00   -6.2698271E+00
    1.7910000E+01    7.1803700E+00   -7.1613853E+00   -3.9999999E+00   -3.6526552E+00   -3.5788761E+00   -3.6838951E+00   -1.2682256E+01   -3.9022268E+00   -3.5999433E+00   -3.4687495E+00   -6.4487971E+00   -9.4660449E+00   -1.8366656E+01   -1.4000000E+01   -5.4699922E+00   -3.7963004E+00   -1.4000000E+01   -2.3851797E+00   -3.0000000E+01   -2.8426243E+00   -9.8688555E+00   -8.4858142E+00   -1.0951877E+01   -1.1844538E+01   -1.3467050E+01   -1.2896547E+01   -2.2344501E+01   -7.2646160E+00   -6.0645819E+00   -1.0826644E+01   -1.4385037E+01   -9.6677812E+00   -9.1269165E+00   -6.2680008E+00
