# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.5842694E+00   -6.5635106E+00   -3.9999999E+00   -3.4621324E+00   -3.5698930E+00   -4.2136404E+00   -1.0793830E+01   -3.6118753E+00   -2.8852819E+00   -3.4669247E+00   -6.4488361E+00   -8.1457583E+00   -1.6562247E+01   -1.4000000E+01   -6.0597270E+00   -3.5939009E+00   -1.4000000E+01   -2.4360094E+00   -3.0000000E+01   -2.7219898E+00   -9.1866957E+00   -8.9958557E+00   -9.6675833E+00   -1.1126059E+01   -1.2266774E+01   -1.2181954E+01   -2.1152070E+01   -7.8586555E+00   -6.5340152E+00   -9.9916372E+00   -1.3072191E+01   -8.2345999E+00   -9.4138921E+00   -5.9609495E+00
    1.4130000E+01    6.5873213E+00   -6.5665148E+00   -3.9999999E+00   -3.4615451E+00   -3.5673371E+00   -4.2101142E+00   -1.0803644E+01   -3.6133700E+00   -2.8865666E+00   -3.4669537E+00   -6.4488371E+00   -8.1517617E+00   -1.6570970E+01   -1.4000000E+01   -6.0139939E+00   -3.5904711E+00   -1.4000000E+01   -2.4358313E+00   -3.0000000E+01   -2.7201663E+00   -9.1907836E+00   -8.9938398E+00   -9.6745600E+00   -1.1129165E+01   -1.2272660E+01   -1.2142656E+01   -2.1115659E+01   -7.8555477E+00   -6.5289766E+00   -9.9930303E+00   -1.3076472E+01   -8.2389887E+00   -9.4084844E+00   -5.9586500E+00
    1.4310000E+01    6.5903526E+00   -6.5694988E+00   -3.9999999E+00   -3.4609623E+00   -3.5647776E+00   -4.2065484E+00   -1.0813382E+01   -3.6148677E+00   -2.8878439E+00   -3.4669815E+00   -6.4488382E+00   -8.1577251E+00   -1.6579635E+01   -1.4000000E+01   -5.9726235E+00   -3.5871155E+00   -1.4000000E+01   -2.4356533E+00   -3.0000000E+01   -2.7183565E+00   -9.1948346E+00   -8.9918282E+00   -9.6814803E+00   -1.1132250E+01   -1.2278506E+01   -1.2107677E+01   -2.1083549E+01   -7.8524609E+00   -6.5239734E+00   -9.9944160E+00   -1.3080725E+01   -8.2433499E+00   -9.4031151E+00   -5.9563678E+00
    1.4490000E+01    6.5933624E+00   -6.5724615E+00   -3.9999999E+00   -3.4603839E+00   -3.5622172E+00   -4.2029279E+00   -1.0823045E+01   -3.6163682E+00   -2.8891127E+00   -3.4670080E+00   -6.4488393E+00   -8.1636468E+00   -1.6588237E+01   -1.4000000E+01   -5.9348556E+00   -3.5838318E+00   -1.4000000E+01   -2.4354754E+00   -3.0000000E+01   -2.7165601E+00   -9.1988507E+00   -8.9898247E+00   -9.6883451E+00   -1.1135313E+01   -1.2284310E+01   -1.2076257E+01   -2.1054974E+01   -7.8493961E+00   -6.5190063E+00   -9.9957931E+00   -1.3084948E+01   -8.2476813E+00   -9.3977848E+00   -5.9541027E+00
    1.4670000E+01    6.5963494E+00   -6.5754018E+00   -3.9999999E+00   -3.4598098E+00   -3.5596583E+00   -4.1992355E+00   -1.0832632E+01   -3.6178715E+00   -2.8903716E+00   -3.4670334E+00   -6.4488403E+00   -8.1695243E+00   -1.6596774E+01   -1.4000000E+01   -5.9001129E+00   -3.5806183E+00   -1.4000000E+01   -2.4352975E+00   -3.0000000E+01   -2.7147770E+00   -9.2028337E+00   -8.9878337E+00   -9.6951552E+00   -1.1138355E+01   -1.2290071E+01   -1.2047815E+01   -2.1029356E+01   -7.8463544E+00   -6.5140762E+00   -9.9971602E+00   -1.3089139E+01   -8.2519804E+00   -9.3924944E+00   -5.9518544E+00
    1.4850000E+01    6.5993123E+00   -6.5783184E+00   -3.9999999E+00   -3.4592399E+00   -3.5571028E+00   -4.1954514E+00   -1.0842143E+01   -3.6193774E+00   -2.8916190E+00   -3.4670575E+00   -6.4488414E+00   -8.1753550E+00   -1.6605242E+01   -1.4000000E+01   -5.8679465E+00   -3.5774739E+00   -1.4000000E+01   -2.4351197E+00   -3.0000000E+01   -2.7130068E+00   -9.2067858E+00   -8.9858600E+00   -9.7019114E+00   -1.1141372E+01   -1.2295784E+01   -1.2021899E+01   -2.1006240E+01   -7.8433372E+00   -6.5091843E+00   -9.9985159E+00   -1.3093295E+01   -8.2562442E+00   -9.3872451E+00   -5.9496226E+00
    1.5030000E+01    6.6022493E+00   -6.5812094E+00   -3.9999999E+00   -3.4586742E+00   -3.5545520E+00   -4.1915537E+00   -1.0851575E+01   -3.6208860E+00   -2.8928531E+00   -3.4670805E+00   -6.4488424E+00   -8.1811356E+00   -1.6613636E+01   -1.4000000E+01   -5.8380005E+00   -3.5743990E+00   -1.4000000E+01   -2.4349420E+00   -3.0000000E+01   -2.7112495E+00   -9.2107091E+00   -8.9839092E+00   -9.7086140E+00   -1.1144365E+01   -1.2301448E+01   -1.1998151E+01   -2.0985266E+01   -7.8403462E+00   -6.5043322E+00   -9.9998582E+00   -1.3097412E+01   -8.2604693E+00   -9.3820381E+00   -5.9474070E+00
    1.5210000E+01    6.6051586E+00   -6.5840729E+00   -3.9999999E+00   -3.4581125E+00   -3.5520057E+00   -4.1875176E+00   -1.0860928E+01   -3.6223969E+00   -2.8940716E+00   -3.4671022E+00   -6.4488435E+00   -8.1868621E+00   -1.6621949E+01   -1.4000000E+01   -5.8099882E+00   -3.5713955E+00   -1.4000000E+01   -2.4347644E+00   -3.0000000E+01   -2.7095048E+00   -9.2146053E+00   -8.9819869E+00   -9.7152629E+00   -1.1147329E+01   -1.2307057E+01   -1.1976279E+01   -2.0966142E+01   -7.8373834E+00   -6.4995217E+00   -1.0001185E+01   -1.3101486E+01   -8.2646514E+00   -9.3768753E+00   -5.9452074E+00
    1.5390000E+01    6.6080376E+00   -6.5869066E+00   -3.9999999E+00   -3.4575547E+00   -3.5494617E+00   -4.1833155E+00   -1.0870198E+01   -3.6239102E+00   -2.8952718E+00   -3.4671226E+00   -6.4488445E+00   -8.1925297E+00   -1.6630174E+01   -1.4000000E+01   -5.7836748E+00   -3.5684681E+00   -1.4000000E+01   -2.4345868E+00   -3.0000000E+01   -2.7077725E+00   -9.2184762E+00   -8.9800999E+00   -9.7218574E+00   -1.1150265E+01   -1.2312607E+01   -1.1956044E+01   -2.0948624E+01   -7.8344512E+00   -6.4947550E+00   -1.0002494E+01   -1.3105512E+01   -8.2687857E+00   -9.3717587E+00   -5.9430233E+00
    1.5570000E+01    6.6108835E+00   -6.5897075E+00   -3.9999999E+00   -3.4570008E+00   -3.5469154E+00   -4.1789172E+00   -1.0879380E+01   -3.6254256E+00   -2.8964508E+00   -3.4671418E+00   -6.4488456E+00   -8.1981329E+00   -1.6638304E+01   -1.4000000E+01   -5.7588661E+00   -3.5656243E+00   -1.4000000E+01   -2.4344093E+00   -3.0000000E+01   -2.7060525E+00   -9.2223230E+00   -8.9782549E+00   -9.7283958E+00   -1.1153167E+01   -1.2318093E+01   -1.1937246E+01   -2.0932510E+01   -7.8315525E+00   -6.4900348E+00   -1.0003782E+01   -1.3109484E+01   -8.2728662E+00   -9.3666908E+00   -5.9408545E+00
    1.5750000E+01    6.6136929E+00   -6.5924723E+00   -3.9999999E+00   -3.4564507E+00   -3.5443588E+00   -4.1742896E+00   -1.0888468E+01   -3.6269432E+00   -2.8976049E+00   -3.4671598E+00   -6.4488467E+00   -8.2036650E+00   -1.6646327E+01   -1.4000000E+01   -5.7353992E+00   -3.5628757E+00   -1.4000000E+01   -2.4342319E+00   -3.0000000E+01   -2.7043445E+00   -9.2261462E+00   -8.9764593E+00   -9.7348753E+00   -1.1156034E+01   -1.2323507E+01   -1.1919716E+01   -2.0917628E+01   -7.8286907E+00   -6.4853643E+00   -1.0005045E+01   -1.3113395E+01   -8.2768861E+00   -9.3616748E+00   -5.9387006E+00
    1.5930000E+01    6.6164618E+00   -6.5951970E+00   -3.9999999E+00   -3.4559041E+00   -3.5417800E+00   -4.1693969E+00   -1.0897455E+01   -3.6284628E+00   -2.8987300E+00   -3.4671765E+00   -6.4488477E+00   -8.2091180E+00   -1.6654232E+01   -1.4000000E+01   -5.7131363E+00   -3.5602383E+00   -1.4000000E+01   -2.4340546E+00   -3.0000000E+01   -2.7026483E+00   -9.2299458E+00   -8.9747210E+00   -9.7412919E+00   -1.1158861E+01   -1.2328842E+01   -1.1903308E+01   -2.0903827E+01   -7.8258698E+00   -6.4807474E+00   -1.0006279E+01   -1.3117236E+01   -8.2808373E+00   -9.3567144E+00   -5.9365614E+00
    1.6110000E+01    6.6191854E+00   -6.5978768E+00   -3.9999999E+00   -3.4553611E+00   -3.5391633E+00   -4.1642007E+00   -1.0906329E+01   -3.6299841E+00   -2.8998209E+00   -3.4671919E+00   -6.4488488E+00   -8.2144828E+00   -1.6662005E+01   -1.4000000E+01   -5.6919599E+00   -3.5577329E+00   -1.4000000E+01   -2.4338773E+00   -3.0000000E+01   -2.7009637E+00   -9.2337202E+00   -8.9730481E+00   -9.7476395E+00   -1.1161644E+01   -1.2334088E+01   -1.1887894E+01   -2.0890975E+01   -7.8230946E+00   -6.4761885E+00   -1.0007480E+01   -1.3120999E+01   -8.2847100E+00   -9.3518138E+00   -5.9344364E+00
    1.6290000E+01    6.6218583E+00   -6.6005062E+00   -3.9999999E+00   -3.4548215E+00   -3.5364883E+00   -4.1586605E+00   -1.0915077E+01   -3.6315072E+00   -2.9008720E+00   -3.4672061E+00   -6.4488499E+00   -8.2197482E+00   -1.6669629E+01   -1.4000000E+01   -5.6717689E+00   -3.5553854E+00   -1.4000000E+01   -2.4337001E+00   -3.0000000E+01   -2.6992904E+00   -9.2374670E+00   -8.9714492E+00   -9.7539098E+00   -1.1164377E+01   -1.2339234E+01   -1.1873363E+01   -2.0878955E+01   -7.8203707E+00   -6.4716932E+00   -1.0008642E+01   -1.3124672E+01   -8.2884931E+00   -9.3469784E+00   -5.9323254E+00
    1.6470000E+01    6.6244737E+00   -6.6030785E+00   -3.9999999E+00   -3.4542851E+00   -3.5337309E+00   -4.1527337E+00   -1.0923682E+01   -3.6330317E+00   -2.9018764E+00   -3.4672190E+00   -6.4488509E+00   -8.2249012E+00   -1.6677084E+01   -1.4000000E+01   -5.6524755E+00   -3.5532266E+00   -1.4000000E+01   -2.4335230E+00   -3.0000000E+01   -2.6976284E+00   -9.2411817E+00   -8.9699330E+00   -9.7600920E+00   -1.1167054E+01   -1.2344267E+01   -1.1859614E+01   -2.0867659E+01   -7.8177046E+00   -6.4672677E+00   -1.0009758E+01   -1.3128241E+01   -8.2921733E+00   -9.3422145E+00   -5.9302278E+00
    1.6650000E+01    6.6270240E+00   -6.6055862E+00   -3.9999999E+00   -3.4537519E+00   -3.5308636E+00   -4.1463764E+00   -1.0932121E+01   -3.6345576E+00   -2.9028261E+00   -3.4672306E+00   -6.4488520E+00   -8.2299267E+00   -1.6684348E+01   -1.4000000E+01   -5.6340033E+00   -3.5512916E+00   -1.4000000E+01   -2.4333459E+00   -3.0000000E+01   -2.6959773E+00   -9.2448580E+00   -8.9685087E+00   -9.7661720E+00   -1.1169668E+01   -1.2349172E+01   -1.1846555E+01   -2.0856987E+01   -7.8151041E+00   -6.4629198E+00   -1.0010820E+01   -1.3131690E+01   -8.2957351E+00   -9.3375292E+00   -5.9281434E+00
    1.6830000E+01    6.6295000E+00   -6.6080199E+00   -3.9999999E+00   -3.4532216E+00   -3.5278568E+00   -4.1395440E+00   -1.0940367E+01   -3.6360846E+00   -2.9037117E+00   -3.4672409E+00   -6.4488530E+00   -8.2348066E+00   -1.6691392E+01   -1.4000000E+01   -5.6162853E+00   -3.5496188E+00   -1.4000000E+01   -2.4331689E+00   -3.0000000E+01   -2.6943368E+00   -9.2484870E+00   -8.9671858E+00   -9.7721320E+00   -1.1172208E+01   -1.2353930E+01   -1.1834100E+01   -2.0846846E+01   -7.8125784E+00   -6.4586582E+00   -1.0011819E+01   -1.3135002E+01   -8.2991601E+00   -9.3329314E+00   -5.9260716E+00
    1.7010000E+01    6.6318911E+00   -6.6103692E+00   -3.9999999E+00   -3.4526942E+00   -3.5246803E+00   -4.1321919E+00   -1.0948388E+01   -3.6376126E+00   -2.9045222E+00   -3.4672499E+00   -6.4488541E+00   -8.2395198E+00   -1.6698186E+01   -1.4000000E+01   -5.5992621E+00   -3.5482488E+00   -1.4000000E+01   -2.4329920E+00   -3.0000000E+01   -2.6927068E+00   -9.2520572E+00   -8.9659739E+00   -9.7779496E+00   -1.1174666E+01   -1.2358521E+01   -1.1822170E+01   -2.0837142E+01   -7.8101382E+00   -6.4544935E+00   -1.0012744E+01   -1.3138154E+01   -8.3024269E+00   -9.3284314E+00   -5.9240121E+00
    1.7190000E+01    6.6341846E+00   -6.6126214E+00   -3.9999999E+00   -3.4521694E+00   -3.5213050E+00   -4.1242765E+00   -1.0956145E+01   -3.6391411E+00   -2.9052448E+00   -3.4672576E+00   -6.4488551E+00   -8.2440416E+00   -1.6704692E+01   -1.4000000E+01   -5.5828813E+00   -3.5472225E+00   -1.4000000E+01   -2.4328152E+00   -3.0000000E+01   -2.6910869E+00   -9.2555535E+00   -8.9648831E+00   -9.7835974E+00   -1.1177028E+01   -1.2362918E+01   -1.1810687E+01   -2.0827787E+01   -7.8077961E+00   -6.4504381E+00   -1.0013583E+01   -1.3141122E+01   -8.3055105E+00   -9.3240411E+00   -5.9219643E+00
    1.7370000E+01    6.6363659E+00   -6.6147619E+00   -3.9999999E+00   -3.4516471E+00   -3.5177050E+00   -4.1157559E+00   -1.0963587E+01   -3.6406700E+00   -2.9058645E+00   -3.4672640E+00   -6.4488562E+00   -8.2483431E+00   -1.6710865E+01   -1.4000000E+01   -5.5670962E+00   -3.5465797E+00   -1.4000000E+01   -2.4326384E+00   -3.0000000E+01   -2.6894768E+00   -9.2589571E+00   -8.9639241E+00   -9.7890419E+00   -1.1179280E+01   -1.2367093E+01   -1.1799574E+01   -2.0818690E+01   -7.8055667E+00   -6.4465062E+00   -1.0014321E+01   -1.3143874E+01   -8.3083814E+00   -9.3197747E+00   -5.9199277E+00
    1.7550000E+01    6.6384178E+00   -6.6167735E+00   -3.9999999E+00   -3.4511271E+00   -3.5138596E+00   -4.1065916E+00   -1.0970659E+01   -3.6421989E+00   -2.9063637E+00   -3.4672690E+00   -6.4488572E+00   -8.2523902E+00   -1.6716655E+01   -1.4000000E+01   -5.5518650E+00   -3.5463571E+00   -1.4000000E+01   -2.4324617E+00   -3.0000000E+01   -2.6878763E+00   -9.2622445E+00   -8.9631076E+00   -9.7942425E+00   -1.1181406E+01   -1.2371011E+01   -1.1788757E+01   -2.0809756E+01   -7.8034672E+00   -6.4427150E+00   -1.0014941E+01   -1.3146378E+01   -8.3110053E+00   -9.3156490E+00   -5.9179018E+00
    1.7730000E+01    6.6403203E+00   -6.6186362E+00   -3.9999999E+00   -3.4506091E+00   -3.5097552E+00   -4.0967489E+00   -1.0977291E+01   -3.6437274E+00   -2.9067220E+00   -3.4672727E+00   -6.4488583E+00   -8.2561433E+00   -1.6722001E+01   -1.4000000E+01   -5.5371499E+00   -3.5465862E+00   -1.4000000E+01   -2.4322851E+00   -3.0000000E+01   -2.6862849E+00   -9.2653869E+00   -8.9624451E+00   -9.7991502E+00   -1.1183385E+01   -1.2374633E+01   -1.1778157E+01   -2.0800888E+01   -7.8015178E+00   -6.4390841E+00   -1.0015423E+01   -1.3148592E+01   -8.3133422E+00   -9.3116833E+00   -5.9158858E+00
    1.7910000E+01    6.6420470E+00   -6.6203237E+00   -3.9999999E+00   -3.4500937E+00   -3.5053958E+00   -4.0862218E+00   -1.0983390E+01   -3.6452522E+00   -2.9069156E+00   -3.4672751E+00   -6.4488593E+00   -8.2595508E+00   -1.6726825E+01   -1.4000000E+01   -5.5229430E+00   -3.5472893E+00   -1.4000000E+01   -2.4321089E+00   -3.0000000E+01   -2.6847052E+00   -9.2683436E+00   -8.9619483E+00   -9.8036986E+00   -1.1185193E+01   -1.2377906E+01   -1.1767715E+01   -2.0792000E+01   -7.7997449E+00   -6.4356427E+00   -1.0015743E+01   -1.3150466E+01   -8.3153424E+00   -9.3079070E+00   -5.9138828E+00
