# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.5948041E+00   -6.5825265E+00   -3.9999999E+00   -3.9810225E+00   -4.0983375E+00   -4.6163680E+00   -1.0504752E+01   -3.8032793E+00   -3.4243278E+00   -3.4655819E+00   -6.4486965E+00   -8.1042760E+00   -1.6670658E+01   -1.4000000E+01   -6.6063542E+00   -4.1169313E+00   -1.4000000E+01   -2.8476505E+00   -3.0000000E+01   -3.2601447E+00   -8.8092184E+00   -8.5973089E+00   -9.3288549E+00   -1.1047088E+01   -1.2325534E+01   -1.2612364E+01   -2.1701641E+01   -7.8577201E+00   -7.0898495E+00   -1.0431689E+01   -1.3631404E+01   -8.6948301E+00   -1.0450914E+01   -6.9988621E+00
    1.4130000E+01    6.5979063E+00   -6.5856016E+00   -3.9999999E+00   -3.9804688E+00   -4.0957979E+00   -4.6121938E+00   -1.0517652E+01   -3.8032400E+00   -3.4256665E+00   -3.4656021E+00   -6.4486967E+00   -8.1104477E+00   -1.6679721E+01   -1.4000000E+01   -6.5606090E+00   -4.1140140E+00   -1.4000000E+01   -2.8475203E+00   -3.0000000E+01   -3.2583516E+00   -8.8161291E+00   -8.5980154E+00   -9.3387804E+00   -1.1050242E+01   -1.2331622E+01   -1.2573022E+01   -2.1665290E+01   -7.8545884E+00   -7.0848669E+00   -1.0433109E+01   -1.3635815E+01   -8.6993224E+00   -1.0445494E+01   -6.9965743E+00
    1.4310000E+01    6.6009926E+00   -6.5886611E+00   -3.9999999E+00   -3.9799194E+00   -4.0932639E+00   -4.6081071E+00   -1.0530459E+01   -3.8032112E+00   -3.4270032E+00   -3.4656215E+00   -6.4486970E+00   -8.1165882E+00   -1.6688738E+01   -1.4000000E+01   -6.5192281E+00   -4.1111399E+00   -1.4000000E+01   -2.8473902E+00   -3.0000000E+01   -3.2565726E+00   -8.8229759E+00   -8.5986895E+00   -9.3486267E+00   -1.1053381E+01   -1.2337679E+01   -1.2538012E+01   -2.1633256E+01   -7.8514727E+00   -7.0799148E+00   -1.0434527E+01   -1.3640209E+01   -8.7037970E+00   -1.0440109E+01   -6.9943045E+00
    1.4490000E+01    6.6040633E+00   -6.5917051E+00   -3.9999999E+00   -3.9793743E+00   -4.0907358E+00   -4.6041051E+00   -1.0543172E+01   -3.8031926E+00   -3.4283382E+00   -3.4656401E+00   -6.4486972E+00   -8.1226976E+00   -1.6697709E+01   -1.4000000E+01   -6.4814509E+00   -4.1083079E+00   -1.4000000E+01   -2.8472601E+00   -3.0000000E+01   -3.2548076E+00   -8.8297597E+00   -8.5993320E+00   -9.3583949E+00   -1.1056503E+01   -1.2343705E+01   -1.2506573E+01   -2.1604779E+01   -7.8483728E+00   -7.0749927E+00   -1.0435942E+01   -1.3644586E+01   -8.7082538E+00   -1.0434757E+01   -6.9920526E+00
    1.4670000E+01    6.6071186E+00   -6.5947339E+00   -3.9999999E+00   -3.9788333E+00   -4.0882133E+00   -4.6001851E+00   -1.0555793E+01   -3.8031838E+00   -3.4296713E+00   -3.4656579E+00   -6.4486975E+00   -8.1287762E+00   -1.6706636E+01   -1.4000000E+01   -6.4466997E+00   -4.1055175E+00   -1.4000000E+01   -2.8471300E+00   -3.0000000E+01   -3.2530562E+00   -8.8364815E+00   -8.5999431E+00   -9.3680862E+00   -1.1059609E+01   -1.2349702E+01   -1.2478128E+01   -2.1579281E+01   -7.8452885E+00   -7.0701003E+00   -1.0437355E+01   -1.3648945E+01   -8.7126929E+00   -1.0429438E+01   -6.9898182E+00
    1.4850000E+01    6.6101586E+00   -6.5977476E+00   -3.9999999E+00   -3.9782965E+00   -4.0856952E+00   -4.5963446E+00   -1.0568325E+01   -3.8031848E+00   -3.4310024E+00   -3.4656750E+00   -6.4486977E+00   -8.1348244E+00   -1.6715518E+01   -1.4000000E+01   -6.4145256E+00   -4.1027690E+00   -1.4000000E+01   -2.8470000E+00   -3.0000000E+01   -3.2513184E+00   -8.8431421E+00   -8.6005237E+00   -9.3777015E+00   -1.1062700E+01   -1.2355668E+01   -1.2452228E+01   -2.1556313E+01   -7.8422196E+00   -7.0652371E+00   -1.0438765E+01   -1.3653288E+01   -8.7171143E+00   -1.0424152E+01   -6.9876011E+00
    1.5030000E+01    6.6131834E+00   -6.6007462E+00   -3.9999999E+00   -3.9777637E+00   -4.0831788E+00   -4.5925812E+00   -1.0580766E+01   -3.8031953E+00   -3.4323315E+00   -3.4656912E+00   -6.4486979E+00   -8.1408421E+00   -1.6724356E+01   -1.4000000E+01   -6.3845725E+00   -4.1000645E+00   -1.4000000E+01   -2.8468700E+00   -3.0000000E+01   -3.2495938E+00   -8.8497420E+00   -8.6010740E+00   -9.3872414E+00   -1.1065775E+01   -1.2361605E+01   -1.2428518E+01   -2.1535521E+01   -7.8391660E+00   -7.0604029E+00   -1.0440173E+01   -1.3657613E+01   -8.7215180E+00   -1.0418898E+01   -6.9854010E+00
    1.5210000E+01    6.6161930E+00   -6.6037298E+00   -3.9999999E+00   -3.9772350E+00   -4.0806595E+00   -4.5888925E+00   -1.0593118E+01   -3.8032150E+00   -3.4336583E+00   -3.4657066E+00   -6.4486982E+00   -8.1468297E+00   -1.6733150E+01   -1.4000000E+01   -6.3565537E+00   -4.0974080E+00   -1.4000000E+01   -2.8467401E+00   -3.0000000E+01   -3.2478824E+00   -8.8562816E+00   -8.6015943E+00   -9.3967062E+00   -1.1068834E+01   -1.2367511E+01   -1.2406711E+01   -2.1516616E+01   -7.8361279E+00   -7.0555975E+00   -1.0441578E+01   -1.3661921E+01   -8.7259039E+00   -1.0413677E+01   -6.9832178E+00
    1.5390000E+01    6.6191872E+00   -6.6066981E+00   -3.9999999E+00   -3.9767102E+00   -4.0781300E+00   -4.5852764E+00   -1.0605379E+01   -3.8032437E+00   -3.4349824E+00   -3.4657211E+00   -6.4486985E+00   -8.1527867E+00   -1.6741899E+01   -1.4000000E+01   -6.3302343E+00   -4.0948063E+00   -1.4000000E+01   -2.8466102E+00   -3.0000000E+01   -3.2461838E+00   -8.8627606E+00   -8.6020849E+00   -9.4060956E+00   -1.1071878E+01   -1.2373388E+01   -1.2386571E+01   -2.1499364E+01   -7.8331053E+00   -7.0508209E+00   -1.0442980E+01   -1.3666211E+01   -8.7302716E+00   -1.0408487E+01   -6.9810510E+00
    1.5570000E+01    6.6221658E+00   -6.6096509E+00   -3.9999999E+00   -3.9761893E+00   -4.0755796E+00   -4.5817309E+00   -1.0617550E+01   -3.8032812E+00   -3.4363034E+00   -3.4657348E+00   -6.4486987E+00   -8.1587127E+00   -1.6750602E+01   -1.4000000E+01   -6.3054199E+00   -4.0922698E+00   -1.4000000E+01   -2.8464804E+00   -3.0000000E+01   -3.2444980E+00   -8.8691786E+00   -8.6025458E+00   -9.4154088E+00   -1.1074906E+01   -1.2379234E+01   -1.2367904E+01   -2.1483570E+01   -7.8300985E+00   -7.0460731E+00   -1.0444378E+01   -1.3670483E+01   -8.7346204E+00   -1.0403330E+01   -6.9789006E+00
    1.5750000E+01    6.6251280E+00   -6.6125876E+00   -3.9999999E+00   -3.9756723E+00   -4.0729938E+00   -4.5782538E+00   -1.0629626E+01   -3.8033273E+00   -3.4376205E+00   -3.4657476E+00   -6.4486990E+00   -8.1646067E+00   -1.6759257E+01   -1.4000000E+01   -6.2819478E+00   -4.0898129E+00   -1.4000000E+01   -2.8463505E+00   -3.0000000E+01   -3.2428247E+00   -8.8755343E+00   -8.6029770E+00   -9.4246437E+00   -1.1077918E+01   -1.2385048E+01   -1.2350546E+01   -2.1469069E+01   -7.8271082E+00   -7.0413545E+00   -1.0445773E+01   -1.3674734E+01   -8.7389490E+00   -1.0398205E+01   -6.9767663E+00
    1.5930000E+01    6.6280730E+00   -6.6155071E+00   -3.9999999E+00   -3.9751591E+00   -4.0703535E+00   -4.5748436E+00   -1.0641605E+01   -3.8033819E+00   -3.4389325E+00   -3.4657596E+00   -6.4486992E+00   -8.1704667E+00   -1.6767862E+01   -1.4000000E+01   -6.2596800E+00   -4.0874546E+00   -1.4000000E+01   -2.8462208E+00   -3.0000000E+01   -3.2411637E+00   -8.8818253E+00   -8.6033781E+00   -9.4337972E+00   -1.1080913E+01   -1.2390828E+01   -1.2334357E+01   -2.1455720E+01   -7.8241353E+00   -7.0366661E+00   -1.0447162E+01   -1.3678963E+01   -8.7432555E+00   -1.0393114E+01   -6.9746478E+00
    1.6110000E+01    6.6309990E+00   -6.6184078E+00   -3.9999999E+00   -3.9746498E+00   -4.0676355E+00   -4.5714984E+00   -1.0653478E+01   -3.8034446E+00   -3.4402375E+00   -3.4657706E+00   -6.4486995E+00   -8.1762899E+00   -1.6776412E+01   -1.4000000E+01   -6.2384990E+00   -4.0852187E+00   -1.4000000E+01   -2.8460910E+00   -3.0000000E+01   -3.2395148E+00   -8.8880481E+00   -8.6037489E+00   -9.4428640E+00   -1.1083889E+01   -1.2396571E+01   -1.2319217E+01   -2.1443400E+01   -7.8211815E+00   -7.0320092E+00   -1.0448545E+01   -1.3683167E+01   -8.7475367E+00   -1.0388057E+01   -6.9725450E+00
    1.6290000E+01    6.6339036E+00   -6.6212872E+00   -3.9999999E+00   -3.9741441E+00   -4.0648122E+00   -4.5682167E+00   -1.0665237E+01   -3.8035154E+00   -3.4415329E+00   -3.4657808E+00   -6.4486998E+00   -8.1820717E+00   -1.6784898E+01   -1.4000000E+01   -6.2183036E+00   -4.0831336E+00   -1.4000000E+01   -2.8459613E+00   -3.0000000E+01   -3.2378779E+00   -8.8941974E+00   -8.6040890E+00   -9.4518363E+00   -1.1086845E+01   -1.2402271E+01   -1.2305020E+01   -2.1432001E+01   -7.8182493E+00   -7.0273860E+00   -1.0449920E+01   -1.3687339E+01   -8.7517878E+00   -1.0383037E+01   -6.9704576E+00
    1.6470000E+01    6.6367830E+00   -6.6241416E+00   -3.9999999E+00   -3.9736422E+00   -4.0618523E+00   -4.5649971E+00   -1.0676864E+01   -3.8035939E+00   -3.4428147E+00   -3.4657900E+00   -6.4487000E+00   -8.1878051E+00   -1.6793310E+01   -1.4000000E+01   -6.1990061E+00   -4.0812317E+00   -1.4000000E+01   -2.8458317E+00   -3.0000000E+01   -3.2362527E+00   -8.9002653E+00   -8.6043981E+00   -9.4607023E+00   -1.1089778E+01   -1.2407922E+01   -1.2291671E+01   -2.1421424E+01   -7.8153424E+00   -7.0228003E+00   -1.0451282E+01   -1.3691473E+01   -8.7560017E+00   -1.0378058E+01   -6.9683853E+00
    1.6650000E+01    6.6396314E+00   -6.6269651E+00   -3.9999999E+00   -3.9731439E+00   -4.0587225E+00   -4.5618382E+00   -1.0688338E+01   -3.8036801E+00   -3.4440769E+00   -3.4657983E+00   -6.4487003E+00   -8.1934794E+00   -1.6801631E+01   -1.4000000E+01   -6.1805300E+00   -4.0795486E+00   -1.4000000E+01   -2.8457020E+00   -3.0000000E+01   -3.2346391E+00   -8.9062403E+00   -8.6046763E+00   -9.4694451E+00   -1.1092682E+01   -1.2413511E+01   -1.2279083E+01   -2.1411575E+01   -7.8124666E+00   -7.0182575E+00   -1.0452627E+01   -1.3695557E+01   -8.7601675E+00   -1.0373125E+01   -6.9663279E+00
    1.6830000E+01    6.6424402E+00   -6.6297492E+00   -3.9999999E+00   -3.9726492E+00   -4.0553882E+00   -4.5587388E+00   -1.0699625E+01   -3.8037737E+00   -3.4453108E+00   -3.4658057E+00   -6.4487006E+00   -8.1990788E+00   -1.6809834E+01   -1.4000000E+01   -6.1628083E+00   -4.0781218E+00   -1.4000000E+01   -2.8455724E+00   -3.0000000E+01   -3.2330368E+00   -8.9121061E+00   -8.6049244E+00   -9.4780394E+00   -1.1095550E+01   -1.2419021E+01   -1.2267174E+01   -2.1402362E+01   -7.8096306E+00   -7.0137661E+00   -1.0453947E+01   -1.3699572E+01   -8.7642692E+00   -1.0368246E+01   -6.9642852E+00
    1.7010000E+01    6.6451966E+00   -6.6324810E+00   -3.9999999E+00   -3.9721581E+00   -4.0518164E+00   -4.5556976E+00   -1.0710675E+01   -3.8038745E+00   -3.4465031E+00   -3.4658121E+00   -6.4487009E+00   -8.2045793E+00   -1.6817881E+01   -1.4000000E+01   -6.1457817E+00   -4.0769886E+00   -1.4000000E+01   -2.8454429E+00   -3.0000000E+01   -3.2314457E+00   -8.9178389E+00   -8.6051443E+00   -9.4864486E+00   -1.1098371E+01   -1.2424428E+01   -1.2255860E+01   -2.1393686E+01   -7.8068471E+00   -7.0093386E+00   -1.0455231E+01   -1.3703494E+01   -8.7682825E+00   -1.0363434E+01   -6.9622568E+00
    1.7190000E+01    6.6478814E+00   -6.6351413E+00   -3.9999999E+00   -3.9716704E+00   -4.0479766E+00   -4.5527134E+00   -1.0721414E+01   -3.8039822E+00   -3.4476346E+00   -3.4658175E+00   -6.4487012E+00   -8.2099452E+00   -1.6825714E+01   -1.4000000E+01   -6.1293978E+00   -4.0761851E+00   -1.4000000E+01   -2.8453134E+00   -3.0000000E+01   -3.2298653E+00   -8.9234040E+00   -8.6053399E+00   -9.4946190E+00   -1.1101129E+01   -1.2429692E+01   -1.2245053E+01   -2.1385437E+01   -7.8041354E+00   -7.0049939E+00   -1.0456462E+01   -1.3707284E+01   -8.7721716E+00   -1.0358708E+01   -6.9602425E+00
    1.7370000E+01    6.6504661E+00   -6.6377016E+00   -3.9999999E+00   -3.9711860E+00   -4.0438439E+00   -4.5497850E+00   -1.0731737E+01   -3.8040966E+00   -3.4486763E+00   -3.4658219E+00   -6.4487015E+00   -8.2151237E+00   -1.6833248E+01   -1.4000000E+01   -6.1136096E+00   -4.0757437E+00   -1.4000000E+01   -2.8451839E+00   -3.0000000E+01   -3.2282955E+00   -8.9287512E+00   -8.6055177E+00   -9.5024718E+00   -1.1103799E+01   -1.2434756E+01   -1.2234653E+01   -2.1377483E+01   -7.8015239E+00   -7.0007603E+00   -1.0457616E+01   -1.3710884E+01   -8.7758832E+00   -1.0354096E+01   -6.9582417E+00
    1.7550000E+01    6.6529085E+00   -6.6401197E+00   -3.9999999E+00   -3.9707048E+00   -4.0394000E+00   -4.5469112E+00   -1.0741485E+01   -3.8042172E+00   -3.4495857E+00   -3.4658253E+00   -6.4487018E+00   -8.2200360E+00   -1.6840356E+01   -1.4000000E+01   -6.0983755E+00   -4.0756916E+00   -1.4000000E+01   -2.8450545E+00   -3.0000000E+01   -3.2267358E+00   -8.9338068E+00   -8.6056885E+00   -9.5098910E+00   -1.1106345E+01   -1.2439536E+01   -1.2224540E+01   -2.1369656E+01   -7.7990549E+00   -6.9966794E+00   -1.0458655E+01   -1.3714209E+01   -8.7793384E+00   -1.0349639E+01   -6.9562540E+00
    1.7730000E+01    6.6551461E+00   -6.6423331E+00   -3.9999999E+00   -3.9702266E+00   -4.0346351E+00   -4.5440907E+00   -1.0750423E+01   -3.8043437E+00   -3.4502998E+00   -3.4658277E+00   -6.4487021E+00   -8.2245658E+00   -1.6846851E+01   -1.4000000E+01   -6.0836577E+00   -4.0760491E+00   -1.4000000E+01   -2.8449251E+00   -3.0000000E+01   -3.2251856E+00   -8.9384625E+00   -8.6058691E+00   -9.5167058E+00   -1.1108713E+01   -1.2443907E+01   -1.2214560E+01   -2.1361731E+01   -7.7967907E+00   -6.9928133E+00   -1.0459526E+01   -1.3717135E+01   -8.7824200E+00   -1.0345399E+01   -6.9542786E+00
    1.7910000E+01    6.6570861E+00   -6.6442491E+00   -3.9999999E+00   -3.9697511E+00   -4.0295504E+00   -4.5413226E+00   -1.0758208E+01   -3.8044754E+00   -3.4507255E+00   -3.4658291E+00   -6.4487024E+00   -8.2285400E+00   -1.6852455E+01   -1.4000000E+01   -6.0694264E+00   -4.0768280E+00   -1.4000000E+01   -2.8447958E+00   -3.0000000E+01   -3.2236448E+00   -8.9425583E+00   -8.6060849E+00   -9.5226635E+00   -1.1110823E+01   -1.2447684E+01   -1.2204510E+01   -2.1353400E+01   -7.7948243E+00   -6.9892544E+00   -1.0460148E+01   -1.3719475E+01   -8.7849550E+00   -1.0341469E+01   -6.9523150E+00
