# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3074191E+00   -6.2960307E+00   -3.9999999E+00   -4.0265852E+00   -4.2172875E+00   -4.9331707E+00   -9.3860074E+00   -3.7924562E+00   -3.1666976E+00   -3.4651751E+00   -6.4486764E+00   -7.7335441E+00   -1.5816523E+01   -1.4000000E+01   -6.8277487E+00   -4.2361176E+00   -1.4000000E+01   -2.9725204E+00   -3.0000000E+01   -3.2908727E+00   -8.2581700E+00   -8.6210304E+00   -8.4932910E+00   -1.0960963E+01   -1.1754580E+01   -1.2455411E+01   -2.1057963E+01   -8.1460756E+00   -7.4108319E+00   -1.0374355E+01   -1.3087346E+01   -8.3510847E+00   -1.0813627E+01   -7.0732170E+00
    1.4130000E+01    6.3097311E+00   -6.2983176E+00   -3.9999999E+00   -4.0258999E+00   -4.2144680E+00   -4.9259457E+00   -9.3967386E+00   -3.7916498E+00   -3.1673787E+00   -3.4652041E+00   -6.4486765E+00   -7.7376132E+00   -1.5823229E+01   -1.4000000E+01   -6.7820103E+00   -4.2329088E+00   -1.4000000E+01   -2.9724163E+00   -3.0000000E+01   -3.2892144E+00   -8.2644768E+00   -8.6227133E+00   -8.5018290E+00   -1.0962798E+01   -1.1759093E+01   -1.2413956E+01   -2.1019239E+01   -8.1437363E+00   -7.4067808E+00   -1.0374587E+01   -1.3090308E+01   -8.3536009E+00   -1.0808998E+01   -7.0709278E+00
    1.4310000E+01    6.3120294E+00   -6.3005909E+00   -3.9999999E+00   -4.0252190E+00   -4.2116658E+00   -4.9188965E+00   -9.4073942E+00   -3.7908596E+00   -3.1680578E+00   -3.4652324E+00   -6.4486766E+00   -7.7419092E+00   -1.5829897E+01   -1.4000000E+01   -6.7406358E+00   -4.2297409E+00   -1.4000000E+01   -2.9723122E+00   -3.0000000E+01   -3.2875680E+00   -8.2707345E+00   -8.6243745E+00   -8.5103046E+00   -1.0964874E+01   -1.1763580E+01   -1.2377091E+01   -2.0984839E+01   -8.1414109E+00   -7.4027559E+00   -1.0375070E+01   -1.3093257E+01   -8.3563554E+00   -1.0804400E+01   -7.0686547E+00
    1.4490000E+01    6.3143141E+00   -6.3028508E+00   -3.9999999E+00   -4.0245425E+00   -4.2088804E+00   -4.9120160E+00   -9.4179753E+00   -3.7900854E+00   -3.1687351E+00   -3.4652599E+00   -6.4486767E+00   -7.7463192E+00   -1.5836526E+01   -1.4000000E+01   -6.7028647E+00   -4.2266132E+00   -1.4000000E+01   -2.9722081E+00   -3.0000000E+01   -3.2859335E+00   -8.2769435E+00   -8.6260141E+00   -8.5187185E+00   -1.0967077E+01   -1.1768043E+01   -1.2343942E+01   -2.0954002E+01   -8.1390992E+00   -7.3987568E+00   -1.0375692E+01   -1.3096191E+01   -8.3592351E+00   -1.0799831E+01   -7.0663975E+00
    1.4670000E+01    6.3165855E+00   -6.3050976E+00   -3.9999999E+00   -4.0238702E+00   -4.2061115E+00   -4.9052979E+00   -9.4284828E+00   -3.7893269E+00   -3.1694105E+00   -3.4652866E+00   -6.4486768E+00   -7.7507803E+00   -1.5843118E+01   -1.4000000E+01   -6.6681193E+00   -4.2235250E+00   -1.4000000E+01   -2.9721041E+00   -3.0000000E+01   -3.2843106E+00   -8.2831046E+00   -8.6276323E+00   -8.5270715E+00   -1.0969343E+01   -1.1772479E+01   -1.2313868E+01   -2.0926151E+01   -8.1368009E+00   -7.3947831E+00   -1.0376390E+01   -1.3099111E+01   -8.3621770E+00   -1.0795291E+01   -7.0641559E+00
    1.4850000E+01    6.3188438E+00   -6.3073313E+00   -3.9999999E+00   -4.0232022E+00   -4.2033587E+00   -4.8987359E+00   -9.4389180E+00   -3.7885838E+00   -3.1700842E+00   -3.4653125E+00   -6.4486769E+00   -7.7552577E+00   -1.5849671E+01   -1.4000000E+01   -6.6359508E+00   -4.2204755E+00   -1.4000000E+01   -2.9720000E+00   -3.0000000E+01   -3.2826992E+00   -8.2892183E+00   -8.6292295E+00   -8.5353646E+00   -1.0971639E+01   -1.1776891E+01   -1.2286387E+01   -2.0900838E+01   -8.1345159E+00   -7.3908344E+00   -1.0377127E+01   -1.3102016E+01   -8.3651460E+00   -1.0790780E+01   -7.0619298E+00
    1.5030000E+01    6.3210892E+00   -6.3095523E+00   -3.9999999E+00   -4.0225384E+00   -4.2006218E+00   -4.8923243E+00   -9.4492815E+00   -3.7878557E+00   -3.1707560E+00   -3.4653375E+00   -6.4486770E+00   -7.7597322E+00   -1.5856187E+01   -1.4000000E+01   -6.6060033E+00   -4.2174639E+00   -1.4000000E+01   -2.9718960E+00   -3.0000000E+01   -3.2810991E+00   -8.2952851E+00   -8.6308056E+00   -8.5435982E+00   -1.0973944E+01   -1.1781277E+01   -1.2261122E+01   -2.0877706E+01   -8.1322440E+00   -7.3869103E+00   -1.0377885E+01   -1.3104907E+01   -8.3681228E+00   -1.0786297E+01   -7.0597188E+00
    1.5210000E+01    6.3233218E+00   -6.3117607E+00   -3.9999999E+00   -4.0218788E+00   -4.1979005E+00   -4.8860576E+00   -9.4595743E+00   -3.7871423E+00   -3.1714261E+00   -3.4653616E+00   -6.4486771E+00   -7.7641934E+00   -1.5862666E+01   -1.4000000E+01   -6.5779898E+00   -4.2144895E+00   -1.4000000E+01   -2.9717921E+00   -3.0000000E+01   -3.2795101E+00   -8.3013056E+00   -8.6323608E+00   -8.5517732E+00   -1.0976248E+01   -1.1785638E+01   -1.2237777E+01   -2.0856470E+01   -8.1299850E+00   -7.3830106E+00   -1.0378653E+01   -1.3107784E+01   -8.3710969E+00   -1.0781842E+01   -7.0575229E+00
    1.5390000E+01    6.3255419E+00   -6.3139566E+00   -3.9999999E+00   -4.0212233E+00   -4.1951944E+00   -4.8799307E+00   -9.4697975E+00   -3.7864434E+00   -3.1720945E+00   -3.4653847E+00   -6.4486772E+00   -7.7686357E+00   -1.5869109E+01   -1.4000000E+01   -6.5516756E+00   -4.2115516E+00   -1.4000000E+01   -2.9716881E+00   -3.0000000E+01   -3.2779321E+00   -8.3072806E+00   -8.6338956E+00   -8.5598906E+00   -1.0978546E+01   -1.1789975E+01   -1.2216112E+01   -2.0836895E+01   -8.1277386E+00   -7.3791348E+00   -1.0379425E+01   -1.3110647E+01   -8.3740626E+00   -1.0777414E+01   -7.0553417E+00
    1.5570000E+01    6.3277496E+00   -6.3161403E+00   -3.9999999E+00   -4.0205718E+00   -4.1925030E+00   -4.8739388E+00   -9.4799520E+00   -3.7857587E+00   -3.1727612E+00   -3.4654067E+00   -6.4486773E+00   -7.7730563E+00   -1.5875516E+01   -1.4000000E+01   -6.5268663E+00   -4.2086497E+00   -1.4000000E+01   -2.9715842E+00   -3.0000000E+01   -3.2763648E+00   -8.3132105E+00   -8.6354101E+00   -8.5679509E+00   -1.0980834E+01   -1.1794288E+01   -1.2195928E+01   -2.0818787E+01   -8.1255048E+00   -7.3752826E+00   -1.0380198E+01   -1.3113495E+01   -8.3770168E+00   -1.0773014E+01   -7.0531752E+00
    1.5750000E+01    6.3299451E+00   -6.3183120E+00   -3.9999999E+00   -4.0199244E+00   -4.1898257E+00   -4.8680771E+00   -9.4900382E+00   -3.7850879E+00   -3.1734262E+00   -3.4654277E+00   -6.4486775E+00   -7.7774539E+00   -1.5881888E+01   -1.4000000E+01   -6.5033992E+00   -4.2057836E+00   -1.4000000E+01   -2.9714803E+00   -3.0000000E+01   -3.2748083E+00   -8.3190955E+00   -8.6369041E+00   -8.5759545E+00   -1.0983110E+01   -1.1798577E+01   -1.2177063E+01   -2.0801985E+01   -8.1232833E+00   -7.3714536E+00   -1.0380970E+01   -1.3116330E+01   -8.3799581E+00   -1.0768640E+01   -7.0510231E+00
    1.5930000E+01    6.3321286E+00   -6.3204718E+00   -3.9999999E+00   -4.0192809E+00   -4.1871613E+00   -4.8623414E+00   -9.5000570E+00   -3.7844307E+00   -3.1740896E+00   -3.4654475E+00   -6.4486776E+00   -7.7818280E+00   -1.5888224E+01   -1.4000000E+01   -6.4811362E+00   -4.2029535E+00   -1.4000000E+01   -2.9713764E+00   -3.0000000E+01   -3.2732622E+00   -8.3249361E+00   -8.6383777E+00   -8.5839021E+00   -1.0985375E+01   -1.1802842E+01   -1.2159377E+01   -2.0786350E+01   -8.1210739E+00   -7.3676476E+00   -1.0381740E+01   -1.3119152E+01   -8.3828858E+00   -1.0764292E+01   -7.0488851E+00
    1.6110000E+01    6.3343002E+00   -6.3226198E+00   -3.9999999E+00   -4.0186414E+00   -4.1845084E+00   -4.8567274E+00   -9.5100092E+00   -3.7837868E+00   -3.1747513E+00   -3.4654661E+00   -6.4486777E+00   -7.7861783E+00   -1.5894526E+01   -1.4000000E+01   -6.4599600E+00   -4.2001600E+00   -1.4000000E+01   -2.9712726E+00   -3.0000000E+01   -3.2717265E+00   -8.3307327E+00   -8.6398310E+00   -8.5917943E+00   -1.0987627E+01   -1.1807084E+01   -1.2142753E+01   -2.0771767E+01   -8.1188765E+00   -7.3638642E+00   -1.0382508E+01   -1.3121960E+01   -8.3857997E+00   -1.0759971E+01   -7.0467613E+00
    1.6290000E+01    6.3364602E+00   -6.3247563E+00   -3.9999999E+00   -4.0180058E+00   -4.1818646E+00   -4.8512313E+00   -9.5198955E+00   -3.7831561E+00   -3.1754114E+00   -3.4654834E+00   -6.4486779E+00   -7.7905051E+00   -1.5900794E+01   -1.4000000E+01   -6.4397693E+00   -4.1974046E+00   -1.4000000E+01   -2.9711687E+00   -3.0000000E+01   -3.2702010E+00   -8.3364858E+00   -8.6412643E+00   -8.5996317E+00   -1.0989868E+01   -1.1811304E+01   -1.2127090E+01   -2.0758133E+01   -8.1166910E+00   -7.3601031E+00   -1.0383274E+01   -1.3124755E+01   -8.3886997E+00   -1.0755676E+01   -7.0446512E+00
    1.6470000E+01    6.3386085E+00   -6.3268813E+00   -3.9999999E+00   -4.0173741E+00   -4.1792271E+00   -4.8458492E+00   -9.5297163E+00   -3.7825382E+00   -3.1760699E+00   -3.4654994E+00   -6.4486781E+00   -7.7948085E+00   -1.5907029E+01   -1.4000000E+01   -6.4204764E+00   -4.1946895E+00   -1.4000000E+01   -2.9710649E+00   -3.0000000E+01   -3.2686856E+00   -8.3421957E+00   -8.6426774E+00   -8.6074146E+00   -1.0992096E+01   -1.1815500E+01   -1.2112300E+01   -2.0745361E+01   -8.1145172E+00   -7.3563640E+00   -1.0384037E+01   -1.3127537E+01   -8.3915859E+00   -1.0751405E+01   -7.0425549E+00
    1.6650000E+01    6.3407454E+00   -6.3289949E+00   -3.9999999E+00   -4.0167462E+00   -4.1765919E+00   -4.8405778E+00   -9.5394719E+00   -3.7819329E+00   -3.1767267E+00   -3.4655140E+00   -6.4486782E+00   -7.7990888E+00   -1.5913230E+01   -1.4000000E+01   -6.4020048E+00   -4.1920181E+00   -1.4000000E+01   -2.9709611E+00   -3.0000000E+01   -3.2671802E+00   -8.3478623E+00   -8.6440704E+00   -8.6151432E+00   -1.0994312E+01   -1.1819675E+01   -1.2098308E+01   -2.0733376E+01   -8.1123550E+00   -7.3526468E+00   -1.0384798E+01   -1.3130305E+01   -8.3944584E+00   -1.0747160E+01   -7.0404720E+00
    1.6830000E+01    6.3428706E+00   -6.3310970E+00   -3.9999999E+00   -4.0161220E+00   -4.1739536E+00   -4.8354135E+00   -9.5491620E+00   -3.7813400E+00   -3.1773816E+00   -3.4655271E+00   -6.4486784E+00   -7.8033459E+00   -1.5919397E+01   -1.4000000E+01   -6.3842874E+00   -4.1893948E+00   -1.4000000E+01   -2.9708574E+00   -3.0000000E+01   -3.2656845E+00   -8.3534858E+00   -8.6454434E+00   -8.6228174E+00   -1.0996516E+01   -1.1823826E+01   -1.2085045E+01   -2.0722111E+01   -8.1102046E+00   -7.3489514E+00   -1.0385557E+01   -1.3133061E+01   -8.3973171E+00   -1.0742940E+01   -7.0384025E+00
    1.7010000E+01    6.3449837E+00   -6.3331871E+00   -3.9999999E+00   -4.0155016E+00   -4.1713059E+00   -4.8303532E+00   -9.5587847E+00   -3.7807593E+00   -3.1780338E+00   -3.4655387E+00   -6.4486786E+00   -7.8075794E+00   -1.5925529E+01   -1.4000000E+01   -6.3672650E+00   -4.1868256E+00   -1.4000000E+01   -2.9707537E+00   -3.0000000E+01   -3.2641985E+00   -8.3590653E+00   -8.6467967E+00   -8.6304358E+00   -1.0998708E+01   -1.1827954E+01   -1.2072453E+01   -2.0711503E+01   -8.1080664E+00   -7.3452782E+00   -1.0386313E+01   -1.3135801E+01   -8.4001612E+00   -1.0738746E+01   -7.0363461E+00
    1.7190000E+01    6.3470829E+00   -6.3352635E+00   -3.9999999E+00   -4.0148849E+00   -4.1686408E+00   -4.8253939E+00   -9.5683335E+00   -3.7801904E+00   -3.1786816E+00   -3.4655486E+00   -6.4486788E+00   -7.8117873E+00   -1.5931621E+01   -1.4000000E+01   -6.3508851E+00   -4.1843179E+00   -1.4000000E+01   -2.9706500E+00   -3.0000000E+01   -3.2627221E+00   -8.3645975E+00   -8.6481304E+00   -8.6379934E+00   -1.1000888E+01   -1.1832054E+01   -1.2060477E+01   -2.0701496E+01   -8.1059422E+00   -7.3416287E+00   -1.0387067E+01   -1.3138524E+01   -8.4029889E+00   -1.0734578E+01   -7.0343027E+00
    1.7370000E+01    6.3491635E+00   -6.3373213E+00   -3.9999999E+00   -4.0142719E+00   -4.1659492E+00   -4.8205326E+00   -9.5777905E+00   -3.7796331E+00   -3.1793200E+00   -3.4655567E+00   -6.4486790E+00   -7.8159640E+00   -1.5937657E+01   -1.4000000E+01   -6.3351008E+00   -4.1818805E+00   -1.4000000E+01   -2.9705463E+00   -3.0000000E+01   -3.2612550E+00   -8.3700744E+00   -8.6494462E+00   -8.6454775E+00   -1.1003055E+01   -1.1836118E+01   -1.2049064E+01   -2.0692028E+01   -8.1038368E+00   -7.3380076E+00   -1.0387816E+01   -1.3141218E+01   -8.4057943E+00   -1.0730442E+01   -7.0322721E+00
    1.7550000E+01    6.3512124E+00   -6.3393476E+00   -3.9999999E+00   -4.0136624E+00   -4.1632201E+00   -4.8157665E+00   -9.5871081E+00   -3.7790873E+00   -3.1799358E+00   -3.4655631E+00   -6.4486792E+00   -7.8200936E+00   -1.5943600E+01   -1.4000000E+01   -6.3198704E+00   -4.1795240E+00   -1.4000000E+01   -2.9704426E+00   -3.0000000E+01   -3.2597971E+00   -8.3754743E+00   -8.6507483E+00   -8.6528532E+00   -1.1005207E+01   -1.1840118E+01   -1.2038157E+01   -2.0683019E+01   -8.1017632E+00   -7.3344277E+00   -1.0388559E+01   -1.3143859E+01   -8.4085613E+00   -1.0726350E+01   -7.0302541E+00
    1.7730000E+01    6.3531945E+00   -6.3413071E+00   -3.9999999E+00   -4.0130564E+00   -4.1604416E+00   -4.8110926E+00   -9.5961576E+00   -3.7785524E+00   -3.1804936E+00   -3.4655675E+00   -6.4486795E+00   -7.8241325E+00   -1.5949344E+01   -1.4000000E+01   -6.3051562E+00   -4.1772599E+00   -1.4000000E+01   -2.9703390E+00   -3.0000000E+01   -3.2583482E+00   -8.3807389E+00   -8.6520488E+00   -8.6600272E+00   -1.1007334E+01   -1.1843986E+01   -1.2027675E+01   -2.0674325E+01   -8.0997565E+00   -7.3309240E+00   -1.0389287E+01   -1.3146375E+01   -8.4112461E+00   -1.0722338E+01   -7.0282483E+00
    1.7910000E+01    6.3550144E+00   -6.3431047E+00   -3.9999999E+00   -4.0124542E+00   -4.1576025E+00   -4.8065115E+00   -9.6045895E+00   -3.7780284E+00   -3.1808988E+00   -3.4655699E+00   -6.4486797E+00   -7.8279617E+00   -1.5954603E+01   -1.4000000E+01   -6.2909357E+00   -4.1751026E+00   -1.4000000E+01   -2.9702355E+00   -3.0000000E+01   -3.2569089E+00   -8.3857091E+00   -8.6533790E+00   -8.6667450E+00   -1.1009413E+01   -1.1847531E+01   -1.2017476E+01   -2.0665639E+01   -8.0979121E+00   -7.3275924E+00   -1.0389975E+01   -1.3148577E+01   -8.4137303E+00   -1.0718500E+01   -7.0262555E+00
