# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.9120357E+00   -6.8925850E+00   -3.9999999E+00   -3.5822006E+00   -3.6157631E+00   -4.0757793E+00   -1.1792141E+01   -3.7868062E+00   -3.3040842E+00   -3.4698661E+00   -6.4487763E+00   -9.0246420E+00   -1.7557429E+01   -1.4000000E+01   -6.0076560E+00   -3.6335884E+00   -1.4000000E+01   -2.3891488E+00   -3.0000000E+01   -2.8145578E+00   -9.5191042E+00   -8.6727315E+00   -1.0332213E+01   -1.1672965E+01   -1.2928275E+01   -1.2996983E+01   -2.2078771E+01   -7.5324116E+00   -6.3032717E+00   -1.0628078E+01   -1.3820305E+01   -9.2003389E+00   -9.2972610E+00   -6.1705528E+00
    1.4130000E+01    6.9165201E+00   -6.8970285E+00   -3.9999999E+00   -3.5817478E+00   -3.6135355E+00   -4.0701522E+00   -1.1807092E+01   -3.7886077E+00   -3.3068185E+00   -3.4699442E+00   -6.4487770E+00   -9.0334868E+00   -1.7570512E+01   -1.4000000E+01   -5.9619962E+00   -3.6310441E+00   -1.4000000E+01   -2.3889676E+00   -3.0000000E+01   -2.8127600E+00   -9.5254113E+00   -8.6700698E+00   -1.0342866E+01   -1.1677457E+01   -1.2937059E+01   -1.2960534E+01   -2.2046706E+01   -7.5278799E+00   -6.2968510E+00   -1.0630866E+01   -1.3827476E+01   -9.2075638E+00   -9.2905727E+00   -6.1683965E+00
    1.4310000E+01    6.9209924E+00   -6.9014605E+00   -3.9999999E+00   -3.5812985E+00   -3.6113482E+00   -4.0640560E+00   -1.1822097E+01   -3.7904118E+00   -3.3095558E+00   -3.4700193E+00   -6.4487778E+00   -9.0423101E+00   -1.7583563E+01   -1.4000000E+01   -5.9206901E+00   -3.6286097E+00   -1.4000000E+01   -2.3887865E+00   -3.0000000E+01   -2.8109782E+00   -9.5317906E+00   -8.6675046E+00   -1.0353581E+01   -1.1681937E+01   -1.2945821E+01   -1.2928413E+01   -2.2018956E+01   -7.5233609E+00   -6.2904602E+00   -1.0633658E+01   -1.3834639E+01   -9.2147808E+00   -9.2839153E+00   -6.1662583E+00
    1.4490000E+01    6.9254528E+00   -6.9058811E+00   -3.9999999E+00   -3.5808525E+00   -3.6091978E+00   -4.0574260E+00   -1.1837168E+01   -3.7922185E+00   -3.3122962E+00   -3.4700914E+00   -6.4487785E+00   -9.0511124E+00   -1.7596585E+01   -1.4000000E+01   -5.8829797E+00   -3.6263022E+00   -1.4000000E+01   -2.3886055E+00   -3.0000000E+01   -2.8092120E+00   -9.5382561E+00   -8.6650494E+00   -1.0364372E+01   -1.1686407E+01   -1.2954562E+01   -1.2899861E+01   -2.1994764E+01   -7.5188546E+00   -6.2840990E+00   -1.0636453E+01   -1.3841794E+01   -9.2219898E+00   -9.2772882E+00   -6.1641378E+00
    1.4670000E+01    6.9299013E+00   -6.9102907E+00   -3.9999999E+00   -3.5804098E+00   -3.6070740E+00   -4.0501950E+00   -1.1852322E+01   -3.7940278E+00   -3.3150396E+00   -3.4701604E+00   -6.4487792E+00   -9.0598942E+00   -1.7609577E+01   -1.4000000E+01   -5.8482889E+00   -3.6241471E+00   -1.4000000E+01   -2.3884245E+00   -3.0000000E+01   -2.8074612E+00   -9.5448217E+00   -8.6627178E+00   -1.0375254E+01   -1.1690865E+01   -1.2963282E+01   -1.2874303E+01   -2.1973554E+01   -7.5143608E+00   -6.2777672E+00   -1.0639251E+01   -1.3848940E+01   -9.2291909E+00   -9.2706907E+00   -6.1620344E+00
    1.4850000E+01    6.9343381E+00   -6.9146892E+00   -3.9999999E+00   -3.5799699E+00   -3.6049569E+00   -4.0422955E+00   -1.1867570E+01   -3.7958395E+00   -3.3177856E+00   -3.4702262E+00   -6.4487799E+00   -9.0686556E+00   -1.7622539E+01   -1.4000000E+01   -5.8161700E+00   -3.6221811E+00   -1.4000000E+01   -2.3882436E+00   -3.0000000E+01   -2.8057257E+00   -9.5515001E+00   -8.6605226E+00   -1.0386239E+01   -1.1695313E+01   -1.2971982E+01   -1.2851290E+01   -2.1954879E+01   -7.5098795E+00   -6.2714648E+00   -1.0642051E+01   -1.3856079E+01   -9.2363838E+00   -9.2641224E+00   -6.1599477E+00
    1.5030000E+01    6.9387631E+00   -6.9190765E+00   -3.9999999E+00   -3.5795329E+00   -3.6028164E+00   -4.0336610E+00   -1.1882924E+01   -3.7976536E+00   -3.3205340E+00   -3.4702889E+00   -6.4487806E+00   -9.0773965E+00   -1.7635473E+01   -1.4000000E+01   -5.7862679E+00   -3.6204533E+00   -1.4000000E+01   -2.3880628E+00   -3.0000000E+01   -2.8040052E+00   -9.5583026E+00   -8.6584752E+00   -1.0397339E+01   -1.1699750E+01   -1.2980661E+01   -1.2830466E+01   -2.1938382E+01   -7.5054110E+00   -6.2651916E+00   -1.0644855E+01   -1.3863208E+01   -9.2435681E+00   -9.2575830E+00   -6.1578770E+00
    1.5210000E+01    6.9431759E+00   -6.9234525E+00   -3.9999999E+00   -3.5790984E+00   -3.6006103E+00   -4.0242282E+00   -1.1898393E+01   -3.7994702E+00   -3.3232841E+00   -3.4703483E+00   -6.4487813E+00   -9.0861164E+00   -1.7648378E+01   -1.4000000E+01   -5.7582963E+00   -3.6190265E+00   -1.4000000E+01   -2.3878821E+00   -3.0000000E+01   -2.8022996E+00   -9.5652383E+00   -8.6565853E+00   -1.0408562E+01   -1.1704175E+01   -1.2989320E+01   -1.2811546E+01   -2.1923776E+01   -7.5009554E+00   -6.2589481E+00   -1.0647660E+01   -1.3870328E+01   -9.2507429E+00   -9.2510722E+00   -6.1558220E+00
    1.5390000E+01    6.9475760E+00   -6.9278166E+00   -3.9999999E+00   -3.5786664E+00   -3.5982859E+00   -4.0139393E+00   -1.1913983E+01   -3.8012890E+00   -3.3260351E+00   -3.4704044E+00   -6.4487820E+00   -9.0948144E+00   -1.7661252E+01   -1.4000000E+01   -5.7320211E+00   -3.6179764E+00   -1.4000000E+01   -2.3877015E+00   -3.0000000E+01   -2.8006085E+00   -9.5723131E+00   -8.6548599E+00   -1.0419915E+01   -1.1708589E+01   -1.2997957E+01   -1.2794292E+01   -2.1910826E+01   -7.4965136E+00   -6.2527346E+00   -1.0650465E+01   -1.3877438E+01   -9.2579068E+00   -9.2445901E+00   -6.1537821E+00
    1.5570000E+01    6.9519623E+00   -6.9321678E+00   -3.9999999E+00   -3.5782365E+00   -3.5957824E+00   -4.0027449E+00   -1.1929694E+01   -3.8031101E+00   -3.3287858E+00   -3.4704572E+00   -6.4487827E+00   -9.1034886E+00   -1.7674092E+01   -1.4000000E+01   -5.7072481E+00   -3.6173898E+00   -1.4000000E+01   -2.3875209E+00   -3.0000000E+01   -2.7989318E+00   -9.5795296E+00   -8.6533038E+00   -1.0431398E+01   -1.1712990E+01   -1.3006570E+01   -1.2778509E+01   -2.1899333E+01   -7.4920865E+00   -6.2465523E+00   -1.0653271E+01   -1.3884534E+01   -9.2650574E+00   -9.2381374E+00   -6.1517567E+00
    1.5750000E+01    6.9563333E+00   -6.9365046E+00   -3.9999999E+00   -3.5778086E+00   -3.5930350E+00   -3.9906059E+00   -1.1945521E+01   -3.8049335E+00   -3.3315342E+00   -3.4705066E+00   -6.4487834E+00   -9.1121358E+00   -1.7686895E+01   -1.4000000E+01   -5.6838148E+00   -3.6173605E+00   -1.4000000E+01   -2.3873404E+00   -3.0000000E+01   -2.7972693E+00   -9.5868863E+00   -8.6519185E+00   -1.0443010E+01   -1.1717376E+01   -1.3015157E+01   -1.2764030E+01   -2.1889132E+01   -7.4876758E+00   -6.2404027E+00   -1.0656074E+01   -1.3891613E+01   -9.2721912E+00   -9.2317153E+00   -6.1497455E+00
    1.5930000E+01    6.9606864E+00   -6.9408245E+00   -3.9999999E+00   -3.5773826E+00   -3.5899809E+00   -3.9774965E+00   -1.1961455E+01   -3.8067589E+00   -3.3342776E+00   -3.4705526E+00   -6.4487841E+00   -9.1207512E+00   -1.7699653E+01   -1.4000000E+01   -5.6615837E+00   -3.6179844E+00   -1.4000000E+01   -2.3871599E+00   -3.0000000E+01   -2.7956209E+00   -9.5943768E+00   -8.6507027E+00   -1.0454740E+01   -1.1721745E+01   -1.3023712E+01   -1.2750713E+01   -2.1880075E+01   -7.4832841E+00   -6.2342882E+00   -1.0658871E+01   -1.3898671E+01   -9.2793029E+00   -9.2253257E+00   -6.1477478E+00
    1.6110000E+01    6.9650177E+00   -6.9451237E+00   -3.9999999E+00   -3.5769583E+00   -3.5865661E+00   -3.9634060E+00   -1.1977475E+01   -3.8085865E+00   -3.3370119E+00   -3.4705950E+00   -6.4487848E+00   -9.1293271E+00   -1.7712356E+01   -1.4000000E+01   -5.6404373E+00   -3.6193534E+00   -1.4000000E+01   -2.3869796E+00   -3.0000000E+01   -2.7939861E+00   -9.6019894E+00   -8.6496527E+00   -1.0466575E+01   -1.1726093E+01   -1.3032229E+01   -1.2738432E+01   -2.1872034E+01   -7.4789154E+00   -6.2282127E+00   -1.0661659E+01   -1.3905699E+01   -9.2863844E+00   -9.2189721E+00   -6.1457632E+00
    1.6290000E+01    6.9693215E+00   -6.9493963E+00   -3.9999999E+00   -3.5765353E+00   -3.5827525E+00   -3.9483405E+00   -1.1993553E+01   -3.8104160E+00   -3.3397308E+00   -3.4706340E+00   -6.4487854E+00   -9.1378520E+00   -1.7724985E+01   -1.4000000E+01   -5.6202747E+00   -3.6215489E+00   -1.4000000E+01   -2.3867993E+00   -3.0000000E+01   -2.7923650E+00   -9.6097062E+00   -8.6487621E+00   -1.0478490E+01   -1.1730414E+01   -1.3040695E+01   -1.2727074E+01   -2.1864891E+01   -7.4745756E+00   -6.2221821E+00   -1.0664431E+01   -1.3912686E+01   -9.2934239E+00   -9.2126599E+00   -6.1437911E+00
    1.6470000E+01    6.9735888E+00   -6.9536337E+00   -3.9999999E+00   -3.5761136E+00   -3.5785234E+00   -3.9323240E+00   -1.2009646E+01   -3.8122473E+00   -3.3424254E+00   -3.4706693E+00   -6.4487860E+00   -9.1463086E+00   -1.7737515E+01   -1.4000000E+01   -5.6010083E+00   -3.6246357E+00   -1.4000000E+01   -2.3866191E+00   -3.0000000E+01   -2.7907571E+00   -9.6175020E+00   -8.6480231E+00   -1.0490451E+01   -1.1734700E+01   -1.3049093E+01   -1.2716534E+01   -2.1858530E+01   -7.4702733E+00   -6.2162049E+00   -1.0667178E+01   -1.3919613E+01   -9.3004035E+00   -9.2063974E+00   -6.1418310E+00
    1.6650000E+01    6.9778068E+00   -6.9578229E+00   -3.9999999E+00   -3.5756929E+00   -3.5738874E+00   -3.9153991E+00   -1.2025693E+01   -3.8140804E+00   -3.3450824E+00   -3.4707010E+00   -6.4487866E+00   -9.1546710E+00   -1.7749908E+01   -1.4000000E+01   -5.5825617E+00   -3.6286568E+00   -1.4000000E+01   -2.3864390E+00   -3.0000000E+01   -2.7891624E+00   -9.6253419E+00   -8.6474270E+00   -1.0502411E+01   -1.1738937E+01   -1.3057398E+01   -1.2706709E+01   -2.1852838E+01   -7.4660218E+00   -6.2102940E+00   -1.0669887E+01   -1.3926454E+01   -9.3072970E+00   -9.2001970E+00   -6.1398823E+00
    1.6830000E+01    6.9819562E+00   -6.9619446E+00   -3.9999999E+00   -3.5752730E+00   -3.5688802E+00   -3.8976260E+00   -1.2041610E+01   -3.8159149E+00   -3.3476822E+00   -3.4707289E+00   -6.4487872E+00   -9.1629009E+00   -1.7762105E+01   -1.4000000E+01   -5.5648679E+00   -3.6336293E+00   -1.4000000E+01   -2.3862589E+00   -3.0000000E+01   -2.7875804E+00   -9.6331792E+00   -8.6469656E+00   -1.0514303E+01   -1.1743107E+01   -1.3065571E+01   -1.2697494E+01   -2.1847688E+01   -7.4618402E+00   -6.2044685E+00   -1.0672539E+01   -1.3933171E+01   -9.3140657E+00   -9.1940774E+00   -6.1379445E+00
    1.7010000E+01    6.9860085E+00   -6.9659704E+00   -3.9999999E+00   -3.5748536E+00   -3.5635627E+00   -3.8790821E+00   -1.2057276E+01   -3.8177507E+00   -3.3501959E+00   -3.4707532E+00   -6.4487878E+00   -9.1709415E+00   -1.7774021E+01   -1.4000000E+01   -5.5478677E+00   -3.6395425E+00   -1.4000000E+01   -2.3860790E+00   -3.0000000E+01   -2.7860109E+00   -9.6409504E+00   -8.6466321E+00   -1.0526036E+01   -1.1747180E+01   -1.3073555E+01   -1.2688773E+01   -2.1842937E+01   -7.4577571E+00   -6.1987565E+00   -1.0675104E+01   -1.3939706E+01   -9.3206524E+00   -9.1880666E+00   -6.1360170E+00
    1.7190000E+01    6.9899218E+00   -6.9698584E+00   -3.9999999E+00   -3.5744345E+00   -3.5580178E+00   -3.8598600E+00   -1.2072520E+01   -3.8195874E+00   -3.3525813E+00   -3.4707736E+00   -6.4487884E+00   -9.1787094E+00   -1.7785532E+01   -1.4000000E+01   -5.5315087E+00   -3.6463565E+00   -1.4000000E+01   -2.3858991E+00   -3.0000000E+01   -2.7844534E+00   -9.6485686E+00   -8.6464238E+00   -1.0537482E+01   -1.1751116E+01   -1.3081267E+01   -1.2680410E+01   -2.1838406E+01   -7.4538144E+00   -6.1931996E+00   -1.0677542E+01   -1.3945975E+01   -9.3269733E+00   -9.1822057E+00   -6.1340990E+00
    1.7370000E+01    6.9936345E+00   -6.9735469E+00   -3.9999999E+00   -3.5740154E+00   -3.5523440E+00   -3.8400652E+00   -1.2087099E+01   -3.8214245E+00   -3.3547763E+00   -3.4707901E+00   -6.4487889E+00   -9.1860815E+00   -1.7796451E+01   -1.4000000E+01   -5.5157442E+00   -3.6540037E+00   -1.4000000E+01   -2.3857192E+00   -3.0000000E+01   -2.7829074E+00   -9.6559141E+00   -8.6463440E+00   -1.0548458E+01   -1.1754853E+01   -1.3088582E+01   -1.2672235E+01   -2.1833863E+01   -7.4500737E+00   -6.1878587E+00   -1.0679789E+01   -1.3951855E+01   -9.3329048E+00   -9.1765557E+00   -6.1321899E+00
    1.7550000E+01    6.9970561E+00   -6.9769455E+00   -3.9999999E+00   -3.5735960E+00   -3.5466491E+00   -3.8198134E+00   -1.2100665E+01   -3.8232614E+00   -3.3566897E+00   -3.4708027E+00   -6.4487895E+00   -9.1928774E+00   -1.7806507E+01   -1.4000000E+01   -5.5005324E+00   -3.6623911E+00   -1.4000000E+01   -2.3855395E+00   -3.0000000E+01   -2.7813723E+00   -9.6628193E+00   -8.6464059E+00   -1.0558706E+01   -1.1758302E+01   -1.3095321E+01   -1.2664026E+01   -2.1828996E+01   -7.4466253E+00   -6.1828237E+00   -1.0681755E+01   -1.3957163E+01   -9.3382660E+00   -9.1712059E+00   -6.1302887E+00
    1.7730000E+01    7.0000542E+00   -6.9799217E+00   -3.9999999E+00   -3.5731760E+00   -3.5410428E+00   -3.7992310E+00   -1.2112715E+01   -3.8250969E+00   -3.3581884E+00   -3.4708113E+00   -6.4487900E+00   -9.1988330E+00   -1.7815303E+01   -1.4000000E+01   -5.4858375E+00   -3.6714021E+00   -1.4000000E+01   -2.3853598E+00   -3.0000000E+01   -2.7798472E+00   -9.6690469E+00   -8.6466373E+00   -1.0567857E+01   -1.1761330E+01   -1.3101218E+01   -1.2655484E+01   -2.1823371E+01   -7.4436017E+00   -6.1782259E+00   -1.0683309E+01   -1.3961634E+01   -9.3427922E+00   -9.1662879E+00   -6.1283944E+00
    1.7910000E+01    7.0024196E+00   -6.9822664E+00   -3.9999999E+00   -3.5727597E+00   -3.5356834E+00   -3.7786929E+00   -1.2122451E+01   -3.8269096E+00   -3.3590786E+00   -3.4708159E+00   -6.4487905E+00   -9.2035310E+00   -1.7822211E+01   -1.4000000E+01   -5.4717806E+00   -3.6807961E+00   -1.4000000E+01   -2.3851823E+00   -3.0000000E+01   -2.7783478E+00   -9.6742152E+00   -8.6470748E+00   -1.0575321E+01   -1.1763729E+01   -1.3105854E+01   -1.2646312E+01   -2.1816483E+01   -7.4412122E+00   -6.1742906E+00   -1.0684257E+01   -1.3964866E+01   -9.3460811E+00   -9.1620304E+00   -6.1265265E+00
