# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2119665E+00   -6.1970674E+00   -3.9999999E+00   -3.7671997E+00   -3.9823808E+00   -4.7214447E+00   -9.3865268E+00   -3.5896257E+00   -2.7675257E+00   -3.4659188E+00   -6.4487048E+00   -7.5365388E+00   -1.5498432E+01   -1.4000000E+01   -6.6065388E+00   -4.0081140E+00   -1.4000000E+01   -2.8476508E+00   -3.0000000E+01   -2.9832707E+00   -8.4775048E+00   -9.0312705E+00   -8.6057491E+00   -1.0870432E+01   -1.1548427E+01   -1.2067497E+01   -2.0561969E+01   -8.2376580E+00   -7.1872585E+00   -9.9839403E+00   -1.2588850E+01   -7.8613344E+00   -1.0345927E+01   -6.5139474E+00
    1.4130000E+01    6.2138323E+00   -6.1989013E+00   -3.9999999E+00   -3.7664284E+00   -3.9794152E+00   -4.7178763E+00   -9.3938042E+00   -3.5895210E+00   -2.7679875E+00   -3.4659544E+00   -6.4487050E+00   -7.5394417E+00   -1.5503735E+01   -1.4000000E+01   -6.5608068E+00   -4.0045382E+00   -1.4000000E+01   -2.8475206E+00   -3.0000000E+01   -2.9818309E+00   -8.4813044E+00   -9.0313385E+00   -8.6113094E+00   -1.0871570E+01   -1.1552013E+01   -1.2024947E+01   -2.0521936E+01   -8.2357565E+00   -7.1838476E+00   -9.9837097E+00   -1.2591137E+01   -7.8629338E+00   -1.0341885E+01   -6.5118074E+00
    1.4310000E+01    6.2156898E+00   -6.2007269E+00   -3.9999999E+00   -3.7656615E+00   -3.9764709E+00   -4.7143436E+00   -9.4010448E+00   -3.5894209E+00   -2.7684487E+00   -3.4659888E+00   -6.4487052E+00   -7.5426618E+00   -1.5509017E+01   -1.4000000E+01   -6.5194380E+00   -4.0010035E+00   -1.4000000E+01   -2.8473905E+00   -3.0000000E+01   -2.9803989E+00   -8.4850828E+00   -9.0314021E+00   -8.6168405E+00   -1.0873033E+01   -1.1555586E+01   -1.1987076E+01   -2.0486243E+01   -8.2338635E+00   -7.1804535E+00   -9.9838118E+00   -1.2593417E+01   -7.8648576E+00   -1.0337864E+01   -6.5096795E+00
    1.4490000E+01    6.2175389E+00   -6.2025444E+00   -3.9999999E+00   -3.7648991E+00   -3.9735465E+00   -4.7108483E+00   -9.4082487E+00   -3.5893256E+00   -2.7689092E+00   -3.4660221E+00   -6.4487055E+00   -7.5460602E+00   -1.5514276E+01   -1.4000000E+01   -6.4816721E+00   -3.9975099E+00   -1.4000000E+01   -2.8472604E+00   -3.0000000E+01   -2.9789748E+00   -8.4888399E+00   -9.0314608E+00   -8.6223425E+00   -1.0874682E+01   -1.1559143E+01   -1.1952985E+01   -2.0454129E+01   -8.2319789E+00   -7.1770760E+00   -9.9841076E+00   -1.2595690E+01   -7.8669670E+00   -1.0333864E+01   -6.5075635E+00
    1.4670000E+01    6.2193799E+00   -6.2043538E+00   -3.9999999E+00   -3.7641411E+00   -3.9706409E+00   -4.7073915E+00   -9.4154161E+00   -3.5892350E+00   -2.7693691E+00   -3.4660542E+00   -6.4487057E+00   -7.5495560E+00   -1.5519513E+01   -1.4000000E+01   -6.4469316E+00   -3.9940575E+00   -1.4000000E+01   -2.8471303E+00   -3.0000000E+01   -2.9775583E+00   -8.4925756E+00   -9.0315146E+00   -8.6278154E+00   -1.0876437E+01   -1.1562686E+01   -1.1922015E+01   -2.0425016E+01   -8.2301027E+00   -7.1737149E+00   -9.9845157E+00   -1.2597955E+01   -7.8691807E+00   -1.0329883E+01   -6.5054593E+00
    1.4850000E+01    6.2212127E+00   -6.2061553E+00   -3.9999999E+00   -3.7633875E+00   -3.9677529E+00   -4.7039737E+00   -9.4225471E+00   -3.5891489E+00   -2.7698284E+00   -3.4660851E+00   -6.4487060E+00   -7.5531016E+00   -1.5524728E+01   -1.4000000E+01   -6.4147676E+00   -3.9906461E+00   -1.4000000E+01   -2.8470003E+00   -3.0000000E+01   -2.9761496E+00   -8.4962899E+00   -9.0315632E+00   -8.6332593E+00   -1.0878249E+01   -1.1566213E+01   -1.1893670E+01   -2.0398455E+01   -8.2282348E+00   -7.1703700E+00   -9.9849887E+00   -1.2600212E+01   -7.8714514E+00   -1.0325923E+01   -6.5033668E+00
    1.5030000E+01    6.2230376E+00   -6.2079490E+00   -3.9999999E+00   -3.7626381E+00   -3.9648817E+00   -4.7005952E+00   -9.4296418E+00   -3.5890673E+00   -2.7702871E+00   -3.4661147E+00   -6.4487063E+00   -7.5566695E+00   -1.5529920E+01   -1.4000000E+01   -6.3848242E+00   -3.9872754E+00   -1.4000000E+01   -2.8468703E+00   -3.0000000E+01   -2.9747484E+00   -8.4999829E+00   -9.0316065E+00   -8.6386743E+00   -1.0880090E+01   -1.1569726E+01   -1.1867567E+01   -2.0374091E+01   -8.2263751E+00   -7.1670411E+00   -9.9854989E+00   -1.2602460E+01   -7.8737513E+00   -1.0321982E+01   -6.5012859E+00
    1.5210000E+01    6.2248545E+00   -6.2097348E+00   -3.9999999E+00   -3.7618931E+00   -3.9620264E+00   -4.6972561E+00   -9.4367005E+00   -3.5889902E+00   -2.7707451E+00   -3.4661429E+00   -6.4487066E+00   -7.5602439E+00   -1.5535090E+01   -1.4000000E+01   -6.3568146E+00   -3.9839453E+00   -1.4000000E+01   -2.8467404E+00   -3.0000000E+01   -2.9733546E+00   -8.5036545E+00   -9.0316443E+00   -8.6440605E+00   -1.0881946E+01   -1.1573223E+01   -1.1843403E+01   -2.0351636E+01   -8.2245234E+00   -7.1637281E+00   -9.9860301E+00   -1.2604701E+01   -7.8760645E+00   -1.0318061E+01   -6.4992164E+00
    1.5390000E+01    6.2266635E+00   -6.2115130E+00   -3.9999999E+00   -3.7611523E+00   -3.9591864E+00   -4.6939564E+00   -9.4437235E+00   -3.5889176E+00   -2.7712026E+00   -3.4661698E+00   -6.4487069E+00   -7.5638154E+00   -1.5540238E+01   -1.4000000E+01   -6.3305041E+00   -3.9806553E+00   -1.4000000E+01   -2.8466105E+00   -3.0000000E+01   -2.9719683E+00   -8.5073050E+00   -9.0316767E+00   -8.6494181E+00   -1.0883806E+01   -1.1576705E+01   -1.1820935E+01   -2.0330856E+01   -8.2226797E+00   -7.1604308E+00   -9.9865730E+00   -1.2606933E+01   -7.8783817E+00   -1.0314159E+01   -6.4971583E+00
    1.5570000E+01    6.2284648E+00   -6.2132835E+00   -3.9999999E+00   -3.7604157E+00   -3.9563611E+00   -4.6906957E+00   -9.4507109E+00   -3.5888493E+00   -2.7716595E+00   -3.4661953E+00   -6.4487072E+00   -7.5673789E+00   -1.5545363E+01   -1.4000000E+01   -6.3056982E+00   -3.9774052E+00   -1.4000000E+01   -2.8464806E+00   -3.0000000E+01   -2.9705893E+00   -8.5109343E+00   -9.0317034E+00   -8.6547472E+00   -1.0885666E+01   -1.1580173E+01   -1.1799961E+01   -2.0311557E+01   -8.2208440E+00   -7.1571491E+00   -9.9871222E+00   -1.2609156E+01   -7.8806976E+00   -1.0310276E+01   -6.4951113E+00
    1.5750000E+01    6.2302584E+00   -6.2150464E+00   -3.9999999E+00   -3.7596832E+00   -3.9535498E+00   -4.6874738E+00   -9.4576630E+00   -3.5887853E+00   -2.7721157E+00   -3.4662194E+00   -6.4487075E+00   -7.5709315E+00   -1.5550467E+01   -1.4000000E+01   -6.2822343E+00   -3.9741944E+00   -1.4000000E+01   -2.8463508E+00   -3.0000000E+01   -2.9692175E+00   -8.5145425E+00   -9.0317245E+00   -8.6600480E+00   -1.0887522E+01   -1.1583625E+01   -1.1780317E+01   -2.0293577E+01   -8.2190161E+00   -7.1538828E+00   -9.9876747E+00   -1.2611372E+01   -7.8830093E+00   -1.0306412E+01   -6.4930755E+00
    1.5930000E+01    6.2320443E+00   -6.2168018E+00   -3.9999999E+00   -3.7589548E+00   -3.9507519E+00   -4.6842904E+00   -9.4645799E+00   -3.5887256E+00   -2.7725713E+00   -3.4662419E+00   -6.4487078E+00   -7.5744715E+00   -1.5555549E+01   -1.4000000E+01   -6.2599744E+00   -3.9710227E+00   -1.4000000E+01   -2.8462210E+00   -3.0000000E+01   -2.9678529E+00   -8.5181298E+00   -9.0317400E+00   -8.6653206E+00   -1.0889372E+01   -1.1587063E+01   -1.1761864E+01   -2.0276777E+01   -8.2171961E+00   -7.1506317E+00   -9.9882288E+00   -1.2613580E+01   -7.8853149E+00   -1.0302567E+01   -6.4910506E+00
    1.6110000E+01    6.2338225E+00   -6.2185497E+00   -3.9999999E+00   -3.7582306E+00   -3.9479667E+00   -4.6811449E+00   -9.4714617E+00   -3.5886701E+00   -2.7730262E+00   -3.4662630E+00   -6.4487081E+00   -7.5779980E+00   -1.5560610E+01   -1.4000000E+01   -6.2388010E+00   -3.9678900E+00   -1.4000000E+01   -2.8460913E+00   -3.0000000E+01   -2.9664954E+00   -8.5216962E+00   -9.0317499E+00   -8.6705652E+00   -1.0891216E+01   -1.1590486E+01   -1.1744482E+01   -2.0261040E+01   -8.2153838E+00   -7.1473958E+00   -9.9887833E+00   -1.2615779E+01   -7.8876136E+00   -1.0298741E+01   -6.4890367E+00
    1.6290000E+01    6.2355931E+00   -6.2202901E+00   -3.9999999E+00   -3.7575103E+00   -3.9451933E+00   -4.6780370E+00   -9.4783083E+00   -3.5886188E+00   -2.7734804E+00   -3.4662824E+00   -6.4487085E+00   -7.5815105E+00   -1.5565648E+01   -1.4000000E+01   -6.2186129E+00   -3.9647962E+00   -1.4000000E+01   -2.8459616E+00   -3.0000000E+01   -2.9651450E+00   -8.5252416E+00   -9.0317540E+00   -8.6757814E+00   -1.0893054E+01   -1.1593895E+01   -1.1728071E+01   -2.0246265E+01   -8.2135793E+00   -7.1441751E+00   -9.9893379E+00   -1.2617970E+01   -7.8899048E+00   -1.0294933E+01   -6.4870335E+00
    1.6470000E+01    6.2373559E+00   -6.2220228E+00   -3.9999999E+00   -3.7567941E+00   -3.9424306E+00   -4.6749662E+00   -9.4851190E+00   -3.5885715E+00   -2.7739335E+00   -3.4663002E+00   -6.4487088E+00   -7.5850086E+00   -1.5570665E+01   -1.4000000E+01   -6.1993225E+00   -3.9617417E+00   -1.4000000E+01   -2.8458319E+00   -3.0000000E+01   -2.9638015E+00   -8.5287657E+00   -9.0317526E+00   -8.6809691E+00   -1.0894884E+01   -1.1597288E+01   -1.1712542E+01   -2.0232364E+01   -8.2117828E+00   -7.1409695E+00   -9.9898921E+00   -1.2620153E+01   -7.8921879E+00   -1.0291144E+01   -6.4850409E+00
    1.6650000E+01    6.2391105E+00   -6.2237475E+00   -3.9999999E+00   -3.7560818E+00   -3.9396768E+00   -4.6719320E+00   -9.4918926E+00   -3.5885283E+00   -2.7743852E+00   -3.4663163E+00   -6.4487092E+00   -7.5884917E+00   -1.5575658E+01   -1.4000000E+01   -6.1808533E+00   -3.9587274E+00   -1.4000000E+01   -2.8457023E+00   -3.0000000E+01   -2.9624648E+00   -8.5322679E+00   -9.0317456E+00   -8.6861271E+00   -1.0896708E+01   -1.1600665E+01   -1.1697818E+01   -2.0219260E+01   -8.2099946E+00   -7.1377794E+00   -9.9904457E+00   -1.2622326E+01   -7.8944624E+00   -1.0287373E+01   -6.4830589E+00
    1.6830000E+01    6.2408562E+00   -6.2254633E+00   -3.9999999E+00   -3.7553734E+00   -3.9369300E+00   -4.6689338E+00   -9.4986261E+00   -3.5884892E+00   -2.7748346E+00   -3.4663306E+00   -6.4487096E+00   -7.5919589E+00   -1.5580625E+01   -1.4000000E+01   -6.1631381E+00   -3.9557545E+00   -1.4000000E+01   -2.8455727E+00   -3.0000000E+01   -2.9611350E+00   -8.5357468E+00   -9.0317332E+00   -8.6912533E+00   -1.0898524E+01   -1.1604026E+01   -1.1683831E+01   -2.0206882E+01   -8.2082155E+00   -7.1346055E+00   -9.9909984E+00   -1.2624487E+01   -7.8967272E+00   -1.0283622E+01   -6.4810874E+00
    1.7010000E+01    6.2425912E+00   -6.2271687E+00   -3.9999999E+00   -3.7546689E+00   -3.9341874E+00   -4.6659713E+00   -9.5053132E+00   -3.5884540E+00   -2.7752800E+00   -3.4663432E+00   -6.4487100E+00   -7.5954081E+00   -1.5585562E+01   -1.4000000E+01   -6.1461177E+00   -3.9528250E+00   -1.4000000E+01   -2.8454431E+00   -3.0000000E+01   -2.9598119E+00   -8.5391997E+00   -9.0317160E+00   -8.6963431E+00   -1.0900332E+01   -1.1607365E+01   -1.1670519E+01   -2.0195166E+01   -8.2064472E+00   -7.1314494E+00   -9.9915497E+00   -1.2626635E+01   -7.8989801E+00   -1.0279893E+01   -6.4791262E+00
    1.7190000E+01    6.2443122E+00   -6.2288601E+00   -3.9999999E+00   -3.7539682E+00   -3.9314456E+00   -4.6630438E+00   -9.5119414E+00   -3.5884226E+00   -2.7757179E+00   -3.4663539E+00   -6.4487104E+00   -7.5988349E+00   -1.5590458E+01   -1.4000000E+01   -6.1297397E+00   -3.9499419E+00   -1.4000000E+01   -2.8453136E+00   -3.0000000E+01   -2.9584955E+00   -8.5426206E+00   -9.0316949E+00   -8.7013874E+00   -1.0902131E+01   -1.1610677E+01   -1.1657827E+01   -2.0184050E+01   -8.2046931E+00   -7.1283144E+00   -9.9920988E+00   -1.2628761E+01   -7.9012169E+00   -1.0276188E+01   -6.4771752E+00
    1.7370000E+01    6.2460122E+00   -6.2305307E+00   -3.9999999E+00   -3.7532713E+00   -3.9287000E+00   -4.6601509E+00   -9.5184852E+00   -3.5883951E+00   -2.7761412E+00   -3.4663627E+00   -6.4487108E+00   -7.6022309E+00   -1.5595292E+01   -1.4000000E+01   -6.1139573E+00   -3.9471087E+00   -1.4000000E+01   -2.8451841E+00   -3.0000000E+01   -2.9571857E+00   -8.5459980E+00   -9.0316722E+00   -8.7063676E+00   -1.0903920E+01   -1.1613948E+01   -1.1645698E+01   -2.0173467E+01   -8.2029600E+00   -7.1252073E+00   -9.9926438E+00   -1.2630851E+01   -7.9034288E+00   -1.0272513E+01   -6.4752343E+00
    1.7550000E+01    6.2476774E+00   -6.2321666E+00   -3.9999999E+00   -3.7525781E+00   -3.9259455E+00   -4.6572922E+00   -9.5248936E+00   -3.5883713E+00   -2.7765360E+00   -3.4663695E+00   -6.4487113E+00   -7.6055784E+00   -1.5600023E+01   -1.4000000E+01   -6.0987285E+00   -3.9443302E+00   -1.4000000E+01   -2.8450547E+00   -3.0000000E+01   -2.9558822E+00   -8.5493087E+00   -9.0316526E+00   -8.7112468E+00   -1.0905695E+01   -1.1617149E+01   -1.1634073E+01   -2.0163333E+01   -8.2012619E+00   -7.1221419E+00   -9.9931811E+00   -1.2632879E+01   -7.9055982E+00   -1.0268884E+01   -6.4733032E+00
    1.7730000E+01    6.2492799E+00   -6.2337399E+00   -3.9999999E+00   -3.7518885E+00   -3.9231756E+00   -4.6544673E+00   -9.5310646E+00   -3.5883511E+00   -2.7768742E+00   -3.4663743E+00   -6.4487117E+00   -7.6088421E+00   -1.5604567E+01   -1.4000000E+01   -6.0840159E+00   -3.9416119E+00   -1.4000000E+01   -2.8449253E+00   -3.0000000E+01   -2.9545851E+00   -8.5525065E+00   -9.0316455E+00   -8.7159506E+00   -1.0907449E+01   -1.1620226E+01   -1.1622879E+01   -2.0153526E+01   -8.1996267E+00   -7.1191459E+00   -9.9937029E+00   -1.2634788E+01   -7.9076896E+00   -1.0265327E+01   -6.4713817E+00
    1.7910000E+01    6.2507620E+00   -6.2351930E+00   -3.9999999E+00   -3.7512032E+00   -3.9203866E+00   -4.6516794E+00   -9.5367872E+00   -3.5883342E+00   -2.7770997E+00   -3.4663769E+00   -6.4487122E+00   -7.6119474E+00   -1.5608752E+01   -1.4000000E+01   -6.0698046E+00   -3.9389640E+00   -1.4000000E+01   -2.8447961E+00   -3.0000000E+01   -2.9532957E+00   -8.5554953E+00   -9.0316700E+00   -8.7203256E+00   -1.0909164E+01   -1.1623064E+01   -1.1612028E+01   -2.0143860E+01   -8.1981120E+00   -7.1162785E+00   -9.9941936E+00   -1.2636464E+01   -7.9096297E+00   -1.0261903E+01   -6.4694720E+00
