# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3544007E+00   -6.3319128E+00   -3.9999999E+00   -3.3053509E+00   -3.4567888E+00   -4.3301707E+00   -1.0081640E+01   -3.4875687E+00   -2.6205822E+00   -6.2307551E+00   -6.4488430E+00   -5.7853029E+00   -1.5859372E+01   -1.4000000E+01   -8.8402774E+00   -3.4873699E+00   -1.4000000E+01   -2.9592365E+00   -3.0000000E+01   -2.6851070E+00   -8.9479425E+00   -9.2168398E+00   -9.1930117E+00   -9.0010719E+00   -1.1801517E+01   -1.2617778E+01   -2.3251523E+01   -8.0864868E+00   -6.7210512E+00   -7.8338248E+00   -1.2578007E+01   -5.8448671E+00   -9.4521026E+00   -5.7713431E+00
    1.4130000E+01    6.3524749E+00   -6.3299250E+00   -3.9999999E+00   -3.3045938E+00   -3.4539247E+00   -4.3269006E+00   -1.0072790E+01   -3.4890103E+00   -2.6162175E+00   -6.2187216E+00   -6.4488445E+00   -5.7798176E+00   -1.5853014E+01   -1.4000000E+01   -8.7854591E+00   -3.4833374E+00   -1.4000000E+01   -2.9708623E+00   -3.0000000E+01   -2.6825941E+00   -8.9434352E+00   -9.2161841E+00   -9.1863641E+00   -8.9977137E+00   -1.1797361E+01   -1.2558041E+01   -2.3191129E+01   -8.0883391E+00   -6.7202498E+00   -7.8281001E+00   -1.2571626E+01   -5.8371425E+00   -9.4508307E+00   -5.7682194E+00
    1.4310000E+01    6.3505908E+00   -6.3279792E+00   -3.9999999E+00   -3.3038346E+00   -3.4510518E+00   -4.3235698E+00   -1.0064128E+01   -3.4904359E+00   -2.6119041E+00   -6.2064844E+00   -6.4488459E+00   -5.7745294E+00   -1.5846783E+01   -1.4000000E+01   -8.7354772E+00   -3.4793638E+00   -1.4000000E+01   -2.9828162E+00   -3.0000000E+01   -2.6800909E+00   -8.9390306E+00   -9.2155477E+00   -9.1798615E+00   -8.9945102E+00   -1.1793289E+01   -1.2503336E+01   -2.3135695E+01   -8.0901498E+00   -6.7194166E+00   -7.8225395E+00   -1.2565336E+01   -5.8296239E+00   -9.4495245E+00   -5.7651030E+00
    1.4490000E+01    6.3487497E+00   -6.3260765E+00   -3.9999999E+00   -3.3030735E+00   -3.4481707E+00   -4.3201583E+00   -1.0055662E+01   -3.4918457E+00   -2.6076431E+00   -6.1939560E+00   -6.4488474E+00   -5.7694356E+00   -1.5840681E+01   -1.4000000E+01   -8.6894137E+00   -3.4754494E+00   -1.4000000E+01   -2.9951155E+00   -3.0000000E+01   -2.6775973E+00   -8.9347346E+00   -9.2149339E+00   -9.1735110E+00   -8.9914578E+00   -1.1789303E+01   -1.2452743E+01   -2.3084308E+01   -8.0919178E+00   -6.7185507E+00   -7.8171391E+00   -1.2559142E+01   -5.8223087E+00   -9.4481829E+00   -5.7619940E+00
    1.4670000E+01    6.3469532E+00   -6.3242185E+00   -3.9999999E+00   -3.3023105E+00   -3.4452825E+00   -4.3166433E+00   -1.0047402E+01   -3.4932399E+00   -2.6034362E+00   -6.1810797E+00   -6.4488488E+00   -5.7645345E+00   -1.5834713E+01   -1.4000000E+01   -8.6465772E+00   -3.4715943E+00   -1.4000000E+01   -3.0077799E+00   -3.0000000E+01   -2.6751134E+00   -8.9305542E+00   -9.2143466E+00   -9.1673210E+00   -8.9885530E+00   -1.1785405E+01   -1.2405568E+01   -2.3036280E+01   -8.0936413E+00   -6.7176504E+00   -7.8118959E+00   -1.2553045E+01   -5.8151953E+00   -9.4468044E+00   -5.7588925E+00
    1.4850000E+01    6.3452031E+00   -6.3224072E+00   -3.9999999E+00   -3.3015457E+00   -3.4423886E+00   -4.3129989E+00   -1.0039361E+01   -3.4946187E+00   -2.5992854E+00   -6.1678133E+00   -6.4488503E+00   -5.7598253E+00   -1.5828886E+01   -1.4000000E+01   -8.6064338E+00   -3.4677983E+00   -1.4000000E+01   -3.0208317E+00   -3.0000000E+01   -2.6726392E+00   -8.9264979E+00   -9.2137904E+00   -9.1613024E+00   -8.9857930E+00   -1.1781601E+01   -1.2361277E+01   -2.2991083E+01   -8.0953185E+00   -6.7167138E+00   -7.8068067E+00   -1.2547051E+01   -5.8082828E+00   -9.4453870E+00   -5.7557986E+00
    1.5030000E+01    6.3435026E+00   -6.3206456E+00   -3.9999999E+00   -3.3007791E+00   -3.4394908E+00   -4.3091962E+00   -1.0031554E+01   -3.4959824E+00   -2.5951937E+00   -6.1541209E+00   -6.4488518E+00   -5.7553079E+00   -1.5823207E+01   -1.4000000E+01   -8.5685617E+00   -3.4640613E+00   -1.4000000E+01   -3.0342956E+00   -3.0000000E+01   -2.6701748E+00   -8.9225763E+00   -9.2132699E+00   -9.1554683E+00   -8.9831748E+00   -1.1777894E+01   -1.2319447E+01   -2.2948303E+01   -8.0969465E+00   -6.7157382E+00   -7.8018688E+00   -1.2541163E+01   -5.8015711E+00   -9.4439281E+00   -5.7527123E+00
    1.5210000E+01    6.3418552E+00   -6.3189374E+00   -3.9999999E+00   -3.3000109E+00   -3.4365910E+00   -4.3052030E+00   -1.0024003E+01   -3.4973312E+00   -2.5911648E+00   -6.1399694E+00   -6.4488534E+00   -5.7509830E+00   -1.5817689E+01   -1.4000000E+01   -8.5326214E+00   -3.4603830E+00   -1.4000000E+01   -3.0481988E+00   -3.0000000E+01   -2.6677203E+00   -8.9188021E+00   -9.2127905E+00   -9.1498356E+00   -8.9806953E+00   -1.1774294E+01   -1.2279740E+01   -2.2907614E+01   -8.0985214E+00   -6.7147199E+00   -7.7970790E+00   -1.2535391E+01   -5.7950609E+00   -9.4424240E+00   -5.7496338E+00
    1.5390000E+01    6.3402660E+00   -6.3172875E+00   -3.9999999E+00   -3.2992410E+00   -3.4336913E+00   -4.3009836E+00   -1.0016734E+01   -3.4986655E+00   -2.5872038E+00   -6.1253268E+00   -6.4488549E+00   -5.7468522E+00   -1.5812345E+01   -1.4000000E+01   -8.4983347E+00   -3.4567638E+00   -1.4000000E+01   -3.0625715E+00   -3.0000000E+01   -2.6652758E+00   -8.9151907E+00   -9.2123575E+00   -9.1444245E+00   -8.9783510E+00   -1.1770809E+01   -1.2241879E+01   -2.2868750E+01   -8.1000384E+00   -6.7136540E+00   -7.7924340E+00   -1.2529743E+01   -5.7887539E+00   -9.4408698E+00   -5.7465632E+00
    1.5570000E+01    6.3387415E+00   -6.3157026E+00   -3.9999999E+00   -3.2984697E+00   -3.4307934E+00   -4.2964991E+00   -1.0009776E+01   -3.4999854E+00   -2.5833173E+00   -6.1101628E+00   -6.4488564E+00   -5.7429180E+00   -1.5807196E+01   -1.4000000E+01   -8.4654701E+00   -3.4532045E+00   -1.4000000E+01   -3.0774469E+00   -3.0000000E+01   -2.6628413E+00   -8.9117610E+00   -9.2119768E+00   -9.1392604E+00   -8.9761380E+00   -1.1767453E+01   -1.2205634E+01   -2.2831500E+01   -8.1014909E+00   -6.7125343E+00   -7.7879298E+00   -1.2524233E+01   -5.7826527E+00   -9.4392593E+00   -5.7435007E+00
    1.5750000E+01    6.3372899E+00   -6.3141909E+00   -3.9999999E+00   -3.2976969E+00   -3.4278988E+00   -4.2917072E+00   -1.0003171E+01   -3.5012916E+00   -2.5795137E+00   -6.0944500E+00   -6.4488580E+00   -5.7391839E+00   -1.5802266E+01   -1.4000000E+01   -8.4338327E+00   -3.4497065E+00   -1.4000000E+01   -3.0928613E+00   -3.0000000E+01   -2.6604170E+00   -8.9085352E+00   -9.2116542E+00   -9.1343741E+00   -8.9740514E+00   -1.1764243E+01   -1.2170815E+01   -2.2795693E+01   -8.1028708E+00   -6.7113525E+00   -7.7835617E+00   -1.2518878E+01   -5.7767607E+00   -9.4375844E+00   -5.7404464E+00
    1.5930000E+01    6.3359218E+00   -6.3127629E+00   -3.9999999E+00   -3.2969229E+00   -3.4250083E+00   -4.2865626E+00   -9.9969657E+00   -3.5025843E+00   -2.5758037E+00   -6.0781673E+00   -6.4488596E+00   -5.7356545E+00   -1.5797587E+01   -1.4000000E+01   -8.4032562E+00   -3.4462726E+00   -1.4000000E+01   -3.1088546E+00   -3.0000000E+01   -2.6580030E+00   -8.9055403E+00   -9.2113955E+00   -9.1298028E+00   -8.9720851E+00   -1.1761198E+01   -1.2137259E+01   -2.2761195E+01   -8.1041675E+00   -6.7100985E+00   -7.7793237E+00   -1.2513697E+01   -5.7710826E+00   -9.4358347E+00   -5.7374007E+00
    1.6110000E+01    6.3346504E+00   -6.3114319E+00   -3.9999999E+00   -3.2961477E+00   -3.4221217E+00   -4.2810171E+00   -9.9912189E+00   -3.5038641E+00   -2.5722006E+00   -6.0613055E+00   -6.4488612E+00   -5.7323352E+00   -1.5793199E+01   -1.4000000E+01   -8.3735982E+00   -3.4429067E+00   -1.4000000E+01   -3.1254695E+00   -3.0000000E+01   -2.6555996E+00   -8.9028082E+00   -9.2112061E+00   -9.1255921E+00   -8.9702313E+00   -1.1758345E+01   -1.2104830E+01   -2.2727902E+01   -8.1053677E+00   -6.7087591E+00   -7.7752081E+00   -1.2508719E+01   -5.7656240E+00   -9.4339974E+00   -5.7343637E+00
    1.6290000E+01    6.3334924E+00   -6.3102146E+00   -3.9999999E+00   -3.2953715E+00   -3.4192378E+00   -4.2750203E+00   -9.9860022E+00   -3.5051317E+00   -2.5687212E+00   -6.0438749E+00   -6.4488628E+00   -5.7292327E+00   -1.5789151E+01   -1.4000000E+01   -8.3447365E+00   -3.4396146E+00   -1.4000000E+01   -3.1427519E+00   -3.0000000E+01   -2.6532069E+00   -8.9003770E+00   -9.2110909E+00   -9.1217966E+00   -8.9684800E+00   -1.1755718E+01   -1.2073411E+01   -2.2695743E+01   -8.1064550E+00   -6.7073181E+00   -7.7712051E+00   -1.2503975E+01   -5.7603916E+00   -9.4320562E+00   -5.7313358E+00
    1.6470000E+01    6.3324683E+00   -6.3091315E+00   -3.9999999E+00   -3.2945946E+00   -3.4163536E+00   -4.2685201E+00   -9.9814020E+00   -3.5063878E+00   -2.5653865E+00   -6.0259173E+00   -6.4488644E+00   -5.7263543E+00   -1.5785505E+01   -1.4000000E+01   -8.3165675E+00   -3.4364040E+00   -1.4000000E+01   -3.1607487E+00   -3.0000000E+01   -2.6508253E+00   -8.8982919E+00   -9.2110541E+00   -9.1184821E+00   -8.9668179E+00   -1.1753358E+01   -1.2042905E+01   -2.2664673E+01   -8.1074087E+00   -6.7057554E+00   -7.7673016E+00   -1.2499508E+01   -5.7553930E+00   -9.4299910E+00   -5.7283175E+00
    1.6650000E+01    6.3316034E+00   -6.3082080E+00   -3.9999999E+00   -3.2938171E+00   -3.4134649E+00   -4.2614636E+00   -9.9775226E+00   -3.5076333E+00   -2.5622220E+00   -6.0075223E+00   -6.4488660E+00   -5.7237081E+00   -1.5782337E+01   -1.4000000E+01   -8.2890057E+00   -3.4332848E+00   -1.4000000E+01   -3.1795066E+00   -3.0000000E+01   -2.6484551E+00   -8.8966064E+00   -9.2110983E+00   -9.1157277E+00   -8.9652276E+00   -1.1751315E+01   -1.2013236E+01   -2.2634685E+01   -8.1082035E+00   -6.7040460E+00   -7.7634805E+00   -1.2495367E+01   -5.7506365E+00   -9.4277771E+00   -5.7253093E+00
    1.6830000E+01    6.3309287E+00   -6.3074751E+00   -3.9999999E+00   -3.2930394E+00   -3.4105653E+00   -4.2537978E+00   -9.9744892E+00   -3.5088692E+00   -2.5592590E+00   -5.9888494E+00   -6.4488676E+00   -5.7213020E+00   -1.5779740E+01   -1.4000000E+01   -8.2619852E+00   -3.4302694E+00   -1.4000000E+01   -3.1990679E+00   -3.0000000E+01   -2.6460967E+00   -8.8953833E+00   -9.2112248E+00   -9.1136271E+00   -8.9636860E+00   -1.1749651E+01   -1.1984345E+01   -2.2605805E+01   -8.1088087E+00   -6.7021596E+00   -7.7597191E+00   -1.2491616E+01   -5.7461302E+00   -9.4253842E+00   -5.7223118E+00
    1.7010000E+01    6.3304815E+00   -6.3069701E+00   -3.9999999E+00   -3.2922619E+00   -3.4076469E+00   -4.2454711E+00   -9.9724507E+00   -3.5100967E+00   -2.5565355E+00   -5.9701586E+00   -6.4488692E+00   -5.7191427E+00   -1.5777828E+01   -1.4000000E+01   -8.2354626E+00   -3.4273726E+00   -1.4000000E+01   -3.2194646E+00   -3.0000000E+01   -2.6437507E+00   -8.8946967E+00   -9.2114324E+00   -9.1122919E+00   -8.9621623E+00   -1.1748442E+01   -1.1956196E+01   -2.2578101E+01   -8.1091867E+00   -6.7000594E+00   -7.7559871E+00   -1.2488330E+01   -5.7418812E+00   -9.4227757E+00   -5.7193258E+00
    1.7190000E+01    6.3303069E+00   -6.3067382E+00   -3.9999999E+00   -3.2914849E+00   -3.4046998E+00   -4.2364342E+00   -9.9715835E+00   -3.5113173E+00   -2.5540970E+00   -5.9518495E+00   -6.4488709E+00   -5.7172342E+00   -1.5776735E+01   -1.4000000E+01   -8.2094225E+00   -3.4246118E+00   -1.4000000E+01   -3.2407097E+00   -3.0000000E+01   -2.6414177E+00   -8.8946326E+00   -9.2117176E+00   -9.1118534E+00   -8.9606154E+00   -1.1747778E+01   -1.1928775E+01   -2.2551694E+01   -8.1092927E+00   -6.6977012E+00   -7.7522438E+00   -1.2485601E+01   -5.7378942E+00   -9.4199077E+00   -5.7163524E+00
    1.7370000E+01    6.3304582E+00   -6.3068326E+00   -3.9999999E+00   -3.2907090E+00   -3.4017127E+00   -4.2266415E+00   -9.9720949E+00   -3.5125328E+00   -2.5519975E+00   -5.9345158E+00   -6.4488725E+00   -5.7155752E+00   -1.5776624E+01   -1.4000000E+01   -8.1838849E+00   -3.4220066E+00   -1.4000000E+01   -3.2627835E+00   -3.0000000E+01   -2.6390983E+00   -8.8952913E+00   -9.2120737E+00   -9.1124652E+00   -8.9589905E+00   -1.1747767E+01   -1.1902102E+01   -2.2526764E+01   -8.1090734E+00   -6.6950324E+00   -7.7484349E+00   -1.2483536E+01   -5.7341680E+00   -9.4167281E+00   -5.7133926E+00
    1.7550000E+01    6.3309983E+00   -6.3073165E+00   -3.9999999E+00   -3.2899348E+00   -3.3986730E+00   -4.2160527E+00   -9.9742263E+00   -3.5137452E+00   -2.5503008E+00   -5.9190196E+00   -6.4488742E+00   -5.7141547E+00   -1.5777685E+01   -1.4000000E+01   -8.1589153E+00   -3.4195785E+00   -1.4000000E+01   -3.2856148E+00   -3.0000000E+01   -2.6367935E+00   -8.8967881E+00   -9.2124904E+00   -9.1143057E+00   -8.9572136E+00   -1.1748538E+01   -1.1876230E+01   -2.2503569E+01   -8.1084660E+00   -6.6919912E+00   -7.7444875E+00   -1.2482264E+01   -5.7306927E+00   -9.4131753E+00   -5.7104479E+00
    1.7730000E+01    6.3320003E+00   -6.3082628E+00   -3.9999999E+00   -3.2891632E+00   -3.3955677E+00   -4.2046342E+00   -9.9782562E+00   -3.5149569E+00   -2.5490809E+00   -5.9066028E+00   -6.4488758E+00   -5.7129470E+00   -1.5780142E+01   -1.4000000E+01   -8.1346397E+00   -3.4173508E+00   -1.4000000E+01   -3.3090527E+00   -3.0000000E+01   -2.6345044E+00   -8.8992548E+00   -9.2129531E+00   -9.1175801E+00   -8.9551855E+00   -1.1750239E+01   -1.1851260E+01   -2.2482456E+01   -8.1073972E+00   -6.6885057E+00   -7.7403031E+00   -1.2481936E+01   -5.7274431E+00   -9.4091781E+00   -5.7075200E+00
    1.7910000E+01    6.3335367E+00   -6.3097445E+00   -3.9999999E+00   -3.2883990E+00   -3.3924018E+00   -4.1924387E+00   -9.9844543E+00   -3.5161640E+00   -2.5484231E+00   -5.8990658E+00   -6.4488775E+00   -5.7119072E+00   -1.5784221E+01   -1.4000000E+01   -8.1113826E+00   -3.4153558E+00   -1.4000000E+01   -3.3327150E+00   -3.0000000E+01   -2.6322440E+00   -8.9028135E+00   -9.2134389E+00   -9.1224841E+00   -8.9527880E+00   -1.1753024E+01   -1.1827468E+01   -2.2463971E+01   -8.1057952E+00   -6.6845178E+00   -7.7357759E+00   -1.2482716E+01   -5.7243861E+00   -9.4046817E+00   -5.7046261E+00
