# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2014541E+00   -6.1865641E+00   -3.9999999E+00   -3.6788234E+00   -3.8998885E+00   -4.6578191E+00   -9.4435061E+00   -3.5255372E+00   -2.8553580E+00   -3.9044055E+00   -6.4487115E+00   -7.0334884E+00   -1.5467487E+01   -1.4000000E+01   -7.0073412E+00   -3.9282652E+00   -1.4000000E+01   -6.4089714E+00   -3.0000000E+01   -3.0816257E+00   -8.5554369E+00   -9.1302275E+00   -8.6731987E+00   -1.0377865E+01   -1.1527952E+01   -1.1965170E+01   -2.0931714E+01   -8.2481805E+00   -7.2961557E+00   -9.5897084E+00   -1.2666691E+01   -7.4566002E+00   -1.0366408E+01   -6.5239058E+00
    1.4130000E+01    6.2041382E+00   -6.1892097E+00   -3.9999999E+00   -3.6780555E+00   -3.8969419E+00   -4.6542210E+00   -9.4536786E+00   -3.5255873E+00   -2.8558860E+00   -3.8956977E+00   -6.4487120E+00   -7.0481853E+00   -1.5475195E+01   -1.4000000E+01   -6.9563074E+00   -3.9246434E+00   -1.4000000E+01   -6.4182671E+00   -3.0000000E+01   -3.0794264E+00   -8.5605467E+00   -9.1299690E+00   -8.6808660E+00   -1.0389999E+01   -1.1533156E+01   -1.1929169E+01   -2.0888865E+01   -8.2454534E+00   -7.2911457E+00   -9.5997292E+00   -1.2669863E+01   -7.4692620E+00   -1.0360799E+01   -6.5210244E+00
    1.4310000E+01    6.2068033E+00   -6.1918365E+00   -3.9999999E+00   -3.6772935E+00   -3.8940195E+00   -4.6506743E+00   -9.4637708E+00   -3.5256437E+00   -2.8564125E+00   -3.8874855E+00   -6.4487124E+00   -7.0626657E+00   -1.5482850E+01   -1.4000000E+01   -6.9098184E+00   -3.9210642E+00   -1.4000000E+01   -6.4270176E+00   -3.0000000E+01   -3.0772450E+00   -8.5656126E+00   -9.1297048E+00   -8.6884710E+00   -1.0401936E+01   -1.1538323E+01   -1.1897494E+01   -2.0850505E+01   -8.2427457E+00   -7.2861734E+00   -9.6095691E+00   -1.2673018E+01   -7.4817240E+00   -1.0355233E+01   -6.5181661E+00
    1.4490000E+01    6.2094495E+00   -6.1944447E+00   -3.9999999E+00   -3.6765372E+00   -3.8911199E+00   -4.6471780E+00   -9.4737839E+00   -3.5257063E+00   -2.8569375E+00   -3.8797495E+00   -6.4487128E+00   -7.0768525E+00   -1.5490452E+01   -1.4000000E+01   -6.8671094E+00   -3.9175282E+00   -1.4000000E+01   -6.4352481E+00   -3.0000000E+01   -3.0750811E+00   -8.5706351E+00   -9.1294350E+00   -8.6960146E+00   -1.0413596E+01   -1.1543455E+01   -1.1869303E+01   -2.0815868E+01   -8.2400570E+00   -7.2812381E+00   -9.6191506E+00   -1.2676153E+01   -7.4939091E+00   -1.0349709E+01   -6.5153306E+00
    1.4670000E+01    6.2120771E+00   -6.1970346E+00   -3.9999999E+00   -3.6757865E+00   -3.8882415E+00   -4.6437312E+00   -9.4837187E+00   -3.5257751E+00   -2.8574609E+00   -3.8724723E+00   -6.4487132E+00   -7.0906841E+00   -1.5498000E+01   -1.4000000E+01   -6.8275990E+00   -3.9140353E+00   -1.4000000E+01   -6.4429812E+00   -3.0000000E+01   -3.0729344E+00   -8.5756147E+00   -9.1291593E+00   -8.7034975E+00   -1.0424920E+01   -1.1548552E+01   -1.1843954E+01   -2.0784375E+01   -8.2373871E+00   -7.2763394E+00   -9.6284115E+00   -1.2679270E+01   -7.5057552E+00   -1.0344226E+01   -6.5125176E+00
    1.4850000E+01    6.2146865E+00   -6.1996064E+00   -3.9999999E+00   -3.6750415E+00   -3.8853832E+00   -4.6403330E+00   -9.4935764E+00   -3.5258498E+00   -2.8579828E+00   -3.8656385E+00   -6.4487137E+00   -7.1041128E+00   -1.5505497E+01   -1.4000000E+01   -6.7908346E+00   -3.9105856E+00   -1.4000000E+01   -6.4502371E+00   -3.0000000E+01   -3.0708048E+00   -8.5805519E+00   -9.1288778E+00   -8.7109203E+00   -1.0435858E+01   -1.1553614E+01   -1.1820947E+01   -2.0755572E+01   -8.2347357E+00   -7.2714767E+00   -9.6373036E+00   -1.2682367E+01   -7.5172145E+00   -1.0338783E+01   -6.5097266E+00
    1.5030000E+01    6.2172777E+00   -6.2021603E+00   -3.9999999E+00   -3.6743019E+00   -3.8825436E+00   -4.6369824E+00   -9.5033576E+00   -3.5259304E+00   -2.8585030E+00   -3.8592344E+00   -6.4487141E+00   -7.1171034E+00   -1.5512941E+01   -1.4000000E+01   -6.7564570E+00   -3.9071791E+00   -1.4000000E+01   -6.4570338E+00   -3.0000000E+01   -3.0686918E+00   -8.5854471E+00   -9.1285903E+00   -8.7182837E+00   -1.0446375E+01   -1.1558640E+01   -1.1799886E+01   -2.0729101E+01   -8.2321027E+00   -7.2666495E+00   -9.6457913E+00   -1.2685445E+01   -7.5282515E+00   -1.0333381E+01   -6.5069573E+00
    1.5210000E+01    6.2198512E+00   -6.2046966E+00   -3.9999999E+00   -3.6735678E+00   -3.8797220E+00   -4.6336786E+00   -9.5130631E+00   -3.5260169E+00   -2.8590216E+00   -3.8532476E+00   -6.4487146E+00   -7.1296319E+00   -1.5520334E+01   -1.4000000E+01   -6.7241760E+00   -3.9038156E+00   -1.4000000E+01   -6.4633870E+00   -3.0000000E+01   -3.0665952E+00   -8.5903005E+00   -9.1282970E+00   -8.7255883E+00   -1.0456447E+01   -1.1563632E+01   -1.1780457E+01   -2.0704673E+01   -8.2294877E+00   -7.2618572E+00   -9.6538500E+00   -1.2688503E+01   -7.5388419E+00   -1.0328018E+01   -6.5042095E+00
    1.5390000E+01    6.2224068E+00   -6.2072154E+00   -3.9999999E+00   -3.6728390E+00   -3.8769174E+00   -4.6304206E+00   -9.5226936E+00   -3.5261090E+00   -2.8595383E+00   -3.8476676E+00   -6.4487150E+00   -7.1416835E+00   -1.5527675E+01   -1.4000000E+01   -6.6937542E+00   -3.9004947E+00   -1.4000000E+01   -6.4693106E+00   -3.0000000E+01   -3.0645149E+00   -8.5951127E+00   -9.1279978E+00   -8.7328345E+00   -1.0466060E+01   -1.1568589E+01   -1.1762409E+01   -2.0682049E+01   -8.2268908E+00   -7.2570996E+00   -9.6614645E+00   -1.2691542E+01   -7.5489707E+00   -1.0322694E+01   -6.5014827E+00
    1.5570000E+01    6.2249448E+00   -6.2097167E+00   -3.9999999E+00   -3.6721156E+00   -3.8741290E+00   -4.6272075E+00   -9.5322492E+00   -3.5262068E+00   -2.8600531E+00   -3.8424849E+00   -6.4487155E+00   -7.1532512E+00   -1.5534965E+01   -1.4000000E+01   -6.6649943E+00   -3.8972161E+00   -1.4000000E+01   -6.4748169E+00   -3.0000000E+01   -3.0624504E+00   -8.5998836E+00   -9.1276928E+00   -8.7400225E+00   -1.0475206E+01   -1.1573511E+01   -1.1745538E+01   -2.0661034E+01   -8.2243117E+00   -7.2523762E+00   -9.6686277E+00   -1.2694562E+01   -7.5586306E+00   -1.0317409E+01   -6.4987767E+00
    1.5750000E+01    6.2274651E+00   -6.2122005E+00   -3.9999999E+00   -3.6713973E+00   -3.8713562E+00   -4.6240386E+00   -9.5417299E+00   -3.5263101E+00   -2.8605657E+00   -3.8376914E+00   -6.4487160E+00   -7.1643342E+00   -1.5542203E+01   -1.4000000E+01   -6.6377311E+00   -3.8939795E+00   -1.4000000E+01   -6.4799165E+00   -3.0000000E+01   -3.0604017E+00   -8.6046134E+00   -9.1273820E+00   -8.7471523E+00   -1.0483884E+01   -1.1578398E+01   -1.1729676E+01   -2.0641461E+01   -8.2217506E+00   -7.2476869E+00   -9.6753385E+00   -1.2697561E+01   -7.5678206E+00   -1.0312162E+01   -6.4960911E+00
    1.5930000E+01    6.2299675E+00   -6.2146667E+00   -3.9999999E+00   -3.6706842E+00   -3.8685981E+00   -4.6209129E+00   -9.5511352E+00   -3.5264188E+00   -2.8610756E+00   -3.8332800E+00   -6.4487164E+00   -7.1749365E+00   -1.5549389E+01   -1.4000000E+01   -6.6118246E+00   -3.8907844E+00   -1.4000000E+01   -6.4846186E+00   -3.0000000E+01   -3.0583684E+00   -8.6093018E+00   -9.1270656E+00   -8.7542235E+00   -1.0492098E+01   -1.1583250E+01   -1.1714689E+01   -2.0623190E+01   -8.2192075E+00   -7.2430316E+00   -9.6816007E+00   -1.2700539E+01   -7.5765445E+00   -1.0306953E+01   -6.4934258E+00
    1.6110000E+01    6.2324516E+00   -6.2171148E+00   -3.9999999E+00   -3.6699762E+00   -3.8658541E+00   -4.6178296E+00   -9.5604636E+00   -3.5265328E+00   -2.8615823E+00   -3.8292449E+00   -6.4487169E+00   -7.1850653E+00   -1.5556521E+01   -1.4000000E+01   -6.5871550E+00   -3.8876306E+00   -1.4000000E+01   -6.4889310E+00   -3.0000000E+01   -3.0563503E+00   -8.6139483E+00   -9.1267438E+00   -8.7612352E+00   -1.0499857E+01   -1.1588066E+01   -1.1700463E+01   -2.0606100E+01   -8.2166829E+00   -7.2384104E+00   -9.6874219E+00   -1.2703496E+01   -7.5848093E+00   -1.0301783E+01   -6.4907802E+00
    1.6290000E+01    6.2349168E+00   -6.2195441E+00   -3.9999999E+00   -3.6692732E+00   -3.8631234E+00   -4.6147878E+00   -9.5697127E+00   -3.5266521E+00   -2.8620847E+00   -3.8255813E+00   -6.4487174E+00   -7.1947300E+00   -1.5563599E+01   -1.4000000E+01   -6.5636192E+00   -3.8845179E+00   -1.4000000E+01   -6.4928604E+00   -3.0000000E+01   -3.0543472E+00   -8.6185517E+00   -9.1264168E+00   -8.7681854E+00   -1.0507170E+01   -1.1592845E+01   -1.1686906E+01   -2.0590086E+01   -8.2141776E+00   -7.2338238E+00   -9.6928120E+00   -1.2706430E+01   -7.5926241E+00   -1.0296651E+01   -6.4881542E+00
    1.6470000E+01    6.2373619E+00   -6.2219535E+00   -3.9999999E+00   -3.6685751E+00   -3.8604047E+00   -4.6117869E+00   -9.5788780E+00   -3.5267765E+00   -2.8625815E+00   -3.8222854E+00   -6.4487179E+00   -7.2039412E+00   -1.5570617E+01   -1.4000000E+01   -6.5411279E+00   -3.8814465E+00   -1.4000000E+01   -6.4964121E+00   -3.0000000E+01   -3.0523589E+00   -8.6231100E+00   -9.1260851E+00   -8.7750711E+00   -1.0514049E+01   -1.1597583E+01   -1.1673938E+01   -2.0575055E+01   -8.2116926E+00   -7.2292727E+00   -9.6977823E+00   -1.2709337E+01   -7.5999993E+00   -1.0291560E+01   -6.4855475E+00
    1.6650000E+01    6.2397848E+00   -6.2243410E+00   -3.9999999E+00   -3.6678819E+00   -3.8576967E+00   -4.6088260E+00   -9.5879525E+00   -3.5269060E+00   -2.8630705E+00   -3.8193543E+00   -6.4487184E+00   -7.2127092E+00   -1.5577571E+01   -1.4000000E+01   -6.5196030E+00   -3.8784167E+00   -1.4000000E+01   -6.4995905E+00   -3.0000000E+01   -3.0503850E+00   -8.6276202E+00   -9.1257494E+00   -8.7818872E+00   -1.0520506E+01   -1.1602279E+01   -1.1661491E+01   -2.0560923E+01   -8.2092298E+00   -7.2247589E+00   -9.7023449E+00   -1.2712215E+01   -7.6069450E+00   -1.0286509E+01   -6.4829597E+00
    1.6830000E+01    6.2421827E+00   -6.2267037E+00   -3.9999999E+00   -3.6671935E+00   -3.8549976E+00   -4.6059044E+00   -9.5969253E+00   -3.5270404E+00   -2.8635486E+00   -3.8167863E+00   -6.4487189E+00   -7.2210434E+00   -1.5584451E+01   -1.4000000E+01   -6.4989759E+00   -3.8754295E+00   -1.4000000E+01   -6.5023989E+00   -3.0000000E+01   -3.0484254E+00   -8.6320772E+00   -9.1254105E+00   -8.7886256E+00   -1.0526554E+01   -1.1606925E+01   -1.1649507E+01   -2.0547614E+01   -8.2067924E+00   -7.2202849E+00   -9.7065121E+00   -1.2715057E+01   -7.6134704E+00   -1.0281502E+01   -6.4803906E+00
    1.7010000E+01    6.2445510E+00   -6.2290369E+00   -3.9999999E+00   -3.6665098E+00   -3.8523050E+00   -4.6030213E+00   -9.6057794E+00   -3.5271797E+00   -2.8640109E+00   -3.8145803E+00   -6.4487195E+00   -7.2289510E+00   -1.5591244E+01   -1.4000000E+01   -6.4791862E+00   -3.8724864E+00   -1.4000000E+01   -6.5048395E+00   -3.0000000E+01   -3.0464799E+00   -8.6364731E+00   -9.1250699E+00   -8.7952740E+00   -1.0532205E+01   -1.1611512E+01   -1.1637932E+01   -2.0535052E+01   -8.2043847E+00   -7.2158553E+00   -9.7102954E+00   -1.2717854E+01   -7.6195824E+00   -1.0276543E+01   -6.4778397E+00
    1.7190000E+01    6.2468826E+00   -6.2313336E+00   -3.9999999E+00   -3.6658306E+00   -3.8496159E+00   -4.6001760E+00   -9.6144888E+00   -3.5273237E+00   -2.8644500E+00   -3.8127365E+00   -6.4487200E+00   -7.2364360E+00   -1.5597929E+01   -1.4000000E+01   -6.4601804E+00   -3.8695895E+00   -1.4000000E+01   -6.5069135E+00   -3.0000000E+01   -3.0445481E+00   -8.6407963E+00   -9.1247299E+00   -8.8018136E+00   -1.0537468E+01   -1.1616027E+01   -1.1626716E+01   -2.0523164E+01   -8.2020140E+00   -7.2114767E+00   -9.7137054E+00   -1.2720591E+01   -7.6252847E+00   -1.0271640E+01   -6.4753069E+00
    1.7370000E+01    6.2491669E+00   -6.2335833E+00   -3.9999999E+00   -3.6651560E+00   -3.8469263E+00   -4.5973680E+00   -9.6230143E+00   -3.5274723E+00   -2.8648552E+00   -3.8112558E+00   -6.4487205E+00   -7.2434971E+00   -1.5604474E+01   -1.4000000E+01   -6.4419106E+00   -3.8667417E+00   -1.4000000E+01   -6.5086212E+00   -3.0000000E+01   -3.0426299E+00   -8.6450286E+00   -9.1243936E+00   -8.8082156E+00   -1.0542355E+01   -1.1620448E+01   -1.1615811E+01   -2.0511869E+01   -8.1996907E+00   -7.2071594E+00   -9.7167515E+00   -1.2723247E+01   -7.6305760E+00   -1.0266801E+01   -6.4727917E+00
    1.7550000E+01    6.2513878E+00   -6.2357697E+00   -3.9999999E+00   -3.6644858E+00   -3.8442316E+00   -4.5945965E+00   -9.6312964E+00   -3.5276253E+00   -2.8652099E+00   -3.8101400E+00   -6.4487211E+00   -7.2501263E+00   -1.5610831E+01   -1.4000000E+01   -6.4243343E+00   -3.8639470E+00   -1.4000000E+01   -6.5099619E+00   -3.0000000E+01   -3.0407247E+00   -8.6491428E+00   -9.1240659E+00   -8.8144366E+00   -1.0546873E+01   -1.1624744E+01   -1.1605166E+01   -2.0501077E+01   -8.1974310E+00   -7.2029193E+00   -9.7194411E+00   -1.2725790E+01   -7.6354476E+00   -1.0262043E+01   -6.4702936E+00
    1.7730000E+01    6.2535211E+00   -6.2378686E+00   -3.9999999E+00   -3.6638198E+00   -3.8415260E+00   -4.5918611E+00   -9.6392454E+00   -3.5277825E+00   -2.8654896E+00   -3.8093922E+00   -6.4487217E+00   -7.2563048E+00   -1.5616926E+01   -1.4000000E+01   -6.4074131E+00   -3.8612101E+00   -1.4000000E+01   -6.5109338E+00   -3.0000000E+01   -3.0388325E+00   -8.6530979E+00   -9.1237544E+00   -8.8204115E+00   -1.0551027E+01   -1.1628866E+01   -1.1594725E+01   -2.0490678E+01   -8.1952592E+00   -7.1987803E+00   -9.7217797E+00   -1.2728171E+01   -7.6398808E+00   -1.0257390E+01   -6.4678122E+00
    1.7910000E+01    6.2555292E+00   -6.2398425E+00   -3.9999999E+00   -3.6631582E+00   -3.8388043E+00   -4.5891629E+00   -9.6467225E+00   -3.5279436E+00   -2.8656574E+00   -3.8090161E+00   -6.4487222E+00   -7.2619966E+00   -1.5622649E+01   -1.4000000E+01   -6.3911228E+00   -3.8585383E+00   -1.4000000E+01   -6.5115341E+00   -3.0000000E+01   -3.0369537E+00   -8.6568301E+00   -9.1234706E+00   -8.8260388E+00   -1.0554818E+01   -1.1632738E+01   -1.1584425E+01   -2.0480533E+01   -8.1932128E+00   -7.1947806E+00   -9.7237694E+00   -1.2730316E+01   -7.6438399E+00   -1.0252879E+01   -6.4653483E+00
