# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0040505E+00   -5.9890759E+00   -3.9999999E+00   -3.7186519E+00   -3.9757940E+00   -4.6375473E+00   -8.4957515E+00   -3.5162058E+00   -2.5526450E+00   -5.6897764E+00   -6.4487100E+00   -6.4941862E+00   -1.4876933E+01   -1.4000000E+01   -1.4000016E+01   -4.0358183E+00   -1.4000000E+01   -3.5659109E+00   -3.0000000E+01   -2.9762213E+00   -8.0031613E+00   -8.9727591E+00   -7.9232411E+00   -1.0036234E+01   -1.1135195E+01   -1.8419281E+01   -2.7334883E+01   -8.4454896E+00   -7.3878766E+00   -9.1428612E+00   -1.2168901E+01   -6.8122545E+00   -1.0498329E+01   -6.4585185E+00
    7.1100000E+00    6.0098146E+00   -5.9947242E+00   -3.9999999E+00   -3.7090283E+00   -3.9657133E+00   -4.6436370E+00   -8.5236207E+00   -3.5092579E+00   -2.5529636E+00   -5.8393191E+00   -6.4487109E+00   -6.4750460E+00   -1.4893195E+01   -1.4000000E+01   -1.4000017E+01   -4.0248742E+00   -1.4000000E+01   -3.5138888E+00   -3.0000000E+01   -2.9706459E+00   -8.0204217E+00   -8.9784914E+00   -7.9458844E+00   -1.0011695E+01   -1.1146231E+01   -1.8401152E+01   -2.7352580E+01   -8.4395961E+00   -7.3761559E+00   -9.1130054E+00   -1.2174871E+01   -6.7880328E+00   -1.0477495E+01   -6.4435776E+00
    7.2900000E+00    6.0156895E+00   -6.0004855E+00   -3.9999999E+00   -3.6997415E+00   -3.9559165E+00   -4.6498495E+00   -8.5515120E+00   -3.5026601E+00   -2.5535091E+00   -5.9965225E+00   -6.4487118E+00   -6.4566120E+00   -1.4909805E+01   -1.4000000E+01   -1.4000018E+01   -4.0142658E+00   -1.4000000E+01   -3.4648554E+00   -3.0000000E+01   -2.9651887E+00   -8.0374660E+00   -8.9837857E+00   -7.9684289E+00   -9.9877458E+00   -1.1157495E+01   -1.8383712E+01   -2.7370599E+01   -8.4335939E+00   -7.3644490E+00   -9.0838523E+00   -1.2181178E+01   -6.7646269E+00   -1.0457001E+01   -6.4290872E+00
    7.4700000E+00    6.0216371E+00   -6.0063214E+00   -3.9999999E+00   -3.6907744E+00   -3.9463904E+00   -4.6561819E+00   -8.5793045E+00   -3.4963945E+00   -2.5542394E+00   -6.1611758E+00   -6.4487126E+00   -6.4388758E+00   -1.4926647E+01   -1.4000000E+01   -1.4000018E+01   -4.0039753E+00   -1.4000000E+01   -3.4188400E+00   -3.0000000E+01   -2.9598458E+00   -8.0542504E+00   -8.9886750E+00   -7.9907925E+00   -9.9644153E+00   -1.1168908E+01   -1.8366953E+01   -2.7388827E+01   -8.4275212E+00   -7.3527902E+00   -9.0554284E+00   -1.2187741E+01   -6.7420249E+00   -1.0436868E+01   -6.4150267E+00
    7.6500000E+00    6.0276227E+00   -6.0121972E+00   -3.9999999E+00   -3.6821105E+00   -3.9371222E+00   -4.6626317E+00   -8.6068899E+00   -3.4904437E+00   -2.5551164E+00   -6.3328210E+00   -6.4487135E+00   -6.4218209E+00   -1.4943619E+01   -1.4000000E+01   -1.4000019E+01   -3.9939859E+00   -1.4000000E+01   -3.3757887E+00   -3.0000000E+01   -2.9546137E+00   -8.0707363E+00   -8.9931898E+00   -8.0129017E+00   -9.9417222E+00   -1.1180404E+01   -1.8350858E+01   -2.7407160E+01   -8.4214126E+00   -7.3412103E+00   -9.0277484E+00   -1.2194488E+01   -6.7202070E+00   -1.0417108E+01   -6.4013759E+00
    7.8300000E+00    6.0336170E+00   -6.0180837E+00   -3.9999999E+00   -3.6737340E+00   -3.9280997E+00   -4.6691964E+00   -8.6341789E+00   -3.4847908E+00   -2.5561071E+00   -6.5104708E+00   -6.4487143E+00   -6.4054250E+00   -1.4960632E+01   -1.4000000E+01   -1.4000020E+01   -3.9842820E+00   -1.4000000E+01   -3.3355847E+00   -3.0000000E+01   -2.9494885E+00   -8.0868932E+00   -8.9973580E+00   -8.0346966E+00   -9.9196733E+00   -1.1191923E+01   -1.8335407E+01   -2.7425511E+01   -8.4152972E+00   -7.3297344E+00   -9.0008157E+00   -1.2201358E+01   -6.6991470E+00   -1.0397732E+01   -6.3881156E+00
    8.0100000E+00    6.0395981E+00   -6.0239588E+00   -3.9999999E+00   -3.6656287E+00   -3.9193127E+00   -4.6758486E+00   -8.6611073E+00   -3.4794219E+00   -2.5571857E+00   -6.6918889E+00   -6.4487152E+00   -6.3896581E+00   -1.4977620E+01   -1.4000000E+01   -1.4000021E+01   -3.9748505E+00   -1.4000000E+01   -3.2981557E+00   -3.0000000E+01   -2.9444663E+00   -8.1027014E+00   -9.0012040E+00   -8.0561355E+00   -9.8982612E+00   -1.1203421E+01   -1.8320570E+01   -2.7443816E+01   -8.4091969E+00   -7.3183806E+00   -8.9746188E+00   -1.2208302E+01   -6.6788117E+00   -1.0378741E+01   -6.3752256E+00
    8.1900000E+00    6.0456547E+00   -6.0299113E+00   -3.9999999E+00   -3.6572082E+00   -3.9111724E+00   -4.6716924E+00   -8.6902560E+00   -3.4750355E+00   -2.5583428E+00   -6.8734520E+00   -6.4487161E+00   -6.3732483E+00   -1.4994852E+01   -1.4000000E+01   -1.4000021E+01   -3.9663445E+00   -1.4000000E+01   -3.2987187E+00   -3.0000000E+01   -2.9394494E+00   -8.1205631E+00   -9.0069524E+00   -8.0797096E+00   -9.8761244E+00   -1.1215078E+01   -1.8305073E+01   -2.7462339E+01   -8.4030234E+00   -7.3069629E+00   -8.9476982E+00   -1.2215403E+01   -6.6578302E+00   -1.0359362E+01   -6.3620212E+00
    8.3700000E+00    6.0516524E+00   -6.0358068E+00   -3.9999999E+00   -3.6490622E+00   -3.9032391E+00   -4.6677307E+00   -8.7168036E+00   -3.4709135E+00   -2.5595412E+00   -7.0560036E+00   -6.4487169E+00   -6.3575039E+00   -1.5011921E+01   -1.4000000E+01   -1.4000022E+01   -3.9580426E+00   -1.4000000E+01   -3.2988720E+00   -3.0000000E+01   -2.9345345E+00   -8.1359275E+00   -9.0103214E+00   -8.1007331E+00   -9.8547064E+00   -1.1226624E+01   -1.8290226E+01   -2.7480679E+01   -8.3969106E+00   -7.2957117E+00   -8.9215947E+00   -1.2222485E+01   -6.6376089E+00   -1.0340418E+01   -6.3491897E+00
    8.5500000E+00    6.0575742E+00   -6.0416280E+00   -3.9999999E+00   -3.6411756E+00   -3.8955021E+00   -4.6639533E+00   -8.7428093E+00   -3.4670412E+00   -2.5607600E+00   -7.2384790E+00   -6.4487178E+00   -6.3423820E+00   -1.5028777E+01   -1.4000000E+01   -1.4000023E+01   -3.9499365E+00   -1.4000000E+01   -3.2987564E+00   -3.0000000E+01   -2.9297178E+00   -8.1508883E+00   -9.0134386E+00   -8.1212826E+00   -9.8339816E+00   -1.1238023E+01   -1.8275988E+01   -2.7498784E+01   -8.3908755E+00   -7.2846400E+00   -8.8962790E+00   -1.2229514E+01   -6.6181013E+00   -1.0321905E+01   -6.3367121E+00
    8.7300000E+00    6.0634137E+00   -6.0473685E+00   -3.9999999E+00   -3.6335342E+00   -3.8879515E+00   -4.6603507E+00   -8.7682667E+00   -3.4634045E+00   -2.5619892E+00   -7.4207389E+00   -6.4487187E+00   -6.3278419E+00   -1.5045400E+01   -1.4000000E+01   -1.4000024E+01   -3.9420182E+00   -1.4000000E+01   -3.2984646E+00   -3.0000000E+01   -2.9249956E+00   -8.1654526E+00   -9.0163241E+00   -8.1413583E+00   -9.8139160E+00   -1.1249265E+01   -1.8262318E+01   -2.7516637E+01   -8.3849246E+00   -7.2737504E+00   -8.8717134E+00   -1.2236471E+01   -6.5992631E+00   -1.0303812E+01   -6.3245709E+00
    8.9100000E+00    6.0691675E+00   -6.0530250E+00   -3.9999999E+00   -3.6261250E+00   -3.8805780E+00   -4.6569147E+00   -8.7931761E+00   -3.4599904E+00   -2.5632220E+00   -7.6024064E+00   -6.4487195E+00   -6.3138455E+00   -1.5061781E+01   -1.4000000E+01   -1.4000024E+01   -3.9342803E+00   -1.4000000E+01   -3.2980575E+00   -3.0000000E+01   -2.9203642E+00   -8.1796275E+00   -9.0189912E+00   -8.1609641E+00   -9.7944747E+00   -1.1260342E+01   -1.8249178E+01   -2.7534228E+01   -8.3790609E+00   -7.2630422E+00   -8.8478596E+00   -1.2243348E+01   -6.5810529E+00   -1.0286126E+01   -6.3127491E+00
    9.0900000E+00    6.0748348E+00   -6.0585963E+00   -3.9999999E+00   -3.6189355E+00   -3.8733732E+00   -4.6536375E+00   -8.8175445E+00   -3.4567868E+00   -2.5644540E+00   -7.7825671E+00   -6.4487204E+00   -6.3003573E+00   -1.5077915E+01   -1.4000000E+01   -1.4000025E+01   -3.9267152E+00   -1.4000000E+01   -3.2975754E+00   -3.0000000E+01   -2.9158203E+00   -8.1934224E+00   -9.0214516E+00   -8.1801081E+00   -9.7756235E+00   -1.1271252E+01   -1.8236533E+01   -2.7551554E+01   -8.3732854E+00   -7.2525129E+00   -8.8246802E+00   -1.2250139E+01   -6.5634320E+00   -1.0268832E+01   -6.3012314E+00
    9.2700000E+00    6.0804156E+00   -6.0640827E+00   -3.9999999E+00   -3.6119545E+00   -3.8663293E+00   -4.6505116E+00   -8.8413827E+00   -3.4537824E+00   -2.5656821E+00   -7.9590837E+00   -6.4487213E+00   -6.2873447E+00   -1.5093803E+01   -1.4000000E+01   -1.4000026E+01   -3.9193158E+00   -1.4000000E+01   -3.2970448E+00   -3.0000000E+01   -2.9113605E+00   -8.2068484E+00   -9.0237161E+00   -8.1988015E+00   -9.7573298E+00   -1.1281995E+01   -1.8224351E+01   -2.7568616E+01   -8.3675981E+00   -7.2421590E+00   -8.8021393E+00   -1.2256841E+01   -6.5463648E+00   -1.0251916E+01   -6.2900031E+00
    9.4500000E+00    6.0859107E+00   -6.0694848E+00   -3.9999999E+00   -3.6051714E+00   -3.8594393E+00   -4.6475303E+00   -8.8647032E+00   -3.4509666E+00   -2.5669041E+00   -8.1271378E+00   -6.4487222E+00   -6.2747778E+00   -1.5109446E+01   -1.4000000E+01   -1.4000026E+01   -3.9120750E+00   -1.4000000E+01   -3.2964836E+00   -3.0000000E+01   -2.9069819E+00   -8.2199169E+00   -9.0257943E+00   -8.2170561E+00   -9.7395631E+00   -1.1292572E+01   -1.8212603E+01   -2.7585415E+01   -8.3619979E+00   -7.2319763E+00   -8.7802033E+00   -1.2263453E+01   -6.5298183E+00   -1.0235363E+01   -6.2790508E+00
    9.6300000E+00    6.0913211E+00   -6.0748037E+00   -3.9999999E+00   -3.5985762E+00   -3.8526973E+00   -4.6446868E+00   -8.8875189E+00   -3.4483296E+00   -2.5681182E+00   -8.2765809E+00   -6.4487231E+00   -6.2626289E+00   -1.5124848E+01   -1.4000000E+01   -1.4000027E+01   -3.9049857E+00   -1.4000000E+01   -3.2959038E+00   -3.0000000E+01   -2.9026814E+00   -8.2326389E+00   -9.0276954E+00   -8.2348840E+00   -9.7222948E+00   -1.1302986E+01   -1.8201262E+01   -2.7601957E+01   -8.3564838E+00   -7.2219608E+00   -8.7588410E+00   -1.2269974E+01   -6.5137625E+00   -1.0219160E+01   -6.2683616E+00
    9.8100000E+00    6.0966479E+00   -6.0800402E+00   -3.9999999E+00   -3.5921598E+00   -3.8460979E+00   -4.6419748E+00   -8.9098418E+00   -3.4458623E+00   -2.5693225E+00   -8.3889702E+00   -6.4487240E+00   -6.2508730E+00   -1.5140011E+01   -1.4000000E+01   -1.4000028E+01   -3.8980407E+00   -1.4000000E+01   -3.2953141E+00   -3.0000000E+01   -2.8984563E+00   -8.2450249E+00   -9.0294279E+00   -8.2522964E+00   -9.7054990E+00   -1.1313239E+01   -1.8190302E+01   -2.7618243E+01   -8.3510548E+00   -7.2121085E+00   -8.7380238E+00   -1.2276402E+01   -6.4981694E+00   -1.0203292E+01   -6.2579238E+00
    9.9900000E+00    6.1018915E+00   -6.0851948E+00   -3.9999999E+00   -3.5859137E+00   -3.8396369E+00   -4.6393885E+00   -8.9316819E+00   -3.4435561E+00   -2.5705149E+00   -8.4397204E+00   -6.4487249E+00   -6.2394870E+00   -1.5154936E+01   -1.4000000E+01   -1.4000029E+01   -3.8912322E+00   -1.4000000E+01   -3.2947212E+00   -3.0000000E+01   -2.8943039E+00   -8.2570843E+00   -9.0310001E+00   -8.2693032E+00   -9.6891524E+00   -1.1323330E+01   -1.8179702E+01   -2.7634275E+01   -8.3457104E+00   -7.2024162E+00   -8.7177257E+00   -1.2282737E+01   -6.4830135E+00   -1.0187750E+01   -6.2477261E+00
    1.0170000E+01    6.1070516E+00   -6.0902672E+00   -3.9999999E+00   -3.5798297E+00   -3.8333112E+00   -4.6369219E+00   -8.9530460E+00   -3.4414029E+00   -2.5716928E+00   -8.4125722E+00   -6.4487258E+00   -6.2284499E+00   -1.5169621E+01   -1.4000000E+01   -1.4000029E+01   -3.8845524E+00   -1.4000000E+01   -3.2941313E+00   -3.0000000E+01   -2.8902216E+00   -8.2688248E+00   -9.0324203E+00   -8.2859115E+00   -9.6732343E+00   -1.1333260E+01   -1.8169440E+01   -2.7650053E+01   -8.3404508E+00   -7.1928815E+00   -8.6979235E+00   -1.2288975E+01   -6.4682716E+00   -1.0172522E+01   -6.2377581E+00
    1.0350000E+01    6.1121269E+00   -6.0952559E+00   -3.9999999E+00   -3.5739003E+00   -3.8271186E+00   -4.6345697E+00   -8.9739362E+00   -3.4393951E+00   -2.5728522E+00   -8.3147184E+00   -6.4487267E+00   -6.2177425E+00   -1.5184063E+01   -1.4000000E+01   -1.4000030E+01   -3.8779924E+00   -1.4000000E+01   -3.2935510E+00   -3.0000000E+01   -2.8862071E+00   -8.2802516E+00   -9.0336964E+00   -8.3021250E+00   -9.6577270E+00   -1.1343025E+01   -1.8159497E+01   -2.7665573E+01   -8.3352773E+00   -7.1835032E+00   -8.6785974E+00   -1.2295111E+01   -6.4539222E+00   -1.0157599E+01   -6.2280099E+00
    1.0530000E+01    6.1171142E+00   -6.1001578E+00   -3.9999999E+00   -3.5681183E+00   -3.8210582E+00   -4.6323266E+00   -8.9943482E+00   -3.4375254E+00   -2.5739877E+00   -8.1696055E+00   -6.4487277E+00   -6.2073477E+00   -1.5198251E+01   -1.4000000E+01   -1.4000031E+01   -3.8715432E+00   -1.4000000E+01   -3.2929887E+00   -3.0000000E+01   -2.8822580E+00   -8.2913669E+00   -9.0348372E+00   -8.3179429E+00   -9.6426167E+00   -1.1352618E+01   -1.8149857E+01   -2.7680824E+01   -8.3301931E+00   -7.1742820E+00   -8.6597312E+00   -1.2301136E+01   -6.4399459E+00   -1.0142977E+01   -6.2184720E+00
    1.0710000E+01    6.1220079E+00   -6.1049671E+00   -3.9999999E+00   -3.5624770E+00   -3.8151296E+00   -4.6301877E+00   -9.0142683E+00   -3.4357871E+00   -2.5750916E+00   -7.9991014E+00   -6.4487286E+00   -6.1972500E+00   -1.5212168E+01   -1.4000000E+01   -1.4000031E+01   -3.8651951E+00   -1.4000000E+01   -3.2924562E+00   -3.0000000E+01   -2.8783720E+00   -8.3021687E+00   -9.0358517E+00   -8.3333571E+00   -9.6278937E+00   -1.1362029E+01   -1.8140505E+01   -2.7695791E+01   -8.3252037E+00   -7.1652212E+00   -8.6413130E+00   -1.2307037E+01   -6.4263251E+00   -1.0128651E+01   -6.2091355E+00
    1.0890000E+01    6.1267989E+00   -6.1096750E+00   -3.9999999E+00   -3.5569699E+00   -3.8093333E+00   -4.6281484E+00   -9.0336704E+00   -3.4341735E+00   -2.5761526E+00   -7.8165470E+00   -6.4487295E+00   -6.1874361E+00   -1.5225786E+01   -1.4000000E+01   -1.4000032E+01   -3.8589382E+00   -1.4000000E+01   -3.2919713E+00   -3.0000000E+01   -2.8745470E+00   -8.3126490E+00   -9.0367500E+00   -8.3483507E+00   -9.6135536E+00   -1.1371240E+01   -1.8131427E+01   -2.7710446E+01   -8.3203182E+00   -7.1563274E+00   -8.6233363E+00   -1.2312794E+01   -6.4130444E+00   -1.0114621E+01   -6.1999918E+00
    1.1070000E+01    6.1314736E+00   -6.1142676E+00   -3.9999999E+00   -3.5515906E+00   -3.8036700E+00   -4.6262044E+00   -9.0525110E+00   -3.4326779E+00   -2.5771550E+00   -7.6285919E+00   -6.4487305E+00   -6.1778947E+00   -1.5239065E+01   -1.4000000E+01   -1.4000033E+01   -3.8527627E+00   -1.4000000E+01   -3.2915609E+00   -3.0000000E+01   -2.8707807E+00   -8.3227920E+00   -9.0375435E+00   -8.3628941E+00   -9.5995991E+00   -1.1380222E+01   -1.8122613E+01   -2.7724749E+01   -8.3155500E+00   -7.1476120E+00   -8.6058018E+00   -1.2318376E+01   -6.4000908E+00   -1.0100893E+01   -6.1910324E+00
    1.1250000E+01    6.1360122E+00   -6.1187250E+00   -3.9999999E+00   -3.5463330E+00   -3.7981400E+00   -4.6243519E+00   -9.0707238E+00   -3.4312941E+00   -2.5780767E+00   -7.4382599E+00   -6.4487315E+00   -6.1686177E+00   -1.5251944E+01   -1.4000000E+01   -1.4000033E+01   -3.8466592E+00   -1.4000000E+01   -3.2912665E+00   -3.0000000E+01   -2.8670710E+00   -8.3325716E+00   -9.0382459E+00   -8.3769412E+00   -9.5860420E+00   -1.1388935E+01   -1.8114055E+01   -2.7738639E+01   -8.3109190E+00   -7.1390926E+00   -8.5887190E+00   -1.2323742E+01   -6.3874538E+00   -1.0087478E+01   -6.1822492E+00
    1.1430000E+01    6.1403867E+00   -6.1230193E+00   -3.9999999E+00   -3.5411911E+00   -3.7927432E+00   -4.6225873E+00   -9.0882129E+00   -3.4300152E+00   -2.5788875E+00   -7.2468802E+00   -6.4487325E+00   -6.1596006E+00   -1.5264338E+01   -1.4000000E+01   -1.4000034E+01   -3.8406192E+00   -1.4000000E+01   -3.2911527E+00   -3.0000000E+01   -2.8634157E+00   -8.3419480E+00   -9.0388735E+00   -8.3904240E+00   -9.5729060E+00   -1.1397323E+01   -1.8105748E+01   -2.7752033E+01   -8.3064533E+00   -7.1307948E+00   -8.5721096E+00   -1.2328832E+01   -6.3751271E+00   -1.0074397E+01   -6.1736338E+00
    1.1610000E+01    6.1445587E+00   -6.1271121E+00   -3.9999999E+00   -3.5361586E+00   -3.7874783E+00   -4.6209079E+00   -9.1048447E+00   -3.4288346E+00   -2.5795469E+00   -7.0550424E+00   -6.4487335E+00   -6.1508443E+00   -1.5276132E+01   -1.4000000E+01   -1.4000034E+01   -3.8346355E+00   -1.4000000E+01   -3.2913196E+00   -3.0000000E+01   -2.8598124E+00   -8.3508646E+00   -9.0394461E+00   -8.4032475E+00   -9.5602304E+00   -1.1405308E+01   -1.8097694E+01   -2.7764814E+01   -8.3021911E+00   -7.1227545E+00   -8.5560105E+00   -1.2333569E+01   -6.3631093E+00   -1.0061678E+01   -6.1651779E+00
    1.1790000E+01    6.1484779E+00   -6.1309530E+00   -3.9999999E+00   -3.5312291E+00   -3.7823426E+00   -4.6193114E+00   -9.1204419E+00   -3.4277448E+00   -2.5800023E+00   -6.8630314E+00   -6.4487345E+00   -6.1423576E+00   -1.5287173E+01   -1.4000000E+01   -1.4000035E+01   -3.8287023E+00   -1.4000000E+01   -3.2919228E+00   -3.0000000E+01   -2.8562587E+00   -8.3592449E+00   -9.0399878E+00   -8.4152849E+00   -9.5480742E+00   -1.1412789E+01   -1.8089902E+01   -2.7776832E+01   -8.2981825E+00   -7.1150193E+00   -8.5404787E+00   -1.2337846E+01   -6.3514070E+00   -1.0049364E+01   -6.1568727E+00
    1.1970000E+01    6.1520814E+00   -6.1344790E+00   -3.9999999E+00   -3.5263959E+00   -3.7773318E+00   -4.6177962E+00   -9.1347806E+00   -3.4267378E+00   -2.5801878E+00   -6.6710213E+00   -6.4487355E+00   -6.1341608E+00   -1.5297269E+01   -1.4000000E+01   -1.3999973E+01   -3.8228152E+00   -1.4000000E+01   -3.2932035E+00   -3.0000000E+01   -2.8527520E+00   -8.3669917E+00   -9.0405276E+00   -8.4263755E+00   -9.5365211E+00   -1.1419637E+01   -1.8082331E+01   -2.7787833E+01   -8.2944906E+00   -7.1076495E+00   -8.5255950E+00   -1.2341535E+01   -6.3400379E+00   -1.0037508E+01   -6.1487090E+00
    1.2150000E+01    6.1552954E+00   -6.1376163E+00   -3.9999999E+00   -3.5216520E+00   -3.7724396E+00   -4.6163615E+00   -9.1475985E+00   -3.4258050E+00   -2.5800272E+00   -6.4791689E+00   -6.4487365E+00   -6.1262916E+00   -1.5306197E+01   -1.4000000E+01   -1.3974317E+01   -3.8169718E+00   -1.4000000E+01   -3.2955346E+00   -3.0000000E+01   -2.8492893E+00   -8.3739904E+00   -9.0410983E+00   -8.4363312E+00   -9.5256828E+00   -1.1425703E+01   -1.8049486E+01   -2.7772062E+01   -8.2911890E+00   -7.1007157E+00   -8.5114685E+00   -1.2344482E+01   -6.3290374E+00   -1.0026174E+01   -6.1406770E+00
    1.2330000E+01    6.1580404E+00   -6.1402853E+00   -3.9999999E+00   -3.5169988E+00   -3.7676612E+00   -4.6150023E+00   -9.1586106E+00   -3.4249394E+00   -2.5794411E+00   -6.2876688E+00   -6.4487376E+00   -6.1188101E+00   -1.5313715E+01   -1.4000000E+01   -1.2569553E+01   -3.8111750E+00   -1.4000000E+01   -3.2994901E+00   -3.0000000E+01   -2.8458711E+00   -8.3801150E+00   -9.0417330E+00   -8.4449462E+00   -9.5156987E+00   -1.1430823E+01   -1.6637915E+01   -2.6375762E+01   -8.2883573E+00   -7.0942981E+00   -8.4982390E+00   -1.2346524E+01   -6.3184657E+00   -1.0015443E+01   -6.1327783E+00
    1.2510000E+01    6.1588455E+00   -6.1410445E+00   -3.9999999E+00   -3.5161727E+00   -3.7643720E+00   -4.6115366E+00   -9.4051505E+00   -3.4252570E+00   -2.5783600E+00   -6.0959435E+00   -6.4487381E+00   -6.1100172E+00   -1.5315637E+01   -1.4000000E+01   -9.9554692E+00   -3.8070106E+00   -1.4000000E+01   -3.3058985E+00   -3.0000000E+01   -2.8439322E+00   -8.6254089E+00   -9.2854167E+00   -8.6908913E+00   -9.5062471E+00   -1.1432151E+01   -1.4015445E+01   -2.3764172E+01   -8.2874997E+00   -7.0914001E+00   -8.4869531E+00   -1.2346118E+01   -6.3079322E+00   -1.0011925E+01   -6.1301178E+00
    1.2690000E+01    6.1594552E+00   -6.1416085E+00   -3.9999999E+00   -3.5153492E+00   -3.7611250E+00   -4.6081098E+00   -9.4086295E+00   -3.4255696E+00   -2.5770917E+00   -5.9994911E+00   -6.4487386E+00   -6.1016602E+00   -1.5317011E+01   -1.4000000E+01   -9.6041852E+00   -3.8028695E+00   -1.4000000E+01   -3.3140286E+00   -3.0000000E+01   -2.8420015E+00   -8.6280315E+00   -9.2868198E+00   -8.6939702E+00   -9.4974266E+00   -1.1433125E+01   -1.3656211E+01   -2.3414834E+01   -8.2868377E+00   -7.0887062E+00   -8.4763061E+00   -1.2345367E+01   -6.2978424E+00   -1.0008612E+01   -6.1274680E+00
    1.2870000E+01    6.1599386E+00   -6.1420463E+00   -3.9999999E+00   -3.5145282E+00   -3.7579175E+00   -4.6047329E+00   -9.4104070E+00   -3.4258831E+00   -2.5757067E+00   -5.9414455E+00   -6.4487391E+00   -6.0936634E+00   -1.5318017E+01   -1.4000000E+01   -9.3909667E+00   -3.7987530E+00   -1.4000000E+01   -3.3233852E+00   -3.0000000E+01   -2.8400808E+00   -8.6292037E+00   -9.2870253E+00   -8.6954729E+00   -9.4890918E+00   -1.1433856E+01   -1.3435400E+01   -2.3203190E+01   -8.2863022E+00   -7.0861491E+00   -8.4661544E+00   -1.2344382E+01   -6.2881217E+00   -1.0005439E+01   -6.1248300E+00
    1.3050000E+01    6.1603390E+00   -6.1424013E+00   -3.9999999E+00   -3.5137094E+00   -3.7547471E+00   -4.6014049E+00   -9.4118648E+00   -3.4261972E+00   -2.5742481E+00   -5.9023998E+00   -6.4487396E+00   -6.0859757E+00   -1.5318782E+01   -1.4000000E+01   -9.2373264E+00   -3.7946621E+00   -1.4000000E+01   -3.3336569E+00   -3.0000000E+01   -2.8381696E+00   -8.6302210E+00   -9.2872418E+00   -8.6967381E+00   -9.4811488E+00   -1.1434429E+01   -1.3274476E+01   -2.3050881E+01   -8.2858499E+00   -7.0836853E+00   -8.4564036E+00   -1.2343247E+01   -6.2787191E+00   -1.0002360E+01   -6.1222035E+00
    1.3230000E+01    6.1606840E+00   -6.1427011E+00   -3.9999999E+00   -3.5128928E+00   -3.7516113E+00   -4.5981248E+00   -9.4131104E+00   -3.4265118E+00   -2.5727433E+00   -5.8737027E+00   -6.4487401E+00   -6.0785625E+00   -1.5319386E+01   -1.4000000E+01   -9.1173101E+00   -3.7905980E+00   -1.4000000E+01   -3.3446494E+00   -3.0000000E+01   -2.8362678E+00   -8.6311352E+00   -9.2874660E+00   -8.6978456E+00   -9.4735350E+00   -1.1434894E+01   -1.3147448E+01   -2.2932032E+01   -8.2854532E+00   -7.0812866E+00   -8.4469912E+00   -1.2342014E+01   -6.2695996E+00   -9.9993473E+00   -6.1195882E+00
    1.3410000E+01    6.1609913E+00   -6.1429634E+00   -3.9999999E+00   -3.5120783E+00   -3.7485077E+00   -4.5948918E+00   -9.4142093E+00   -3.4268267E+00   -2.5712099E+00   -5.8508999E+00   -6.4487406E+00   -6.0713998E+00   -1.5319881E+01   -1.4000000E+01   -9.0188526E+00   -3.7865623E+00   -1.4000000E+01   -3.3562447E+00   -3.0000000E+01   -2.8343752E+00   -8.6319768E+00   -9.2876929E+00   -8.6988433E+00   -9.4662088E+00   -1.1435288E+01   -1.3042228E+01   -2.2834632E+01   -8.2850943E+00   -7.0789354E+00   -8.4378751E+00   -1.2340716E+01   -6.2607391E+00   -9.9963837E+00   -6.1169838E+00
    1.3590000E+01    6.1612723E+00   -6.1431994E+00   -3.9999999E+00   -3.5112657E+00   -3.7454336E+00   -4.5917048E+00   -9.4152036E+00   -3.4271420E+00   -2.5696589E+00   -5.8314979E+00   -6.4487412E+00   -6.0644705E+00   -1.5320299E+01   -1.4000000E+01   -8.9353104E+00   -3.7825563E+00   -1.4000000E+01   -3.3683744E+00   -3.0000000E+01   -2.8324916E+00   -8.6327652E+00   -9.2879194E+00   -8.6997619E+00   -9.4591420E+00   -1.1435630E+01   -1.2952156E+01   -2.2752068E+01   -8.2847619E+00   -7.0766202E+00   -8.4290271E+00   -1.2339377E+01   -6.2521204E+00   -9.9934574E+00   -6.1143900E+00
    1.3770000E+01    6.1615340E+00   -6.1434165E+00   -3.9999999E+00   -3.5104551E+00   -3.7423868E+00   -4.5885629E+00   -9.4161200E+00   -3.4274575E+00   -2.5680975E+00   -5.8140246E+00   -6.4487417E+00   -6.0577627E+00   -1.5320662E+01   -1.4000000E+01   -8.8626284E+00   -3.7785815E+00   -1.4000000E+01   -3.3810031E+00   -3.0000000E+01   -2.8306170E+00   -8.6335126E+00   -9.2881433E+00   -8.7006209E+00   -9.4523153E+00   -1.1435936E+01   -1.2873164E+01   -2.2680306E+01   -8.2844490E+00   -7.0743336E+00   -8.4204278E+00   -1.2338008E+01   -6.2437314E+00   -9.9905610E+00   -6.1118069E+00
