# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.7018280E+00   -6.6851138E+00   -3.9999999E+00   -3.7092009E+00   -3.7577568E+00   -4.1496937E+00   -1.0893164E+01   -3.6964811E+00   -3.2301501E+00   -3.4658244E+00   -6.4487664E+00   -8.8066329E+00   -1.6953325E+01   -1.4000000E+01   -1.4000000E+01   -3.8355864E+00   -1.4000000E+01   -2.4138569E+00   -3.0000000E+01   -2.9539825E+00   -9.0188329E+00   -8.5928755E+00   -9.6309298E+00   -1.1656418E+01   -1.2521863E+01   -2.0746974E+01   -2.9432854E+01   -7.7457540E+00   -6.6620998E+00   -1.0744709E+01   -1.3541027E+01   -9.1099136E+00   -9.7707987E+00   -6.4307316E+00
    7.1100000E+00    6.7132685E+00   -6.6964376E+00   -3.9999999E+00   -3.7036486E+00   -3.7495247E+00   -4.1524531E+00   -1.0932748E+01   -3.6980601E+00   -3.2358867E+00   -3.4658703E+00   -6.4487682E+00   -8.8292815E+00   -1.6986590E+01   -1.4000000E+01   -1.4000000E+01   -3.8262931E+00   -1.4000000E+01   -2.4007780E+00   -3.0000000E+01   -2.9481458E+00   -9.0364615E+00   -8.5876232E+00   -9.6596104E+00   -1.1667997E+01   -1.2544225E+01   -2.0770651E+01   -2.9467570E+01   -7.7341813E+00   -6.6444342E+00   -1.0750715E+01   -1.3558072E+01   -9.1272270E+00   -9.7480999E+00   -6.4196061E+00
    7.2900000E+00    6.7245590E+00   -6.7076140E+00   -3.9999999E+00   -3.6982915E+00   -3.7415344E+00   -4.1551831E+00   -1.0971541E+01   -3.6998101E+00   -3.2416211E+00   -3.4659162E+00   -6.4487700E+00   -8.8516316E+00   -1.7019428E+01   -1.4000000E+01   -1.4000000E+01   -3.8172909E+00   -1.4000000E+01   -2.3880815E+00   -3.0000000E+01   -2.9424596E+00   -9.0535796E+00   -8.5821604E+00   -9.6876385E+00   -1.1679419E+01   -1.2566298E+01   -2.0794009E+01   -2.9501828E+01   -7.7227613E+00   -6.6270770E+00   -1.0756710E+01   -1.3574967E+01   -9.1443821E+00   -9.7258940E+00   -6.4088209E+00
    7.4700000E+00    6.7357069E+00   -6.7186501E+00   -3.9999999E+00   -3.6931187E+00   -3.7337734E+00   -4.1578839E+00   -1.1009586E+01   -3.7017195E+00   -3.2473538E+00   -3.4659623E+00   -6.4487717E+00   -8.8736981E+00   -1.7051859E+01   -1.4000000E+01   -1.4000000E+01   -3.8085636E+00   -1.4000000E+01   -2.3757457E+00   -3.0000000E+01   -2.9369169E+00   -9.0702152E+00   -8.5765002E+00   -9.7150491E+00   -1.1690694E+01   -1.2588095E+01   -2.0817063E+01   -2.9535651E+01   -7.7114865E+00   -6.6100135E+00   -1.0762694E+01   -1.3591720E+01   -9.1613871E+00   -9.7041561E+00   -6.3983584E+00
    7.6500000E+00    6.7467189E+00   -6.7295526E+00   -3.9999999E+00   -3.6881200E+00   -3.7262303E+00   -4.1605558E+00   -1.1046919E+01   -3.7037777E+00   -3.2530853E+00   -3.4660085E+00   -6.4487734E+00   -8.8954946E+00   -1.7083903E+01   -1.4000000E+01   -1.4000000E+01   -3.8000964E+00   -1.4000000E+01   -2.3637506E+00   -3.0000000E+01   -2.9315113E+00   -9.0863940E+00   -8.5706550E+00   -9.7418743E+00   -1.1701827E+01   -1.2609631E+01   -2.0839828E+01   -2.9569058E+01   -7.7003500E+00   -6.5932304E+00   -1.0768670E+01   -1.3608338E+01   -9.1782497E+00   -9.6828628E+00   -6.3882021E+00
    7.8300000E+00    6.7576012E+00   -6.7403276E+00   -3.9999999E+00   -3.6832860E+00   -3.7188943E+00   -4.1631990E+00   -1.1083578E+01   -3.7059749E+00   -3.2588158E+00   -3.4660548E+00   -6.4487752E+00   -8.9170334E+00   -1.7115578E+01   -1.4000000E+01   -1.4000000E+01   -3.7918758E+00   -1.4000000E+01   -2.3520781E+00   -3.0000000E+01   -2.9262368E+00   -9.1021398E+00   -8.5646363E+00   -9.7681440E+00   -1.1712825E+01   -1.2630917E+01   -2.0862316E+01   -2.9602069E+01   -7.6893457E+00   -6.5767151E+00   -1.0774637E+01   -1.3624828E+01   -9.1949764E+00   -9.6619927E+00   -6.3783370E+00
    8.0100000E+00    6.7683594E+00   -6.7509807E+00   -3.9999999E+00   -3.6786070E+00   -3.7117587E+00   -4.1657798E+00   -1.1119586E+01   -3.7083129E+00   -3.2645453E+00   -3.4661012E+00   -6.4487769E+00   -8.9383221E+00   -1.7146900E+01   -1.4000000E+01   -1.4000000E+01   -3.7838929E+00   -1.4000000E+01   -2.3407562E+00   -3.0000000E+01   -2.9210878E+00   -9.1174661E+00   -8.5584460E+00   -9.7938768E+00   -1.1723691E+01   -1.2651963E+01   -2.0884536E+01   -2.9634702E+01   -7.6784677E+00   -6.5604562E+00   -1.0780592E+01   -1.3641196E+01   -9.2115696E+00   -9.6415248E+00   -6.3687476E+00
    8.1900000E+00    6.7790817E+00   -6.7616028E+00   -3.9999999E+00   -3.6737779E+00   -3.7055381E+00   -4.1600369E+00   -1.1154639E+01   -3.7135254E+00   -3.2703147E+00   -3.4661480E+00   -6.4487785E+00   -8.9233650E+00   -1.7178172E+01   -1.4000000E+01   -1.4000000E+01   -3.7770217E+00   -1.4000000E+01   -2.3405691E+00   -3.0000000E+01   -2.9160201E+00   -9.1318697E+00   -8.5514051E+00   -9.8186674E+00   -1.1698331E+01   -1.2672973E+01   -2.0870467E+01   -2.9667223E+01   -7.6676312E+00   -6.5443309E+00   -1.0750392E+01   -1.3657586E+01   -9.1919772E+00   -9.6210185E+00   -6.3590784E+00
    8.3700000E+00    6.7897201E+00   -6.7721429E+00   -3.9999999E+00   -3.6690900E+00   -3.6994768E+00   -4.1544142E+00   -1.1187666E+01   -3.7187850E+00   -3.2761160E+00   -3.4661952E+00   -6.4487801E+00   -8.9434950E+00   -1.7209194E+01   -1.4000000E+01   -1.4000000E+01   -3.7703227E+00   -1.4000000E+01   -2.3403821E+00   -3.0000000E+01   -2.9110703E+00   -9.1444003E+00   -8.5426588E+00   -9.8415072E+00   -1.1708136E+01   -1.2693807E+01   -2.0891469E+01   -2.9699470E+01   -7.6568806E+00   -6.5284135E+00   -1.0755471E+01   -1.3673911E+01   -9.2075818E+00   -9.6008531E+00   -6.3496641E+00
    8.5500000E+00    6.8002441E+00   -6.7825704E+00   -3.9999999E+00   -3.6645441E+00   -3.6935681E+00   -4.1489122E+00   -1.1220185E+01   -3.7240861E+00   -3.2819140E+00   -3.4662426E+00   -6.4487817E+00   -8.9643080E+00   -1.7239891E+01   -1.4000000E+01   -1.4000000E+01   -3.7637823E+00   -1.4000000E+01   -2.3401952E+00   -3.0000000E+01   -2.9062336E+00   -9.1566367E+00   -8.5338471E+00   -9.8639444E+00   -1.1718733E+01   -1.2714423E+01   -2.0913138E+01   -2.9731371E+01   -7.6462465E+00   -6.5127295E+00   -1.0761451E+01   -1.3690122E+01   -9.2239748E+00   -9.5810553E+00   -6.3405010E+00
    8.7300000E+00    6.8106572E+00   -6.7928887E+00   -3.9999999E+00   -3.6601362E+00   -3.6878110E+00   -4.1435248E+00   -1.1252217E+01   -3.7294235E+00   -3.2877076E+00   -3.4662900E+00   -6.4487833E+00   -8.9849245E+00   -1.7270272E+01   -1.4000000E+01   -1.4000000E+01   -3.7573857E+00   -1.4000000E+01   -2.3400084E+00   -3.0000000E+01   -2.9015055E+00   -9.1685944E+00   -8.5249788E+00   -9.8859976E+00   -1.1729239E+01   -1.2734825E+01   -2.0934595E+01   -2.9762933E+01   -7.6357252E+00   -6.4972708E+00   -1.0767444E+01   -1.3706220E+01   -9.2402722E+00   -9.5616130E+00   -6.3315805E+00
    8.9100000E+00    6.8209621E+00   -6.8031006E+00   -3.9999999E+00   -3.6558606E+00   -3.6822131E+00   -4.1382462E+00   -1.1283782E+01   -3.7347925E+00   -3.2934955E+00   -3.4663376E+00   -6.4487849E+00   -9.0053270E+00   -1.7300344E+01   -1.4000000E+01   -1.4000000E+01   -3.7511104E+00   -1.4000000E+01   -2.3398216E+00   -3.0000000E+01   -2.8968816E+00   -9.1802872E+00   -8.5160619E+00   -9.9076833E+00   -1.1739634E+01   -1.2755018E+01   -2.0955823E+01   -2.9794164E+01   -7.6253140E+00   -6.4820300E+00   -1.0773427E+01   -1.3722206E+01   -9.2564528E+00   -9.5425137E+00   -6.3228929E+00
    9.0900000E+00    6.8311609E+00   -6.8132081E+00   -3.9999999E+00   -3.6517115E+00   -3.6767931E+00   -4.1330706E+00   -1.1314896E+01   -3.7401884E+00   -3.2992757E+00   -3.4663852E+00   -6.4487865E+00   -9.0255194E+00   -1.7330112E+01   -1.4000000E+01   -1.4000000E+01   -3.7449218E+00   -1.4000000E+01   -2.3396350E+00   -3.0000000E+01   -2.8923579E+00   -9.1917283E+00   -8.5071053E+00   -9.9290167E+00   -1.1749919E+01   -1.2775006E+01   -2.0976827E+01   -2.9825073E+01   -7.6150107E+00   -6.4670009E+00   -1.0779396E+01   -1.3738080E+01   -9.2725165E+00   -9.5237452E+00   -6.3144283E+00
    9.2700000E+00    6.8412551E+00   -6.8232125E+00   -3.9999999E+00   -3.6476829E+00   -3.6715817E+00   -4.1279926E+00   -1.1345574E+01   -3.7456070E+00   -3.3050459E+00   -3.4664330E+00   -6.4487880E+00   -9.0455042E+00   -1.7359581E+01   -1.4000000E+01   -1.4000000E+01   -3.7387732E+00   -1.4000000E+01   -2.3394484E+00   -3.0000000E+01   -2.8879306E+00   -9.2029304E+00   -8.4981190E+00   -9.9500114E+00   -1.1760096E+01   -1.2794791E+01   -2.0997610E+01   -2.9855662E+01   -7.6048138E+00   -6.4521779E+00   -1.0785351E+01   -1.3753841E+01   -9.2884622E+00   -9.5052965E+00   -6.3061772E+00
    9.4500000E+00    6.8512451E+00   -6.8331143E+00   -3.9999999E+00   -3.6437692E+00   -3.6666183E+00   -4.1230067E+00   -1.1375829E+01   -3.7510442E+00   -3.3108029E+00   -3.4664809E+00   -6.4487896E+00   -9.0652826E+00   -1.7388752E+01   -1.4000000E+01   -1.4000000E+01   -3.7326085E+00   -1.4000000E+01   -2.3392620E+00   -3.0000000E+01   -2.8835960E+00   -9.2139051E+00   -8.4891136E+00   -9.9706798E+00   -1.1770167E+01   -1.2814375E+01   -2.1018173E+01   -2.9885934E+01   -7.5947227E+00   -6.4375570E+00   -1.0791288E+01   -1.3769487E+01   -9.3042878E+00   -9.4871581E+00   -6.2981303E+00
    9.6300000E+00    6.8611307E+00   -6.8429132E+00   -3.9999999E+00   -3.6399651E+00   -3.6619441E+00   -4.1181076E+00   -1.1405670E+01   -3.7564961E+00   -3.3165432E+00   -3.4665289E+00   -6.4487911E+00   -9.0848539E+00   -1.7417623E+01   -1.4000000E+01   -1.4000000E+01   -3.7263707E+00   -1.4000000E+01   -2.3390756E+00   -3.0000000E+01   -2.8793508E+00   -9.2246627E+00   -8.4801001E+00   -9.9910314E+00   -1.1780129E+01   -1.2833757E+01   -2.1038516E+01   -2.9915887E+01   -7.5847377E+00   -6.4231347E+00   -1.0797204E+01   -1.3785013E+01   -9.3199892E+00   -9.4693214E+00   -6.2902791E+00
    9.8100000E+00    6.8709103E+00   -6.8526075E+00   -3.9999999E+00   -3.6362657E+00   -3.6575936E+00   -4.1132906E+00   -1.1435101E+01   -3.7619590E+00   -3.3222619E+00   -3.4665770E+00   -6.4487927E+00   -9.1042151E+00   -1.7446188E+01   -1.4000000E+01   -1.4000000E+01   -3.7200128E+00   -1.4000000E+01   -2.3388893E+00   -3.0000000E+01   -2.8751917E+00   -9.2352105E+00   -8.4710887E+00   -1.0011072E+01   -1.1789984E+01   -1.2852933E+01   -2.1058637E+01   -2.9945517E+01   -7.5748603E+00   -6.4089091E+00   -1.0803094E+01   -1.3800413E+01   -9.3355604E+00   -9.4517797E+00   -6.2826153E+00
    9.9900000E+00    6.8805813E+00   -6.8621947E+00   -3.9999999E+00   -3.6326661E+00   -3.6535845E+00   -4.1085510E+00   -1.1464119E+01   -3.7674293E+00   -3.3279535E+00   -3.4666253E+00   -6.4487942E+00   -9.1233610E+00   -1.7474442E+01   -1.4000000E+01   -1.4000000E+01   -3.7135085E+00   -1.4000000E+01   -2.3387031E+00   -3.0000000E+01   -2.8711154E+00   -9.2455519E+00   -8.4620880E+00   -1.0030802E+01   -1.1799727E+01   -1.2871898E+01   -2.1078530E+01   -2.9974818E+01   -7.5650930E+00   -6.3948795E+00   -1.0808953E+01   -1.3815679E+01   -9.3509934E+00   -9.4345278E+00   -6.2751312E+00
    1.0170000E+01    6.8901399E+00   -6.8716708E+00   -3.9999999E+00   -3.6291618E+00   -3.6499123E+00   -4.1038845E+00   -1.1492716E+01   -3.7729034E+00   -3.3336111E+00   -3.4666737E+00   -6.4487957E+00   -9.1422839E+00   -1.7502369E+01   -1.4000000E+01   -1.4000000E+01   -3.7068588E+00   -1.4000000E+01   -2.3385169E+00   -3.0000000E+01   -2.8671191E+00   -9.2556857E+00   -8.4531046E+00   -1.0050217E+01   -1.1809355E+01   -1.2890644E+01   -2.1098188E+01   -3.0003776E+01   -7.5554397E+00   -6.3810467E+00   -1.0814774E+01   -1.3830800E+01   -9.3662774E+00   -9.4175621E+00   -6.2678194E+00
    1.0350000E+01    6.8995805E+00   -6.8810302E+00   -3.9999999E+00   -3.6257486E+00   -3.6465473E+00   -4.0992868E+00   -1.1520873E+01   -3.7783780E+00   -3.3392262E+00   -3.4667222E+00   -6.4487972E+00   -9.1609725E+00   -1.7529955E+01   -1.4000000E+01   -1.4000000E+01   -3.7000944E+00   -1.4000000E+01   -2.3383309E+00   -3.0000000E+01   -2.8631998E+00   -9.2656054E+00   -8.4441430E+00   -1.0069303E+01   -1.1818863E+01   -1.2909159E+01   -2.1117601E+01   -3.0032376E+01   -7.5459058E+00   -6.3674133E+00   -1.0820548E+01   -1.3845762E+01   -9.3813987E+00   -9.4008812E+00   -6.2606729E+00
    1.0530000E+01    6.9088959E+00   -6.8902657E+00   -3.9999999E+00   -3.6224226E+00   -3.6434378E+00   -4.0947530E+00   -1.1548564E+01   -3.7838496E+00   -3.3447888E+00   -3.4667708E+00   -6.4487987E+00   -9.1794124E+00   -1.7557177E+01   -1.4000000E+01   -1.4000000E+01   -3.6932707E+00   -1.4000000E+01   -2.3381449E+00   -3.0000000E+01   -2.8593547E+00   -9.2752993E+00   -8.4352064E+00   -1.0088043E+01   -1.1828243E+01   -1.2927430E+01   -2.1136754E+01   -3.0060596E+01   -7.5364986E+00   -6.3539835E+00   -1.0826266E+01   -1.3860547E+01   -9.3963401E+00   -9.3844854E+00   -6.2536848E+00
    1.0710000E+01    6.9180765E+00   -6.8993676E+00   -3.9999999E+00   -3.6191796E+00   -3.6405168E+00   -4.0902763E+00   -1.1575753E+01   -3.7893149E+00   -3.3502870E+00   -3.4668195E+00   -6.4488002E+00   -9.1975847E+00   -1.7584006E+01   -1.4000000E+01   -1.4000000E+01   -3.6864596E+00   -1.4000000E+01   -2.3379590E+00   -3.0000000E+01   -2.8555813E+00   -9.2847515E+00   -8.4262973E+00   -1.0106411E+01   -1.1837487E+01   -1.2945436E+01   -2.1155628E+01   -3.0088408E+01   -7.5272274E+00   -6.3407641E+00   -1.0831917E+01   -1.3875135E+01   -9.4110802E+00   -9.3683777E+00   -6.2468488E+00
    1.0890000E+01    6.9271106E+00   -6.9083243E+00   -3.9999999E+00   -3.6160162E+00   -3.6377106E+00   -4.0858462E+00   -1.1602397E+01   -3.7947703E+00   -3.3557062E+00   -3.4668684E+00   -6.4488017E+00   -9.2154657E+00   -1.7610405E+01   -1.4000000E+01   -1.4000000E+01   -3.6797388E+00   -1.4000000E+01   -2.3377732E+00   -3.0000000E+01   -2.8518767E+00   -9.2939417E+00   -8.4174193E+00   -1.0124374E+01   -1.1846582E+01   -1.2963155E+01   -2.1174201E+01   -3.0115777E+01   -7.5181041E+00   -6.3277640E+00   -1.0837485E+01   -1.3889499E+01   -9.4255928E+00   -9.3525637E+00   -6.2401585E+00
    1.1070000E+01    6.9359834E+00   -6.9171208E+00   -3.9999999E+00   -3.6129286E+00   -3.6349481E+00   -4.0814464E+00   -1.1628443E+01   -3.8002124E+00   -3.3610293E+00   -3.4669174E+00   -6.4488032E+00   -9.2330261E+00   -1.7636332E+01   -1.4000000E+01   -1.4000000E+01   -3.6731815E+00   -1.4000000E+01   -2.3375874E+00   -3.0000000E+01   -2.8482386E+00   -9.3028468E+00   -8.4085787E+00   -1.0141894E+01   -1.1855514E+01   -1.2980557E+01   -2.1192443E+01   -3.0142657E+01   -7.5091434E+00   -6.3149954E+00   -1.0842954E+01   -1.3903606E+01   -9.4398463E+00   -9.3370518E+00   -6.2336079E+00
    1.1250000E+01    6.9446771E+00   -6.9257393E+00   -3.9999999E+00   -3.6099133E+00   -3.6321688E+00   -4.0770517E+00   -1.1653828E+01   -3.8056374E+00   -3.3662358E+00   -3.4669665E+00   -6.4488046E+00   -9.2502298E+00   -1.7661732E+01   -1.4000000E+01   -1.4000000E+01   -3.6668493E+00   -1.4000000E+01   -2.3374018E+00   -3.0000000E+01   -2.8446643E+00   -9.3114408E+00   -8.3997855E+00   -1.0158928E+01   -1.1864265E+01   -1.2997604E+01   -2.1210319E+01   -3.0168997E+01   -7.5003631E+00   -6.3024736E+00   -1.0848303E+01   -1.3917419E+01   -9.4538021E+00   -9.3218541E+00   -6.2271909E+00
    1.1430000E+01    6.9531696E+00   -6.9341578E+00   -3.9999999E+00   -3.6069668E+00   -3.6293279E+00   -4.0726234E+00   -1.1678481E+01   -3.8110416E+00   -3.3713013E+00   -3.4670157E+00   -6.4488061E+00   -9.2670331E+00   -1.7686538E+01   -1.4000000E+01   -1.4000000E+01   -3.6607874E+00   -1.4000000E+01   -2.3372162E+00   -3.0000000E+01   -2.8411514E+00   -9.3196957E+00   -8.3910554E+00   -1.0175425E+01   -1.1872813E+01   -1.3014255E+01   -2.1227784E+01   -3.0194729E+01   -7.4917852E+00   -6.2902180E+00   -1.0853509E+01   -1.3930892E+01   -9.4674141E+00   -9.3069865E+00   -6.2209017E+00
    1.1610000E+01    6.9614345E+00   -6.9423498E+00   -3.9999999E+00   -3.6040856E+00   -3.6263987E+00   -4.0681049E+00   -1.1702318E+01   -3.8164210E+00   -3.3761970E+00   -3.4670651E+00   -6.4488076E+00   -9.2833832E+00   -1.7710671E+01   -1.4000000E+01   -1.3999994E+01   -3.6550242E+00   -1.4000000E+01   -2.3370307E+00   -3.0000000E+01   -2.8376975E+00   -9.3275812E+00   -8.3824109E+00   -1.0191329E+01   -1.1881132E+01   -1.3030455E+01   -2.1244781E+01   -3.0219769E+01   -7.4834361E+00   -6.2782524E+00   -1.0858542E+01   -1.3943968E+01   -9.4806273E+00   -9.2924694E+00   -6.2147342E+00
    1.1790000E+01    6.9694403E+00   -6.9502837E+00   -3.9999999E+00   -3.6012661E+00   -3.6233729E+00   -4.0634160E+00   -1.1725243E+01   -3.8217714E+00   -3.3808887E+00   -3.4671146E+00   -6.4488090E+00   -9.2992169E+00   -1.7734037E+01   -1.4000000E+01   -1.3998520E+01   -3.6495733E+00   -1.4000000E+01   -2.3368453E+00   -3.0000000E+01   -2.8343000E+00   -9.3350648E+00   -8.3738830E+00   -1.0206575E+01   -1.1889191E+01   -1.3046142E+01   -2.1259784E+01   -3.0242560E+01   -7.4753473E+00   -6.2666061E+00   -1.0863368E+01   -1.3956582E+01   -9.4933757E+00   -9.2783285E+00   -6.2086826E+00
    1.1970000E+01    6.9771491E+00   -6.9579218E+00   -3.9999999E+00   -3.5985049E+00   -3.6202589E+00   -4.0584461E+00   -1.1747147E+01   -3.8270882E+00   -3.3853362E+00   -3.4671643E+00   -6.4488104E+00   -9.3144588E+00   -1.7756522E+01   -1.4000000E+01   -1.3734742E+01   -3.6444367E+00   -1.4000000E+01   -2.3366600E+00   -3.0000000E+01   -2.8309564E+00   -9.3421114E+00   -8.3655120E+00   -1.0221091E+01   -1.1896951E+01   -1.3061240E+01   -2.1011882E+01   -3.0002152E+01   -7.4675568E+00   -6.2553142E+00   -1.0867947E+01   -1.3968656E+01   -9.5055817E+00   -9.2645955E+00   -6.2027406E+00
    1.2150000E+01    6.9845162E+00   -6.9652194E+00   -3.9999999E+00   -3.5957982E+00   -3.6170789E+00   -4.0530488E+00   -1.1767901E+01   -3.8323665E+00   -3.3894921E+00   -3.4672140E+00   -6.4488119E+00   -9.3290195E+00   -1.7777992E+01   -1.4000000E+01   -1.1680556E+01   -3.6396101E+00   -1.4000000E+01   -2.3364748E+00   -3.0000000E+01   -2.8276642E+00   -9.3486831E+00   -8.3573494E+00   -1.0234794E+01   -1.1904368E+01   -1.3075659E+01   -1.8972880E+01   -2.7970307E+01   -7.4601092E+00   -6.2444192E+00   -1.0872232E+01   -1.3980098E+01   -9.5171531E+00   -9.2513090E+00   -6.1969021E+00
    1.2330000E+01    6.9914839E+00   -6.9721187E+00   -3.9999999E+00   -3.5931509E+00   -3.6138699E+00   -4.0470472E+00   -1.1787356E+01   -3.8375887E+00   -3.3933009E+00   -3.4672639E+00   -6.4488133E+00   -9.3427648E+00   -1.7798275E+01   -1.4000000E+01   -9.2905210E+00   -3.6350913E+00   -1.4000000E+01   -2.3362896E+00   -3.0000000E+01   -2.8244259E+00   -9.3547450E+00   -8.3494760E+00   -1.0247592E+01   -1.1911365E+01   -1.3089284E+01   -1.6597203E+01   -2.5601411E+01   -7.4530625E+00   -6.2339818E+00   -1.0876149E+01   -1.3990795E+01   -9.5279573E+00   -9.2385337E+00   -6.1911740E+00
    1.2510000E+01    6.9968003E+00   -6.9773907E+00   -3.9999999E+00   -3.5926926E+00   -3.6116417E+00   -4.0423465E+00   -1.2032698E+01   -3.8396078E+00   -3.3967191E+00   -3.4673137E+00   -6.4488142E+00   -9.0432075E+00   -1.7812105E+01   -1.4000000E+01   -6.8963534E+00   -3.6320419E+00   -1.4000000E+01   -2.3361045E+00   -3.0000000E+01   -2.8224760E+00   -9.5898067E+00   -8.5739048E+00   -1.0487820E+01   -1.1606634E+01   -1.3097999E+01   -1.3903876E+01   -2.3221629E+01   -7.4476946E+00   -6.2265649E+00   -1.0569570E+01   -1.3997761E+01   -9.2266435E+00   -9.2308596E+00   -6.1888681E+00
    1.2690000E+01    7.0021181E+00   -6.9826647E+00   -3.9999999E+00   -3.5922387E+00   -3.6094280E+00   -4.0373055E+00   -1.2051094E+01   -3.8416210E+00   -3.4001583E+00   -3.4673624E+00   -6.4488151E+00   -9.0513340E+00   -1.7827645E+01   -1.4000000E+01   -6.5962200E+00   -3.6291189E+00   -1.4000000E+01   -2.3359195E+00   -3.0000000E+01   -2.8205463E+00   -9.5979140E+00   -8.5713765E+00   -1.0501096E+01   -1.1609583E+01   -1.3108420E+01   -1.3612263E+01   -2.2937585E+01   -7.4423261E+00   -6.2191687E+00   -1.0570691E+01   -1.4006451E+01   -9.2330311E+00   -9.2232083E+00   -6.1865856E+00
    1.2870000E+01    7.0074194E+00   -6.9879227E+00   -3.9999999E+00   -3.5917890E+00   -3.6072410E+00   -4.0318611E+00   -1.2068606E+01   -3.8436368E+00   -3.4035996E+00   -3.4674095E+00   -6.4488160E+00   -9.0618001E+00   -1.7843156E+01   -1.4000000E+01   -6.4204432E+00   -3.6263222E+00   -1.4000000E+01   -2.3357346E+00   -3.0000000E+01   -2.8186359E+00   -9.6051664E+00   -8.5680263E+00   -1.0513503E+01   -1.1614887E+01   -1.3118827E+01   -1.3447340E+01   -2.2777861E+01   -7.4369747E+00   -6.2118104E+00   -1.0574184E+01   -1.4015143E+01   -9.2417752E+00   -9.2155964E+00   -6.1843254E+00
    1.3050000E+01    7.0127037E+00   -6.9931644E+00   -3.9999999E+00   -3.5913434E+00   -3.6050937E+00   -4.0259416E+00   -1.2086150E+01   -3.8456554E+00   -3.4070422E+00   -3.4674552E+00   -6.4488168E+00   -9.0722595E+00   -1.7858623E+01   -1.4000000E+01   -6.2956730E+00   -3.6236528E+00   -1.4000000E+01   -2.3355497E+00   -3.0000000E+01   -2.8167446E+00   -9.6124797E+00   -8.5647710E+00   -1.0525956E+01   -1.1620199E+01   -1.3129202E+01   -1.3333412E+01   -2.2669091E+01   -7.4316410E+00   -6.2044901E+00   -1.0577703E+01   -1.4023820E+01   -9.2505289E+00   -9.2080238E+00   -6.1820868E+00
    1.3230000E+01    7.0179706E+00   -6.9983893E+00   -3.9999999E+00   -3.5909017E+00   -3.6029999E+00   -4.0194700E+00   -1.2103745E+01   -3.8476764E+00   -3.4104853E+00   -3.4674994E+00   -6.4488177E+00   -9.0826863E+00   -1.7874043E+01   -1.4000000E+01   -6.1988727E+00   -3.6211128E+00   -1.4000000E+01   -2.3353650E+00   -3.0000000E+01   -2.8148719E+00   -9.6198741E+00   -8.5616317E+00   -1.0538475E+01   -1.1625494E+01   -1.3139546E+01   -1.3247415E+01   -2.2588236E+01   -7.4263256E+00   -6.1972083E+00   -1.0581222E+01   -1.4032482E+01   -9.2592657E+00   -9.2004905E+00   -6.1798692E+00
    1.3410000E+01    7.0232192E+00   -7.0035967E+00   -3.9999999E+00   -3.5904635E+00   -3.6009732E+00   -4.0123651E+00   -1.2121409E+01   -3.8496999E+00   -3.4139278E+00   -3.4675421E+00   -6.4488186E+00   -9.0930788E+00   -1.7889415E+01   -1.4000000E+01   -6.1197715E+00   -3.6187063E+00   -1.4000000E+01   -2.3351803E+00   -3.0000000E+01   -2.8130177E+00   -9.6273676E+00   -8.5586280E+00   -1.0551077E+01   -1.1630770E+01   -1.3149856E+01   -1.3179077E+01   -2.2525024E+01   -7.4210292E+00   -6.1899655E+00   -1.0584739E+01   -1.4041125E+01   -9.2679837E+00   -9.1929966E+00   -6.1776721E+00
    1.3590000E+01    7.0284486E+00   -7.0087856E+00   -3.9999999E+00   -3.5900286E+00   -3.5990271E+00   -4.0045430E+00   -1.2139158E+01   -3.8517258E+00   -3.4173683E+00   -3.4675833E+00   -6.4488194E+00   -9.1034353E+00   -1.7904736E+01   -1.4000000E+01   -6.0528876E+00   -3.6164397E+00   -1.4000000E+01   -2.3349957E+00   -3.0000000E+01   -2.8111816E+00   -9.6349783E+00   -8.5557799E+00   -1.0563780E+01   -1.1636027E+01   -1.3160131E+01   -1.3122913E+01   -2.2473968E+01   -7.4157528E+00   -6.1827626E+00   -1.0588254E+01   -1.4049747E+01   -9.2766804E+00   -9.1855425E+00   -6.1754945E+00
    1.3770000E+01    7.0336576E+00   -7.0139550E+00   -3.9999999E+00   -3.5895968E+00   -3.5971740E+00   -3.9959191E+00   -1.2157007E+01   -3.8537538E+00   -3.4208051E+00   -3.4676229E+00   -6.4488203E+00   -9.1137534E+00   -1.7920003E+01   -1.4000000E+01   -5.9949477E+00   -3.6143229E+00   -1.4000000E+01   -2.3348111E+00   -3.0000000E+01   -2.8093632E+00   -9.6427240E+00   -8.5531076E+00   -1.0576600E+01   -1.1641264E+01   -1.3170369E+01   -1.3075647E+01   -2.2431792E+01   -7.4104979E+00   -6.1756007E+00   -1.0591764E+01   -1.4058347E+01   -9.2853529E+00   -9.1781287E+00   -6.1733360E+00
