# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2307503E+00   -6.2112318E+00   -3.9999999E+00   -3.4130278E+00   -3.6195811E+00   -4.4905959E+00   -9.7109794E+00   -3.4100559E+00   -2.6191528E+00   -3.7473381E+00   -6.4488007E+00   -7.1712901E+00   -1.5513499E+01   -1.4000000E+01   -6.5305479E+00   -3.6550810E+00   -1.4000000E+01   -6.4926807E+00   -3.0000000E+01   -2.8108329E+00   -8.8010512E+00   -9.3172494E+00   -8.9326449E+00   -1.0501116E+01   -1.1565938E+01   -1.1667131E+01   -2.0558582E+01   -8.2136186E+00   -6.9806025E+00   -9.4526605E+00   -1.2454550E+01   -7.3435571E+00   -9.8057262E+00   -5.9978115E+00
    1.4130000E+01    6.2335117E+00   -6.2139415E+00   -3.9999999E+00   -3.4122632E+00   -3.6166781E+00   -4.4878696E+00   -9.7205290E+00   -3.4108390E+00   -2.6197113E+00   -3.7425715E+00   -6.4488017E+00   -7.1793801E+00   -1.5521303E+01   -1.4000000E+01   -6.4819595E+00   -3.6511233E+00   -1.4000000E+01   -6.4975558E+00   -3.0000000E+01   -2.8085696E+00   -8.8054884E+00   -9.3161636E+00   -8.9396679E+00   -1.0506611E+01   -1.1571215E+01   -1.1627097E+01   -2.0518445E+01   -8.2107971E+00   -6.9754021E+00   -9.4560116E+00   -1.2457798E+01   -7.3496093E+00   -9.7999960E+00   -5.9949030E+00
    1.4310000E+01    6.2362510E+00   -6.2166293E+00   -3.9999999E+00   -3.4115045E+00   -3.6137969E+00   -4.4851730E+00   -9.7299839E+00   -3.4116279E+00   -2.6202662E+00   -3.7380793E+00   -6.4488027E+00   -7.1877237E+00   -1.5529045E+01   -1.4000000E+01   -6.4378323E+00   -3.6472178E+00   -1.4000000E+01   -6.5021506E+00   -3.0000000E+01   -2.8063252E+00   -8.8098723E+00   -9.3150690E+00   -8.9466166E+00   -1.0512381E+01   -1.1576451E+01   -1.1591775E+01   -2.0482705E+01   -8.2079982E+00   -6.9702439E+00   -9.4596556E+00   -1.2461024E+01   -7.3559327E+00   -9.7943124E+00   -5.9920187E+00
    1.4490000E+01    6.2389681E+00   -6.2192953E+00   -3.9999999E+00   -3.4107516E+00   -3.6109351E+00   -4.4825053E+00   -9.7393440E+00   -3.4124224E+00   -2.6208170E+00   -3.7338536E+00   -6.4488037E+00   -7.1961479E+00   -1.5536727E+01   -1.4000000E+01   -6.3974040E+00   -3.6433652E+00   -1.4000000E+01   -6.5064735E+00   -3.0000000E+01   -2.8040993E+00   -8.8142032E+00   -9.3139657E+00   -8.9534912E+00   -1.0518252E+01   -1.1581647E+01   -1.1560230E+01   -2.0450599E+01   -8.2052219E+00   -6.9651274E+00   -9.4634189E+00   -1.2464226E+01   -7.3623535E+00   -9.7886749E+00   -5.9891580E+00
    1.4670000E+01    6.2416629E+00   -6.2219394E+00   -3.9999999E+00   -3.4100046E+00   -3.6080909E+00   -4.4798657E+00   -9.7486090E+00   -3.4132225E+00   -2.6213634E+00   -3.7298868E+00   -6.4488047E+00   -7.2045368E+00   -1.5544346E+01   -1.4000000E+01   -6.3600956E+00   -3.6395663E+00   -1.4000000E+01   -6.5105324E+00   -3.0000000E+01   -2.8018916E+00   -8.8184810E+00   -9.3128539E+00   -8.9602914E+00   -1.0524109E+01   -1.1586802E+01   -1.1531766E+01   -2.0421545E+01   -8.2024682E+00   -6.9600526E+00   -9.4671859E+00   -1.2467403E+01   -7.3687560E+00   -9.7830835E+00   -5.9863205E+00
    1.4850000E+01    6.2443352E+00   -6.2245612E+00   -3.9999999E+00   -3.4092632E+00   -3.6052626E+00   -4.4772534E+00   -9.7577781E+00   -3.4140280E+00   -2.6219047E+00   -3.7261720E+00   -6.4488058E+00   -7.2128148E+00   -1.5551901E+01   -1.4000000E+01   -6.3254564E+00   -3.6358212E+00   -1.4000000E+01   -6.5143348E+00   -3.0000000E+01   -2.7997018E+00   -8.8227055E+00   -9.3117338E+00   -8.9670167E+00   -1.0529877E+01   -1.1591913E+01   -1.1505859E+01   -2.0395094E+01   -8.1997374E+00   -6.9550191E+00   -9.4708805E+00   -1.2470554E+01   -7.3750640E+00   -9.7775377E+00   -5.9835059E+00
    1.5030000E+01    6.2469846E+00   -6.2271605E+00   -3.9999999E+00   -3.4085274E+00   -3.6024486E+00   -4.4746676E+00   -9.7668504E+00   -3.4148388E+00   -2.6224404E+00   -3.7227024E+00   -6.4488068E+00   -7.2209334E+00   -1.5559392E+01   -1.4000000E+01   -6.2931292E+00   -3.6321300E+00   -1.4000000E+01   -6.5178879E+00   -3.0000000E+01   -2.7975296E+00   -8.8268761E+00   -9.3106057E+00   -8.9736665E+00   -1.0535507E+01   -1.1596981E+01   -1.1482100E+01   -2.0370885E+01   -8.1970298E+00   -6.9500272E+00   -9.4744545E+00   -1.2473677E+01   -7.3812289E+00   -9.7720377E+00   -5.9807138E+00
    1.5210000E+01    6.2496106E+00   -6.2297368E+00   -3.9999999E+00   -3.4077971E+00   -3.5996478E+00   -4.4721073E+00   -9.7758241E+00   -3.4156547E+00   -2.6229697E+00   -3.7194715E+00   -6.4488078E+00   -7.2288626E+00   -1.5566816E+01   -1.4000000E+01   -6.2628254E+00   -3.6284926E+00   -1.4000000E+01   -6.5211983E+00   -3.0000000E+01   -2.7953746E+00   -8.8309925E+00   -9.3094700E+00   -8.9802396E+00   -1.0540971E+01   -1.1602004E+01   -1.1460174E+01   -2.0348629E+01   -8.1943460E+00   -6.9450770E+00   -9.4778782E+00   -1.2476772E+01   -7.3872204E+00   -9.7665834E+00   -5.9779438E+00
    1.5390000E+01    6.2522127E+00   -6.2322893E+00   -3.9999999E+00   -3.4070723E+00   -3.5968592E+00   -4.4695718E+00   -9.7846970E+00   -3.4164757E+00   -2.6234915E+00   -3.7164734E+00   -6.4488089E+00   -7.2365848E+00   -1.5574171E+01   -1.4000000E+01   -6.2343090E+00   -3.6249085E+00   -1.4000000E+01   -6.5242724E+00   -3.0000000E+01   -2.7932366E+00   -8.8350536E+00   -9.3083270E+00   -8.9867345E+00   -1.0546250E+01   -1.1606981E+01   -1.1439825E+01   -2.0328088E+01   -8.1916865E+00   -6.9401687E+00   -9.4811341E+00   -1.2479836E+01   -7.3930205E+00   -9.7611753E+00   -5.9751955E+00
    1.5570000E+01    6.2547898E+00   -6.2348173E+00   -3.9999999E+00   -3.4063528E+00   -3.5940821E+00   -4.4670599E+00   -9.7934661E+00   -3.4173016E+00   -2.6240049E+00   -3.7137021E+00   -6.4488099E+00   -7.2440903E+00   -1.5581454E+01   -1.4000000E+01   -6.2073840E+00   -3.6213773E+00   -1.4000000E+01   -6.5271164E+00   -3.0000000E+01   -2.7911154E+00   -8.8390582E+00   -9.3071774E+00   -8.9931490E+00   -1.0551337E+01   -1.1611910E+01   -1.1420848E+01   -2.0309063E+01   -8.1890522E+00   -6.9353030E+00   -9.4842132E+00   -1.2482867E+01   -7.3986192E+00   -9.7558137E+00   -5.9724686E+00
    1.5750000E+01    6.2573410E+00   -6.2373196E+00   -3.9999999E+00   -3.4056386E+00   -3.5913157E+00   -4.4645707E+00   -9.8021277E+00   -3.4181323E+00   -2.6245084E+00   -3.7111523E+00   -6.4488110E+00   -7.2513741E+00   -1.5588663E+01   -1.4000000E+01   -6.1818863E+00   -3.6178982E+00   -1.4000000E+01   -6.5297360E+00   -3.0000000E+01   -2.7890105E+00   -8.8430048E+00   -9.3060216E+00   -8.9994805E+00   -1.0556227E+01   -1.1616789E+01   -1.1403074E+01   -2.0291387E+01   -8.1864441E+00   -6.9304806E+00   -9.4871114E+00   -1.2485863E+01   -7.4040115E+00   -9.7504995E+00   -5.9697627E+00
    1.5930000E+01    6.2598649E+00   -6.2397949E+00   -3.9999999E+00   -3.4049295E+00   -3.5885595E+00   -4.4621031E+00   -9.8106770E+00   -3.4189676E+00   -2.6250004E+00   -3.7088187E+00   -6.4488120E+00   -7.2584345E+00   -1.5595792E+01   -1.4000000E+01   -6.1576767E+00   -3.6144707E+00   -1.4000000E+01   -6.5321365E+00   -3.0000000E+01   -2.7869218E+00   -8.8468914E+00   -9.3048604E+00   -9.0057255E+00   -1.0560919E+01   -1.1621614E+01   -1.1386362E+01   -2.0274916E+01   -8.1838638E+00   -6.9257027E+00   -9.4898281E+00   -1.2488821E+01   -7.4091952E+00   -9.7452335E+00   -5.9670775E+00
    1.6110000E+01    6.2623597E+00   -6.2422415E+00   -3.9999999E+00   -3.4042256E+00   -3.5858128E+00   -4.4596559E+00   -9.8191078E+00   -3.4198075E+00   -2.6254789E+00   -3.7066965E+00   -6.4488131E+00   -7.2652709E+00   -1.5602838E+01   -1.4000000E+01   -6.1346363E+00   -3.6110943E+00   -1.4000000E+01   -6.5343232E+00   -3.0000000E+01   -2.7848489E+00   -8.8507152E+00   -9.3036946E+00   -9.0118798E+00   -1.0565416E+01   -1.1626383E+01   -1.1370593E+01   -2.0259527E+01   -8.1813128E+00   -6.9209706E+00   -9.4923641E+00   -1.2491736E+01   -7.4141695E+00   -9.7400172E+00   -5.9644125E+00
    1.6290000E+01    6.2648234E+00   -6.2446572E+00   -3.9999999E+00   -3.4035266E+00   -3.5830748E+00   -4.4572278E+00   -9.8274126E+00   -3.4206518E+00   -2.6259414E+00   -3.7047811E+00   -6.4488141E+00   -7.2718834E+00   -1.5609793E+01   -1.4000000E+01   -6.1126625E+00   -3.6077686E+00   -1.4000000E+01   -6.5363008E+00   -3.0000000E+01   -2.7827916E+00   -8.8544730E+00   -9.3025250E+00   -9.0179378E+00   -1.0569720E+01   -1.1631091E+01   -1.1355664E+01   -2.0245110E+01   -8.1787932E+00   -6.9162862E+00   -9.4947214E+00   -1.2494606E+01   -7.4189343E+00   -9.7348523E+00   -5.9617675E+00
    1.6470000E+01    6.2672533E+00   -6.2470394E+00   -3.9999999E+00   -3.4028325E+00   -3.5803442E+00   -4.4548173E+00   -9.8355821E+00   -3.4215003E+00   -2.6263853E+00   -3.7030685E+00   -6.4488152E+00   -7.2782717E+00   -1.5616649E+01   -1.4000000E+01   -6.0916665E+00   -3.6044936E+00   -1.4000000E+01   -6.5380736E+00   -3.0000000E+01   -2.7807496E+00   -8.8581606E+00   -9.3013528E+00   -9.0238929E+00   -1.0573832E+01   -1.1635733E+01   -1.1341486E+01   -2.0231569E+01   -8.1763077E+00   -6.9116517E+00   -9.4969020E+00   -1.2497423E+01   -7.4234889E+00   -9.7297411E+00   -5.9591421E+00
    1.6650000E+01    6.2696463E+00   -6.2493851E+00   -3.9999999E+00   -3.4021432E+00   -3.5776196E+00   -4.4524230E+00   -9.8436047E+00   -3.4223530E+00   -2.6268069E+00   -3.7015548E+00   -6.4488163E+00   -7.2844347E+00   -1.5623398E+01   -1.4000000E+01   -6.0715706E+00   -3.6012697E+00   -1.4000000E+01   -6.5396456E+00   -3.0000000E+01   -2.7787226E+00   -8.8617730E+00   -9.3001790E+00   -9.0297366E+00   -1.0577754E+01   -1.1640303E+01   -1.1327980E+01   -2.0218816E+01   -8.1738595E+00   -6.9070701E+00   -9.4989078E+00   -1.2500182E+01   -7.4278321E+00   -9.7246862E+00   -5.9565359E+00
    1.6830000E+01    6.2719986E+00   -6.2516902E+00   -3.9999999E+00   -3.4014586E+00   -3.5748987E+00   -4.4500430E+00   -9.8514664E+00   -3.4232097E+00   -2.6272023E+00   -3.7002368E+00   -6.4488174E+00   -7.2903701E+00   -1.5630027E+01   -1.4000000E+01   -6.0523064E+00   -3.5980983E+00   -1.4000000E+01   -6.5410204E+00   -3.0000000E+01   -2.7767103E+00   -8.8653037E+00   -9.2990052E+00   -9.0354589E+00   -1.0581489E+01   -1.1644793E+01   -1.1315077E+01   -2.0206773E+01   -8.1714522E+00   -6.9025448E+00   -9.5007400E+00   -1.2502874E+01   -7.4319613E+00   -9.7196912E+00   -5.9539485E+00
    1.7010000E+01    6.2743055E+00   -6.2539502E+00   -3.9999999E+00   -3.4007786E+00   -3.5721788E+00   -4.4476754E+00   -9.8591500E+00   -3.4240701E+00   -2.6275663E+00   -3.6991116E+00   -6.4488185E+00   -7.2960741E+00   -1.5636523E+01   -1.4000000E+01   -6.0338137E+00   -3.5949810E+00   -1.4000000E+01   -6.5422011E+00   -3.0000000E+01   -2.7747125E+00   -8.8687450E+00   -9.2978327E+00   -9.0410473E+00   -1.0585037E+01   -1.1649193E+01   -1.1302711E+01   -2.0195364E+01   -8.1690907E+00   -6.8980802E+00   -9.5023992E+00   -1.2505490E+01   -7.4358724E+00   -9.7147604E+00   -5.9513795E+00
    1.7190000E+01    6.2765613E+00   -6.2561594E+00   -3.9999999E+00   -3.4001031E+00   -3.5694559E+00   -4.4453181E+00   -9.8666347E+00   -3.4249342E+00   -2.6278932E+00   -3.6981768E+00   -6.4488195E+00   -7.3015407E+00   -1.5642868E+01   -1.4000000E+01   -6.0160389E+00   -3.5919209E+00   -1.4000000E+01   -6.5431902E+00   -3.0000000E+01   -2.7727289E+00   -8.8720874E+00   -9.2966635E+00   -9.0464865E+00   -1.0588398E+01   -1.1653493E+01   -1.1290823E+01   -2.0184519E+01   -8.1667805E+00   -6.8936818E+00   -9.5038848E+00   -1.2508019E+01   -7.4395591E+00   -9.7098989E+00   -5.9488286E+00
    1.7370000E+01    6.2787592E+00   -6.2583110E+00   -3.9999999E+00   -3.3994319E+00   -3.5667254E+00   -4.4429688E+00   -9.8738952E+00   -3.4258017E+00   -2.6281757E+00   -3.6974306E+00   -6.4488206E+00   -7.3067617E+00   -1.5649042E+01   -1.4000000E+01   -5.9989342E+00   -3.5889220E+00   -1.4000000E+01   -6.5439899E+00   -3.0000000E+01   -2.7707590E+00   -8.8753193E+00   -9.2954996E+00   -9.0517582E+00   -1.0591571E+01   -1.1657678E+01   -1.1279358E+01   -2.0174171E+01   -8.1645286E+00   -6.8893559E+00   -9.5051951E+00   -1.2510446E+01   -7.4430129E+00   -9.7051133E+00   -5.9462953E+00
    1.7550000E+01    6.2808910E+00   -6.2603967E+00   -3.9999999E+00   -3.3987649E+00   -3.5639812E+00   -4.4406247E+00   -9.8809009E+00   -3.4266725E+00   -2.6284053E+00   -3.6968716E+00   -6.4488217E+00   -7.3117259E+00   -1.5655020E+01   -1.4000000E+01   -5.9824569E+00   -3.5859892E+00   -1.4000000E+01   -6.5446016E+00   -3.0000000E+01   -2.7688028E+00   -8.8784268E+00   -9.2943435E+00   -9.0568401E+00   -1.0594552E+01   -1.1661733E+01   -1.1268261E+01   -2.0164250E+01   -8.1623430E+00   -6.8851106E+00   -9.5063270E+00   -1.2512755E+01   -7.4462225E+00   -9.7004113E+00   -5.9437792E+00
    1.7730000E+01    6.2829467E+00   -6.2624066E+00   -3.9999999E+00   -3.3981021E+00   -3.5612162E+00   -4.4382830E+00   -9.8876151E+00   -3.4275462E+00   -2.6285718E+00   -3.6964992E+00   -6.4488228E+00   -7.3164191E+00   -1.5660773E+01   -1.4000000E+01   -5.9665686E+00   -3.5831291E+00   -1.4000000E+01   -6.5450264E+00   -3.0000000E+01   -2.7668597E+00   -8.8813927E+00   -9.2931980E+00   -9.0617053E+00   -1.0597337E+01   -1.1665637E+01   -1.1257479E+01   -2.0154690E+01   -8.1602337E+00   -6.8809552E+00   -9.5072757E+00   -1.2514925E+01   -7.4491731E+00   -9.6958024E+00   -5.9412799E+00
    1.7910000E+01    6.2849133E+00   -6.2643276E+00   -3.9999999E+00   -3.3974436E+00   -3.5584242E+00   -4.4359419E+00   -9.8939894E+00   -3.4284221E+00   -2.6286630E+00   -3.6963133E+00   -6.4488240E+00   -7.3208203E+00   -1.5666261E+01   -1.4000000E+01   -5.9512449E+00   -3.5803511E+00   -1.4000000E+01   -6.5452644E+00   -3.0000000E+01   -2.7649308E+00   -8.8841950E+00   -9.2920673E+00   -9.0663185E+00   -1.0599919E+01   -1.1669364E+01   -1.1246969E+01   -2.0145427E+01   -8.1582140E+00   -6.8769042E+00   -9.5080344E+00   -1.2516931E+01   -7.4518447E+00   -9.6913009E+00   -5.9387985E+00
