# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2797512E+00   -6.2576219E+00   -3.9999999E+00   -3.3064553E+00   -3.4827552E+00   -4.3994083E+00   -9.8621366E+00   -3.4359913E+00   -2.5499248E+00   -5.9003881E+00   -6.4488443E+00   -5.8539800E+00   -1.5638609E+01   -1.4000000E+01   -8.6048231E+00   -3.5173936E+00   -1.4000000E+01   -3.2200206E+00   -3.0000000E+01   -2.6895272E+00   -8.8748977E+00   -9.2930940E+00   -9.0465571E+00   -9.1432342E+00   -1.1653802E+01   -1.2447724E+01   -2.2790781E+01   -8.1615612E+00   -6.8013607E+00   -7.9795611E+00   -1.2433055E+01   -5.9163819E+00   -9.5318585E+00   -5.7760214E+00
    1.4130000E+01    6.2786578E+00   -6.2564680E+00   -3.9999999E+00   -3.3056682E+00   -3.4798589E+00   -4.3963686E+00   -9.8566597E+00   -3.4372235E+00   -2.5464790E+00   -5.8761448E+00   -6.4488457E+00   -5.8487747E+00   -1.5634739E+01   -1.4000000E+01   -8.5434013E+00   -3.5132611E+00   -1.4000000E+01   -3.2396334E+00   -3.0000000E+01   -2.6871026E+00   -8.8720873E+00   -9.2924704E+00   -9.0424442E+00   -9.1393188E+00   -1.1651296E+01   -1.2381650E+01   -2.2726253E+01   -8.1625829E+00   -6.7998203E+00   -7.9733639E+00   -1.2428404E+01   -5.9090191E+00   -9.5298108E+00   -5.7729525E+00
    1.4310000E+01    6.2775668E+00   -6.2553165E+00   -3.9999999E+00   -3.3048804E+00   -3.4769615E+00   -4.3933443E+00   -9.8512003E+00   -3.4384453E+00   -2.5430465E+00   -5.8507428E+00   -6.4488471E+00   -5.8439117E+00   -1.5630873E+01   -1.4000000E+01   -8.4865617E+00   -3.5091815E+00   -1.4000000E+01   -3.2604120E+00   -3.0000000E+01   -2.6846891E+00   -8.8692883E+00   -9.2918535E+00   -9.0383455E+00   -9.1357428E+00   -1.1648792E+01   -1.2320499E+01   -2.2666309E+01   -8.1636025E+00   -6.7982893E+00   -7.9675168E+00   -1.2423765E+01   -5.9020090E+00   -9.5277709E+00   -5.7698936E+00
    1.4490000E+01    6.2764846E+00   -6.2541742E+00   -3.9999999E+00   -3.3040920E+00   -3.4740619E+00   -4.3903289E+00   -9.8457844E+00   -3.4396568E+00   -2.5396337E+00   -5.8238308E+00   -6.4488486E+00   -5.8394070E+00   -1.5627032E+01   -1.4000000E+01   -8.4332837E+00   -3.5051557E+00   -1.4000000E+01   -3.2824990E+00   -3.0000000E+01   -2.6822867E+00   -8.8665135E+00   -9.2912430E+00   -9.0342805E+00   -9.1325156E+00   -1.1646301E+01   -1.2263266E+01   -2.2609949E+01   -8.1646133E+00   -6.7967609E+00   -7.9620291E+00   -1.2419150E+01   -5.8953673E+00   -9.5257323E+00   -5.7668447E+00
    1.4670000E+01    6.2754198E+00   -6.2530493E+00   -3.9999999E+00   -3.3033029E+00   -3.4711592E+00   -4.3873151E+00   -9.8404445E+00   -3.4408581E+00   -2.5362491E+00   -5.7951462E+00   -6.4488500E+00   -5.8352824E+00   -1.5623237E+01   -1.4000000E+01   -8.3827741E+00   -3.5011841E+00   -1.4000000E+01   -3.3060688E+00   -3.0000000E+01   -2.6798952E+00   -8.8637787E+00   -9.2906380E+00   -9.0302734E+00   -9.1296508E+00   -1.1643839E+01   -1.2209180E+01   -2.2556402E+01   -8.1656071E+00   -6.7952268E+00   -7.9569145E+00   -1.2414575E+01   -5.8891162E+00   -9.5236867E+00   -5.7638058E+00
    1.4850000E+01    6.2743828E+00   -6.2519525E+00   -3.9999999E+00   -3.3025133E+00   -3.4682530E+00   -4.3842940E+00   -9.8352223E+00   -3.4420493E+00   -2.5329032E+00   -5.7645052E+00   -6.4488514E+00   -5.8315661E+00   -1.5619521E+01   -1.4000000E+01   -8.3344013E+00   -3.4972671E+00   -1.4000000E+01   -3.3313290E+00   -3.0000000E+01   -2.6775149E+00   -8.8611042E+00   -9.2900373E+00   -9.0263550E+00   -9.1271657E+00   -1.1641427E+01   -1.2157638E+01   -2.2505069E+01   -8.1665731E+00   -6.7936765E+00   -7.9521902E+00   -1.2410059E+01   -5.8832836E+00   -9.5216234E+00   -5.7607771E+00
    1.5030000E+01    6.2733872E+00   -6.2508973E+00   -3.9999999E+00   -3.3017232E+00   -3.4653435E+00   -4.3812559E+00   -9.8301697E+00   -3.4432306E+00   -2.5296096E+00   -5.7318075E+00   -6.4488529E+00   -5.8282927E+00   -1.5615923E+01   -1.4000000E+01   -8.2876535E+00   -3.4934044E+00   -1.4000000E+01   -3.3585217E+00   -3.0000000E+01   -2.6751457E+00   -8.8585150E+00   -9.2894393E+00   -9.0225639E+00   -9.1250816E+00   -1.1639090E+01   -1.2108162E+01   -2.2455475E+01   -8.1674980E+00   -6.7920966E+00   -7.9478777E+00   -1.2405629E+01   -5.8779042E+00   -9.5195293E+00   -5.7577586E+00
    1.5210000E+01    6.2724494E+00   -6.2499001E+00   -3.9999999E+00   -3.3009328E+00   -3.4624311E+00   -4.3781892E+00   -9.8253504E+00   -3.4444023E+00   -2.5263850E+00   -5.6970470E+00   -6.4488544E+00   -5.8255034E+00   -1.5612490E+01   -1.4000000E+01   -8.2421132E+00   -3.4895959E+00   -1.4000000E+01   -3.3879237E+00   -3.0000000E+01   -2.6727878E+00   -8.8560417E+00   -9.2888416E+00   -9.0189472E+00   -9.1234231E+00   -1.1636860E+01   -1.2060376E+01   -2.2407252E+01   -8.1683653E+00   -6.7904708E+00   -7.9440018E+00   -1.2401316E+01   -5.8730194E+00   -9.5173881E+00   -5.7547507E+00
    1.5390000E+01    6.2715890E+00   -6.2489805E+00   -3.9999999E+00   -3.3001421E+00   -3.4595166E+00   -4.3750807E+00   -9.8208398E+00   -3.4455646E+00   -2.5232490E+00   -5.6603248E+00   -6.4488558E+00   -5.8232458E+00   -1.5609281E+01   -1.4000000E+01   -8.1974420E+00   -3.4858414E+00   -1.4000000E+01   -3.4198443E+00   -3.0000000E+01   -2.6704414E+00   -8.8537209E+00   -9.2882416E+00   -9.0155609E+00   -9.1222183E+00   -1.1634775E+01   -1.2013989E+01   -2.2360119E+01   -8.1691554E+00   -6.7887799E+00   -7.9405906E+00   -1.2397159E+01   -5.8686770E+00   -9.5151807E+00   -5.7517536E+00
    1.5570000E+01    6.2708284E+00   -6.2481609E+00   -3.9999999E+00   -3.2993513E+00   -3.4566008E+00   -4.3719157E+00   -9.8167246E+00   -3.4467181E+00   -2.5202245E+00   -5.6218607E+00   -6.4488573E+00   -5.8215734E+00   -1.5606361E+01   -1.4000000E+01   -8.1533730E+00   -3.4821405E+00   -1.4000000E+01   -3.4546199E+00   -3.0000000E+01   -2.6681069E+00   -8.8515940E+00   -9.2876359E+00   -9.0124690E+00   -9.1214982E+00   -1.1632879E+01   -1.1968788E+01   -2.2313875E+01   -8.1698459E+00   -6.7870016E+00   -7.9376755E+00   -1.2393201E+01   -5.8649307E+00   -9.5128849E+00   -5.7487679E+00
    1.5750000E+01    6.2701925E+00   -6.2474662E+00   -3.9999999E+00   -3.2985608E+00   -3.4536850E+00   -4.3686772E+00   -9.8131005E+00   -3.4478633E+00   -2.5173365E+00   -5.5819966E+00   -6.4488588E+00   -5.8205442E+00   -1.5603805E+01   -1.4000000E+01   -8.1097076E+00   -3.4784933E+00   -1.4000000E+01   -3.4926038E+00   -3.0000000E+01   -2.6657845E+00   -8.8497070E+00   -9.2870209E+00   -9.0097426E+00   -9.1212959E+00   -1.1631220E+01   -1.1924631E+01   -2.2268395E+01   -8.1704121E+00   -6.7851116E+00   -7.9352899E+00   -1.2389492E+01   -5.8618388E+00   -9.5104766E+00   -5.7457939E+00
    1.5930000E+01    6.2697074E+00   -6.2469227E+00   -3.9999999E+00   -3.2977706E+00   -3.4507700E+00   -4.3653463E+00   -9.8100688E+00   -3.4490008E+00   -2.5146117E+00   -5.5411931E+00   -6.4488604E+00   -5.8202188E+00   -1.5601691E+01   -1.4000000E+01   -8.0663148E+00   -3.4749002E+00   -1.4000000E+01   -3.5341513E+00   -3.0000000E+01   -2.6634747E+00   -8.8481087E+00   -9.2863927E+00   -9.0074563E+00   -9.1216458E+00   -1.1629852E+01   -1.1881449E+01   -2.2223627E+01   -8.1708276E+00   -6.7830841E+00   -7.9334685E+00   -1.2386085E+01   -5.8594622E+00   -9.5079301E+00   -5.7428324E+00
    1.6110000E+01    6.2693994E+00   -6.2465565E+00   -3.9999999E+00   -3.2969811E+00   -3.4478567E+00   -4.3619018E+00   -9.8077312E+00   -3.4501316E+00   -2.5120768E+00   -5.5000157E+00   -6.4488619E+00   -5.8206572E+00   -1.5600099E+01   -1.4000000E+01   -8.0231320E+00   -3.4713621E+00   -1.4000000E+01   -3.5795983E+00   -3.0000000E+01   -2.6611780E+00   -8.8468480E+00   -9.2857479E+00   -9.0056857E+00   -9.1225815E+00   -1.1628827E+01   -1.1839238E+01   -2.2179588E+01   -8.1710663E+00   -6.7808934E+00   -7.9322453E+00   -1.2383034E+01   -5.8578613E+00   -9.5052200E+00   -5.7398841E+00
    1.6290000E+01    6.2692933E+00   -6.2463925E+00   -3.9999999E+00   -3.2961927E+00   -3.4449454E+00   -4.3583200E+00   -9.8061837E+00   -3.4512564E+00   -2.5097570E+00   -5.4591126E+00   -6.4488634E+00   -5.8219148E+00   -1.5599105E+01   -1.4000000E+01   -7.9801646E+00   -3.4678808E+00   -1.4000000E+01   -3.6292349E+00   -3.0000000E+01   -2.6588948E+00   -8.8459715E+00   -9.2850836E+00   -9.0045021E+00   -9.1241337E+00   -1.1628196E+01   -1.1798059E+01   -2.2136358E+01   -8.1711035E+00   -6.7785153E+00   -7.9316516E+00   -1.2380389E+01   -5.8570920E+00   -9.5023223E+00   -5.7369498E+00
    1.6470000E+01    6.2694103E+00   -6.2464519E+00   -3.9999999E+00   -3.2954058E+00   -3.4420360E+00   -4.3545750E+00   -9.8055101E+00   -3.4523764E+00   -2.5076740E+00   -5.4191876E+00   -6.4488650E+00   -5.8240376E+00   -1.5598774E+01   -1.4000000E+01   -7.9374832E+00   -3.4644589E+00   -1.4000000E+01   -3.6832735E+00   -3.0000000E+01   -2.6566256E+00   -8.8455201E+00   -9.2843982E+00   -9.0039677E+00   -9.1263270E+00   -1.1628005E+01   -1.1758029E+01   -2.2094074E+01   -8.1709179E+00   -6.7759290E+00   -7.9317123E+00   -1.2378196E+01   -5.8572006E+00   -9.4992167E+00   -5.7340304E+00
    1.6650000E+01    6.2697667E+00   -6.2467509E+00   -3.9999999E+00   -3.2946208E+00   -3.4391272E+00   -4.3506383E+00   -9.8057752E+00   -3.4534926E+00   -2.5058445E+00   -5.3809703E+00   -6.4488665E+00   -5.8270561E+00   -1.5599160E+01   -1.4000000E+01   -7.8952182E+00   -3.4611002E+00   -1.4000000E+01   -3.7418145E+00   -3.0000000E+01   -2.6543710E+00   -8.8455262E+00   -9.2836916E+00   -9.0041312E+00   -9.1291756E+00   -1.1628289E+01   -1.1719308E+01   -2.2052920E+01   -8.1704933E+00   -6.7731191E+00   -7.9324423E+00   -1.2376492E+01   -5.8582182E+00   -9.4958878E+00   -5.7311267E+00
    1.6830000E+01    6.2703720E+00   -6.2472993E+00   -3.9999999E+00   -3.2938380E+00   -3.4362169E+00   -4.3464792E+00   -9.8070200E+00   -3.4546061E+00   -2.5042787E+00   -5.3451896E+00   -6.4488681E+00   -5.8309794E+00   -1.5600297E+01   -1.4000000E+01   -7.8535511E+00   -3.4578100E+00   -1.4000000E+01   -3.8048118E+00   -3.0000000E+01   -2.6521315E+00   -8.8460112E+00   -9.2829659E+00   -9.0050237E+00   -9.1326789E+00   -1.1629074E+01   -1.1682087E+01   -2.2013109E+01   -8.1698201E+00   -6.7700764E+00   -7.9338412E+00   -1.2375301E+01   -5.8601541E+00   -9.4923269E+00   -5.7282395E+00
    1.7010000E+01    6.2712287E+00   -6.2480994E+00   -3.9999999E+00   -3.2930579E+00   -3.4333018E+00   -4.3420644E+00   -9.8092579E+00   -3.4557182E+00   -2.5029792E+00   -5.3125523E+00   -6.4488697E+00   -5.8357889E+00   -1.5602198E+01   -1.4000000E+01   -7.8127033E+00   -3.4545949E+00   -1.4000000E+01   -3.8720399E+00   -3.0000000E+01   -2.6499073E+00   -8.8469839E+00   -9.2822253E+00   -9.0066564E+00   -9.1368160E+00   -1.1630369E+01   -1.1646568E+01   -2.1974878E+01   -8.1688959E+00   -6.7667989E+00   -7.9358884E+00   -1.2374636E+01   -5.8629899E+00   -9.4885323E+00   -5.7253696E+00
    1.7190000E+01    6.2723315E+00   -6.2491460E+00   -3.9999999E+00   -3.2922809E+00   -3.4303771E+00   -4.3373586E+00   -9.8124750E+00   -3.4568298E+00   -2.5019411E+00   -5.2837315E+00   -6.4488712E+00   -5.8414323E+00   -1.5604854E+01   -1.4000000E+01   -7.7729226E+00   -3.4514631E+00   -1.4000000E+01   -3.9430672E+00   -3.0000000E+01   -2.6476988E+00   -8.8484404E+00   -9.2814762E+00   -9.0090203E+00   -9.1415397E+00   -1.1632172E+01   -1.1612947E+01   -2.1938464E+01   -8.1677261E+00   -6.7632922E+00   -7.9385372E+00   -1.2374491E+01   -5.8666739E+00   -9.4845100E+00   -5.7225176E+00
    1.7370000E+01    6.2736684E+00   -6.2504271E+00   -3.9999999E+00   -3.2915075E+00   -3.4274365E+00   -4.3323243E+00   -9.8166318E+00   -3.4579421E+00   -2.5011525E+00   -5.2593666E+00   -6.4488728E+00   -5.8478196E+00   -1.5608236E+01   -1.4000000E+01   -7.7344707E+00   -3.4484246E+00   -1.4000000E+01   -4.0172361E+00   -3.0000000E+01   -2.6455062E+00   -8.8503653E+00   -9.2807273E+00   -9.0120880E+00   -9.1467719E+00   -1.1634465E+01   -1.1581396E+01   -2.1904099E+01   -8.1663226E+00   -6.7595686E+00   -7.9417093E+00   -1.2374851E+01   -5.8711158E+00   -9.4802725E+00   -5.7196841E+00
    1.7550000E+01    6.2752217E+00   -6.2519251E+00   -3.9999999E+00   -3.2907378E+00   -3.4244722E+00   -4.3269226E+00   -9.8216684E+00   -3.4590562E+00   -2.5005958E+00   -5.2400770E+00   -6.4488744E+00   -5.8548192E+00   -1.5612298E+01   -1.4000000E+01   -7.6976113E+00   -3.4454910E+00   -1.4000000E+01   -4.0936513E+00   -3.0000000E+01   -2.6433295E+00   -8.8527337E+00   -9.2799890E+00   -9.0158171E+00   -9.1523985E+00   -1.1637220E+01   -1.1552045E+01   -2.1872003E+01   -8.1647031E+00   -6.7556458E+00   -7.9452909E+00   -1.2375687E+01   -5.8761841E+00   -9.4758378E+00   -5.7168694E+00
    1.7730000E+01    6.2769700E+00   -6.2536184E+00   -3.9999999E+00   -3.2899722E+00   -3.4214752E+00   -4.3211133E+00   -9.8275101E+00   -3.4601727E+00   -2.5002493E+00   -5.2264906E+00   -6.4488760E+00   -5.8622560E+00   -1.5616983E+01   -1.4000000E+01   -7.6626013E+00   -3.4426754E+00   -1.4000000E+01   -4.1711772E+00   -3.0000000E+01   -2.6411686E+00   -8.8555142E+00   -9.2792730E+00   -9.0201544E+00   -9.1582662E+00   -1.1640400E+01   -1.1524977E+01   -2.1842373E+01   -8.1628892E+00   -6.7515453E+00   -7.9491285E+00   -1.2376962E+01   -5.8817037E+00   -9.4712277E+00   -5.7140737E+00
    1.7910000E+01    6.2788830E+00   -6.2554770E+00   -3.9999999E+00   -3.2892134E+00   -3.4184448E+00   -4.3148779E+00   -9.8340522E+00   -3.4612892E+00   -2.5000891E+00   -5.2192923E+00   -6.4488776E+00   -5.8698891E+00   -1.5622207E+01   -1.4000000E+01   -7.6297815E+00   -3.4399997E+00   -1.4000000E+01   -4.2482719E+00   -3.0000000E+01   -2.6390298E+00   -8.8586607E+00   -9.2785934E+00   -9.0250246E+00   -9.1641635E+00   -1.1643952E+01   -1.1500291E+01   -2.1815465E+01   -8.1609112E+00   -6.7473042E+00   -7.9530165E+00   -1.2378629E+01   -5.8874392E+00   -9.4664809E+00   -5.7113055E+00
