# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2921518E+00   -6.2674525E+00   -3.9999999E+00   -3.1796348E+00   -3.3584401E+00   -4.4509420E+00   -9.9218304E+00   -3.4099858E+00   -2.4641165E+00   -3.7248678E+00   -6.4489454E+00   -7.2687968E+00   -1.5650625E+01   -1.4000000E+01   -6.2196425E+00   -3.3954439E+00   -1.4000000E+01   -6.4798476E+00   -3.0000000E+01   -2.5882212E+00   -8.9301395E+00   -9.3235347E+00   -9.1052477E+00   -1.0554029E+01   -1.1664815E+01   -1.1501010E+01   -2.0450139E+01   -8.1460884E+00   -6.6787023E+00   -9.2951679E+00   -1.2354735E+01   -7.2412922E+00   -9.2943522E+00   -5.5540129E+00
    1.4130000E+01    6.2950881E+00   -6.2703231E+00   -3.9999999E+00   -3.1789061E+00   -3.3557300E+00   -4.4463108E+00   -9.9308071E+00   -3.4118630E+00   -2.4647058E+00   -3.7210505E+00   -6.4489474E+00   -7.2773713E+00   -1.5658830E+01   -1.4000000E+01   -6.1716065E+00   -3.3913374E+00   -1.4000000E+01   -6.4837121E+00   -3.0000000E+01   -2.5857939E+00   -8.9337641E+00   -9.3212866E+00   -9.1115774E+00   -1.0559883E+01   -1.1670373E+01   -1.1462159E+01   -2.0411143E+01   -8.1430726E+00   -6.6731074E+00   -9.2987527E+00   -1.2358175E+01   -7.2477331E+00   -9.2883380E+00   -5.5510152E+00
    1.4310000E+01    6.2979935E+00   -6.2731632E+00   -3.9999999E+00   -3.1781831E+00   -3.3530367E+00   -4.4414994E+00   -9.9396996E+00   -3.4137436E+00   -2.4652849E+00   -3.7174662E+00   -6.4489494E+00   -7.2858030E+00   -1.5666947E+01   -1.4000000E+01   -6.1280174E+00   -3.3873006E+00   -1.4000000E+01   -6.4873411E+00   -3.0000000E+01   -2.5833880E+00   -8.9373625E+00   -9.3190742E+00   -9.1178516E+00   -1.0565623E+01   -1.1675872E+01   -1.1427607E+01   -2.0376500E+01   -8.1400883E+00   -6.6675666E+00   -9.3022441E+00   -1.2361575E+01   -7.2540503E+00   -9.2823812E+00   -5.5480434E+00
    1.4490000E+01    6.3008675E+00   -6.2759724E+00   -3.9999999E+00   -3.1774657E+00   -3.3503588E+00   -4.4364702E+00   -9.9485143E+00   -3.4156274E+00   -2.4658531E+00   -3.7141077E+00   -6.4489513E+00   -7.2940434E+00   -1.5674975E+01   -1.4000000E+01   -6.0881129E+00   -3.3833348E+00   -1.4000000E+01   -6.4907420E+00   -3.0000000E+01   -2.5810031E+00   -8.9409419E+00   -9.3169056E+00   -9.1240771E+00   -1.0571202E+01   -1.1681311E+01   -1.1396545E+01   -2.0345447E+01   -8.1371359E+00   -6.6620798E+00   -9.3055940E+00   -1.2364934E+01   -7.2601951E+00   -9.2764818E+00   -5.5450971E+00
    1.4670000E+01    6.3037097E+00   -6.2787504E+00   -3.9999999E+00   -3.1767537E+00   -3.3476953E+00   -4.4311810E+00   -9.9572584E+00   -3.4175143E+00   -2.4664095E+00   -3.7109677E+00   -6.4489533E+00   -7.3020716E+00   -1.5682913E+01   -1.4000000E+01   -6.0513142E+00   -3.3794413E+00   -1.4000000E+01   -6.4939223E+00   -3.0000000E+01   -2.5786389E+00   -8.9445102E+00   -9.3147895E+00   -9.1302614E+00   -1.0576599E+01   -1.1686689E+01   -1.1368372E+01   -2.0317403E+01   -8.1342159E+00   -6.6566471E+00   -9.3087813E+00   -1.2368251E+01   -7.2661462E+00   -9.2706397E+00   -5.5421757E+00
    1.4850000E+01    6.3065196E+00   -6.2814965E+00   -3.9999999E+00   -3.1760470E+00   -3.3450461E+00   -4.4255851E+00   -9.9659396E+00   -3.4194040E+00   -2.4669533E+00   -3.7080392E+00   -6.4489553E+00   -7.3098798E+00   -1.5690759E+01   -1.4000000E+01   -6.0171705E+00   -3.3756209E+00   -1.4000000E+01   -6.4968891E+00   -3.0000000E+01   -2.5762949E+00   -8.9480763E+00   -9.3127359E+00   -9.1364129E+00   -1.0581806E+01   -1.1692005E+01   -1.1342629E+01   -2.0291915E+01   -8.1313288E+00   -6.6512687E+00   -9.3117986E+00   -1.2371523E+01   -7.2718953E+00   -9.2648550E+00   -5.5392788E+00
    1.5030000E+01    6.3092965E+00   -6.2842102E+00   -3.9999999E+00   -3.1753455E+00   -3.3424111E+00   -4.4196315E+00   -9.9745664E+00   -3.4212964E+00   -2.4674835E+00   -3.7053155E+00   -6.4489573E+00   -7.3174671E+00   -1.5698511E+01   -1.4000000E+01   -5.9853245E+00   -3.3718743E+00   -1.4000000E+01   -6.4996493E+00   -3.0000000E+01   -2.5739707E+00   -8.9516499E+00   -9.3107556E+00   -9.1425405E+00   -1.0586824E+01   -1.1697258E+01   -1.1318959E+01   -2.0268625E+01   -8.1284753E+00   -6.6459448E+00   -9.3146450E+00   -1.2374749E+01   -7.2774413E+00   -9.2591277E+00   -5.5364057E+00
    1.5210000E+01    6.3120398E+00   -6.2868906E+00   -3.9999999E+00   -3.1746490E+00   -3.3397910E+00   -4.4132647E+00   -9.9831477E+00   -3.4231914E+00   -2.4679988E+00   -3.7027901E+00   -6.4489592E+00   -7.3248354E+00   -1.5706166E+01   -1.4000000E+01   -5.9554877E+00   -3.3682020E+00   -1.4000000E+01   -6.5022095E+00   -3.0000000E+01   -2.5716661E+00   -8.9552414E+00   -9.3088607E+00   -9.1486541E+00   -1.0591655E+01   -1.1702446E+01   -1.1297074E+01   -2.0247242E+01   -8.1256560E+00   -6.6406758E+00   -9.3173229E+00   -1.2377928E+01   -7.2827857E+00   -9.2534581E+00   -5.5335562E+00
    1.5390000E+01    6.3147484E+00   -6.2895371E+00   -3.9999999E+00   -3.1739575E+00   -3.3371868E+00   -4.4064253E+00   -9.9916931E+00   -3.4250889E+00   -2.4684983E+00   -3.7004565E+00   -6.4489612E+00   -7.3319880E+00   -1.5713723E+01   -1.4000000E+01   -5.9274238E+00   -3.3646043E+00   -1.4000000E+01   -6.5045762E+00   -3.0000000E+01   -2.5693807E+00   -8.9588620E+00   -9.3070638E+00   -9.1547638E+00   -1.0596303E+01   -1.1707567E+01   -1.1276743E+01   -2.0227526E+01   -8.1228718E+00   -6.6354622E+00   -9.3198360E+00   -1.2381058E+01   -7.2879313E+00   -9.2478466E+00   -5.5307295E+00
    1.5570000E+01    6.3174216E+00   -6.2921485E+00   -3.9999999E+00   -3.1732709E+00   -3.3345999E+00   -4.3990506E+00   -1.0000212E+01   -3.4269887E+00   -2.4689804E+00   -3.6983088E+00   -6.4489632E+00   -7.3389283E+00   -1.5721178E+01   -1.4000000E+01   -5.9009371E+00   -3.3610819E+00   -1.4000000E+01   -6.5067556E+00   -3.0000000E+01   -2.5671141E+00   -8.9625233E+00   -9.3053789E+00   -9.1608806E+00   -1.0600773E+01   -1.1712619E+01   -1.1257771E+01   -2.0209279E+01   -8.1201237E+00   -6.6303047E+00   -9.3221883E+00   -1.2384135E+01   -7.2928812E+00   -9.2422937E+00   -5.5279254E+00
    1.5750000E+01    6.3200582E+00   -6.2947239E+00   -3.9999999E+00   -3.1725889E+00   -3.3320318E+00   -4.3910755E+00   -1.0008715E+01   -3.4288906E+00   -2.4694438E+00   -3.6963410E+00   -6.4489651E+00   -7.3456597E+00   -1.5728528E+01   -1.4000000E+01   -5.8758630E+00   -3.3576354E+00   -1.4000000E+01   -6.5087537E+00   -3.0000000E+01   -2.5648659E+00   -8.9662376E+00   -9.3038201E+00   -9.1670155E+00   -1.0605069E+01   -1.1717601E+01   -1.1239998E+01   -2.0192334E+01   -8.1174129E+00   -6.6252040E+00   -9.3243838E+00   -1.2387158E+01   -7.2976383E+00   -9.2368000E+00   -5.5251432E+00
    1.5930000E+01    6.3226568E+00   -6.2972619E+00   -3.9999999E+00   -3.1719115E+00   -3.3294841E+00   -4.3824333E+00   -1.0017212E+01   -3.4307946E+00   -2.4698869E+00   -3.6945475E+00   -6.4489671E+00   -7.3521848E+00   -1.5735770E+01   -1.4000000E+01   -5.8520624E+00   -3.3542658E+00   -1.4000000E+01   -6.5105761E+00   -3.0000000E+01   -2.5626359E+00   -8.9700171E+00   -9.3024022E+00   -9.1731795E+00   -1.0609195E+01   -1.1722510E+01   -1.1223288E+01   -2.0176547E+01   -8.1147405E+00   -6.6201611E+00   -9.3264263E+00   -1.2390123E+01   -7.3022050E+00   -9.2313663E+00   -5.5223825E+00
    1.6110000E+01    6.3252162E+00   -6.2997612E+00   -3.9999999E+00   -3.1712386E+00   -3.3269584E+00   -4.3730573E+00   -1.0025712E+01   -3.4327005E+00   -2.4703078E+00   -3.6929232E+00   -6.4489690E+00   -7.3585062E+00   -1.5742899E+01   -1.4000000E+01   -5.8294161E+00   -3.3509746E+00   -1.4000000E+01   -6.5122282E+00   -3.0000000E+01   -2.5604237E+00   -8.9738742E+00   -9.3011404E+00   -9.1793836E+00   -1.0613154E+01   -1.1727343E+01   -1.1207524E+01   -2.0161795E+01   -8.1121080E+00   -6.6151772E+00   -9.3283191E+00   -1.2393028E+01   -7.3065835E+00   -9.2259934E+00   -5.5196428E+00
    1.6290000E+01    6.3277348E+00   -6.3022201E+00   -3.9999999E+00   -3.1705699E+00   -3.3244558E+00   -4.3628822E+00   -1.0034224E+01   -3.4346082E+00   -2.4707048E+00   -3.6914631E+00   -6.4489710E+00   -7.3646255E+00   -1.5749911E+01   -1.4000000E+01   -5.8078217E+00   -3.3477638E+00   -1.4000000E+01   -6.5137151E+00   -3.0000000E+01   -2.5582290E+00   -8.9778204E+00   -9.3000496E+00   -9.1856379E+00   -1.0616951E+01   -1.1732097E+01   -1.1192605E+01   -2.0147970E+01   -8.1095170E+00   -6.6102534E+00   -9.3300651E+00   -1.2395869E+01   -7.3107749E+00   -9.2206826E+00   -5.5169237E+00
    1.6470000E+01    6.3302108E+00   -6.3046371E+00   -3.9999999E+00   -3.1699054E+00   -3.3219772E+00   -4.3518458E+00   -1.0042756E+01   -3.4365176E+00   -2.4710756E+00   -3.6901624E+00   -6.4489729E+00   -7.3705437E+00   -1.5756800E+01   -1.4000000E+01   -5.7871900E+00   -3.3446365E+00   -1.4000000E+01   -6.5150415E+00   -3.0000000E+01   -2.5560515E+00   -8.9818669E+00   -9.2991441E+00   -9.1919517E+00   -1.0620587E+01   -1.1736769E+01   -1.1178442E+01   -2.0134979E+01   -8.1069693E+00   -6.6053913E+00   -9.3316667E+00   -1.2398642E+01   -7.3147800E+00   -9.2154350E+00   -5.5142245E+00
    1.6650000E+01    6.3326422E+00   -6.3070101E+00   -3.9999999E+00   -3.1692449E+00   -3.3195227E+00   -4.3398910E+00   -1.0051312E+01   -3.4384285E+00   -2.4714181E+00   -3.6890171E+00   -6.4489749E+00   -7.3762612E+00   -1.5763561E+01   -1.4000000E+01   -5.7674432E+00   -3.3415968E+00   -1.4000000E+01   -6.5162117E+00   -3.0000000E+01   -2.5538907E+00   -8.9860232E+00   -9.2984376E+00   -9.1983328E+00   -1.0624065E+01   -1.1741354E+01   -1.1164958E+01   -2.0122737E+01   -8.1044668E+00   -6.6005925E+00   -9.3331257E+00   -1.2401343E+01   -7.3185986E+00   -9.2102522E+00   -5.5115449E+00
    1.6830000E+01    6.3350268E+00   -6.3093369E+00   -3.9999999E+00   -3.1685883E+00   -3.3170914E+00   -4.3269677E+00   -1.0059898E+01   -3.4403408E+00   -2.4717297E+00   -3.6880234E+00   -6.4489768E+00   -7.3817773E+00   -1.5770187E+01   -1.4000000E+01   -5.7485130E+00   -3.3386500E+00   -1.4000000E+01   -6.5172297E+00   -3.0000000E+01   -2.5517465E+00   -8.9902973E+00   -9.2979425E+00   -9.2047870E+00   -1.0627387E+01   -1.1745849E+01   -1.1152084E+01   -2.0111170E+01   -8.1020117E+00   -6.5958590E+00   -9.3344435E+00   -1.2403968E+01   -7.3222299E+00   -9.2051358E+00   -5.5088843E+00
    1.7010000E+01    6.3373623E+00   -6.3116151E+00   -3.9999999E+00   -3.1679353E+00   -3.3146816E+00   -4.3130347E+00   -1.0068514E+01   -3.4422545E+00   -2.4720075E+00   -3.6871779E+00   -6.4489787E+00   -7.3870909E+00   -1.5776672E+01   -1.4000000E+01   -5.7303388E+00   -3.3358027E+00   -1.4000000E+01   -6.5180987E+00   -3.0000000E+01   -2.5496185E+00   -8.9946951E+00   -9.2976693E+00   -9.2113176E+00   -1.0630553E+01   -1.1750248E+01   -1.1139758E+01   -2.0100209E+01   -8.0996065E+00   -6.5911930E+00   -9.3356206E+00   -1.2406510E+01   -7.3256722E+00   -9.2000879E+00   -5.5062422E+00
    1.7190000E+01    6.3396459E+00   -6.3138421E+00   -3.9999999E+00   -3.1672860E+00   -3.3122901E+00   -4.2980615E+00   -1.0077158E+01   -3.4441693E+00   -2.4722487E+00   -3.6864777E+00   -6.4489807E+00   -7.3921996E+00   -1.5783007E+01   -1.4000000E+01   -5.7128671E+00   -3.3330634E+00   -1.4000000E+01   -6.5188219E+00   -3.0000000E+01   -2.5475064E+00   -8.9992197E+00   -9.2976266E+00   -9.2179254E+00   -1.0633564E+01   -1.1754547E+01   -1.1127924E+01   -2.0089794E+01   -8.0972539E+00   -6.5865968E+00   -9.3366572E+00   -1.2408965E+01   -7.3289228E+00   -9.1951105E+00   -5.5036181E+00
    1.7370000E+01    6.3418748E+00   -6.3160150E+00   -3.9999999E+00   -3.1666401E+00   -3.3099122E+00   -4.2820300E+00   -1.0085824E+01   -3.4460850E+00   -2.4724500E+00   -3.6859206E+00   -6.4489826E+00   -7.3971003E+00   -1.5789183E+01   -1.4000000E+01   -5.6960500E+00   -3.3304420E+00   -1.4000000E+01   -6.5194017E+00   -3.0000000E+01   -2.5454099E+00   -9.0038712E+00   -9.2978204E+00   -9.2246074E+00   -1.0636420E+01   -1.1758740E+01   -1.1116531E+01   -2.0079866E+01   -8.0949568E+00   -6.5820731E+00   -9.3375527E+00   -1.2411326E+01   -7.3319782E+00   -9.1902062E+00   -5.5010116E+00
    1.7550000E+01    6.3440455E+00   -6.3181304E+00   -3.9999999E+00   -3.1659974E+00   -3.3075419E+00   -4.2649357E+00   -1.0094503E+01   -3.4480016E+00   -2.4726076E+00   -3.6855045E+00   -6.4489845E+00   -7.4017889E+00   -1.5795192E+01   -1.4000000E+01   -5.6798446E+00   -3.3279503E+00   -1.4000000E+01   -6.5198400E+00   -3.0000000E+01   -2.5433286E+00   -9.0086463E+00   -9.2982540E+00   -9.2313573E+00   -1.0639120E+01   -1.1762819E+01   -1.1105532E+01   -2.0070374E+01   -8.0927185E+00   -6.5776250E+00   -9.3383058E+00   -1.2413587E+01   -7.3348338E+00   -9.1853777E+00   -5.4984221E+00
    1.7730000E+01    6.3461547E+00   -6.3201849E+00   -3.9999999E+00   -3.1653579E+00   -3.3051717E+00   -4.2467886E+00   -1.0103181E+01   -3.4499187E+00   -2.4727178E+00   -3.6852283E+00   -6.4489863E+00   -7.4062602E+00   -1.5801022E+01   -1.4000000E+01   -5.6642124E+00   -3.3256017E+00   -1.4000000E+01   -6.5201382E+00   -3.0000000E+01   -2.5412623E+00   -9.0135380E+00   -9.2989275E+00   -9.2381644E+00   -1.0641662E+01   -1.1766779E+01   -1.1094882E+01   -2.0061269E+01   -8.0905427E+00   -6.5732558E+00   -9.3389144E+00   -1.2415739E+01   -7.3374842E+00   -9.1806282E+00   -5.4958490E+00
    1.7910000E+01    6.3481963E+00   -6.3221726E+00   -3.9999999E+00   -3.1647219E+00   -3.3027949E+00   -4.2276357E+00   -1.0111829E+01   -3.4518343E+00   -2.4727761E+00   -3.6850912E+00   -6.4489882E+00   -7.4105040E+00   -1.5806656E+01   -1.4000000E+01   -5.6491334E+00   -3.3234130E+00   -1.4000000E+01   -6.5202973E+00   -3.0000000E+01   -2.5392126E+00   -9.0185299E+00   -9.2998362E+00   -9.2450066E+00   -1.0644042E+01   -1.1770607E+01   -1.1084552E+01   -2.0052511E+01   -8.0884352E+00   -6.5689732E+00   -9.3393755E+00   -1.2417773E+01   -7.3399205E+00   -9.1759656E+00   -5.4932944E+00
