# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2587539E+00   -6.2397233E+00   -3.9999999E+00   -3.4393904E+00   -3.6338875E+00   -4.4594282E+00   -9.7936800E+00   -3.4325922E+00   -2.6888078E+00   -3.8356270E+00   -6.4487819E+00   -7.2365280E+00   -1.5602031E+01   -1.4000000E+01   -6.6346602E+00   -3.6667694E+00   -1.4000000E+01   -6.4823579E+00   -3.0000000E+01   -2.8530518E+00   -8.8238748E+00   -9.2840658E+00   -8.9851249E+00   -1.0536784E+01   -1.1624249E+01   -1.1832107E+01   -2.0745117E+01   -8.1861793E+00   -6.9964708E+00   -9.5294231E+00   -1.2552871E+01   -7.4488909E+00   -9.8457475E+00   -6.0652688E+00
    1.4130000E+01    6.2617507E+00   -6.2426681E+00   -3.9999999E+00   -3.4386277E+00   -3.6309428E+00   -4.4570054E+00   -9.8040500E+00   -3.4333761E+00   -2.6894451E+00   -3.8275783E+00   -6.4487829E+00   -7.2490225E+00   -1.5610542E+01   -1.4000000E+01   -6.5840083E+00   -3.6628445E+00   -1.4000000E+01   -6.4906263E+00   -3.0000000E+01   -2.8506319E+00   -8.8286639E+00   -9.2828613E+00   -8.9927349E+00   -1.0546448E+01   -1.1630000E+01   -1.1794416E+01   -2.0703627E+01   -8.1831224E+00   -6.9908779E+00   -9.5367874E+00   -1.2556437E+01   -7.4591916E+00   -9.8396273E+00   -6.0622058E+00
    1.4310000E+01    6.2647232E+00   -6.2455889E+00   -3.9999999E+00   -3.4378713E+00   -3.6280176E+00   -4.4546095E+00   -9.8143162E+00   -3.4341663E+00   -2.6900793E+00   -3.8200064E+00   -6.4487838E+00   -7.2613318E+00   -1.5618985E+01   -1.4000000E+01   -6.5378949E+00   -3.6589757E+00   -1.4000000E+01   -6.4984001E+00   -3.0000000E+01   -2.8482336E+00   -8.8333951E+00   -9.2816476E+00   -9.0002636E+00   -1.0555951E+01   -1.1635705E+01   -1.1761074E+01   -2.0666603E+01   -8.1800902E+00   -6.9853323E+00   -9.5440108E+00   -1.2559978E+01   -7.4693274E+00   -9.8335591E+00   -6.0591701E+00
    1.4490000E+01    6.2676713E+00   -6.2484857E+00   -3.9999999E+00   -3.4371211E+00   -3.6251100E+00   -4.4522399E+00   -9.8244791E+00   -3.4349627E+00   -2.6907101E+00   -3.8128917E+00   -6.4487848E+00   -7.2733471E+00   -1.5627359E+01   -1.4000000E+01   -6.4955554E+00   -3.6551632E+00   -1.4000000E+01   -6.5057011E+00   -3.0000000E+01   -2.8458566E+00   -8.8380688E+00   -9.2804249E+00   -9.0077118E+00   -1.0565183E+01   -1.1641365E+01   -1.1731210E+01   -2.0633280E+01   -8.1770827E+00   -6.9798333E+00   -9.5509838E+00   -1.2563492E+01   -7.4791889E+00   -9.8275422E+00   -6.0561610E+00
    1.4670000E+01    6.2705953E+00   -6.2513587E+00   -3.9999999E+00   -3.4363771E+00   -3.6222186E+00   -4.4498956E+00   -9.8345393E+00   -3.4357652E+00   -2.6913371E+00   -3.8062166E+00   -6.4487858E+00   -7.2850056E+00   -1.5635664E+01   -1.4000000E+01   -6.4564080E+00   -3.6514071E+00   -1.4000000E+01   -6.5125489E+00   -3.0000000E+01   -2.8435004E+00   -8.8426854E+00   -9.2791936E+00   -9.0150797E+00   -1.0574081E+01   -1.1646978E+01   -1.1704178E+01   -2.0603077E+01   -8.1740998E+00   -6.9743805E+00   -9.5576431E+00   -1.2566980E+01   -7.4887130E+00   -9.8215761E+00   -6.0531782E+00
    1.4850000E+01    6.2734951E+00   -6.2542078E+00   -3.9999999E+00   -3.4356390E+00   -3.6193421E+00   -4.4475759E+00   -9.8444969E+00   -3.4365736E+00   -2.6919601E+00   -3.7999653E+00   -6.4487867E+00   -7.2962748E+00   -1.5643900E+01   -1.4000000E+01   -6.4200001E+00   -3.6477072E+00   -1.4000000E+01   -6.5189608E+00   -3.0000000E+01   -2.8411646E+00   -8.8472451E+00   -9.2779537E+00   -9.0223676E+00   -1.0582613E+01   -1.1652544E+01   -1.1679493E+01   -2.0575539E+01   -8.1711415E+00   -6.9689735E+00   -9.5639560E+00   -1.2570440E+01   -7.4978667E+00   -9.8156603E+00   -6.0502211E+00
    1.5030000E+01    6.2763705E+00   -6.2570329E+00   -3.9999999E+00   -3.4349069E+00   -3.6164795E+00   -4.4452797E+00   -9.8543514E+00   -3.4373878E+00   -2.6925783E+00   -3.7941234E+00   -6.4487877E+00   -7.3071415E+00   -1.5652067E+01   -1.4000000E+01   -6.3859722E+00   -3.6440629E+00   -1.4000000E+01   -6.5249526E+00   -3.0000000E+01   -2.8388490E+00   -8.8517478E+00   -9.2767056E+00   -9.0295752E+00   -1.0590766E+01   -1.1658064E+01   -1.1656783E+01   -2.0550307E+01   -8.1682079E+00   -6.9636120E+00   -9.5699092E+00   -1.2573872E+01   -7.5066368E+00   -9.8097946E+00   -6.0472893E+00
    1.5210000E+01    6.2792212E+00   -6.2598336E+00   -3.9999999E+00   -3.4341806E+00   -3.6136302E+00   -4.4430063E+00   -9.8641020E+00   -3.4382077E+00   -2.6931913E+00   -3.7886781E+00   -6.4487887E+00   -7.3176046E+00   -1.5660162E+01   -1.4000000E+01   -6.3540340E+00   -3.6404735E+00   -1.4000000E+01   -6.5305384E+00   -3.0000000E+01   -2.8365531E+00   -8.8561933E+00   -9.2754497E+00   -9.0367021E+00   -1.0598539E+01   -1.1663536E+01   -1.1635756E+01   -2.0527091E+01   -8.1652994E+00   -6.9582961E+00   -9.5755014E+00   -1.2577274E+01   -7.5150215E+00   -9.8039787E+00   -6.0443823E+00
    1.5390000E+01    6.2820467E+00   -6.2626096E+00   -3.9999999E+00   -3.4334601E+00   -3.6107934E+00   -4.4407545E+00   -9.8737473E+00   -3.4390331E+00   -2.6937983E+00   -3.7836178E+00   -6.4487896E+00   -7.3276695E+00   -1.5668186E+01   -1.4000000E+01   -6.3239476E+00   -3.6369383E+00   -1.4000000E+01   -6.5357309E+00   -3.0000000E+01   -2.8342766E+00   -8.8605812E+00   -9.2741865E+00   -9.0437472E+00   -1.0605938E+01   -1.1668959E+01   -1.1616180E+01   -2.0505649E+01   -8.1624163E+00   -6.9530257E+00   -9.5807382E+00   -1.2580646E+01   -7.5230261E+00   -9.7982128E+00   -6.0414998E+00
    1.5570000E+01    6.2848465E+00   -6.2653600E+00   -3.9999999E+00   -3.4327452E+00   -3.6079688E+00   -4.4385235E+00   -9.8832851E+00   -3.4398640E+00   -2.6943980E+00   -3.7789322E+00   -6.4487906E+00   -7.3373450E+00   -1.5676135E+01   -1.4000000E+01   -6.2955158E+00   -3.6334564E+00   -1.4000000E+01   -6.5405412E+00   -3.0000000E+01   -2.8320192E+00   -8.8649106E+00   -9.2729164E+00   -9.0507091E+00   -1.0612972E+01   -1.1674332E+01   -1.1597866E+01   -2.0485784E+01   -8.1595595E+00   -6.9478013E+00   -9.5856288E+00   -1.2583985E+01   -7.5306589E+00   -9.7924971E+00   -6.0386412E+00
    1.5750000E+01    6.2876194E+00   -6.2680839E+00   -3.9999999E+00   -3.4320358E+00   -3.6051559E+00   -4.4363119E+00   -9.8927120E+00   -3.4407001E+00   -2.6949894E+00   -3.7746121E+00   -6.4487916E+00   -7.3466411E+00   -1.5684006E+01   -1.4000000E+01   -6.2685728E+00   -3.6300270E+00   -1.4000000E+01   -6.5449796E+00   -3.0000000E+01   -2.8297805E+00   -8.8691802E+00   -9.2716401E+00   -9.0575854E+00   -1.0619652E+01   -1.1679653E+01   -1.1580659E+01   -2.0467327E+01   -8.1567297E+00   -6.9426234E+00   -9.5901838E+00   -1.2587290E+01   -7.5379298E+00   -9.7868321E+00   -6.0358063E+00
    1.5930000E+01    6.2903643E+00   -6.2707801E+00   -3.9999999E+00   -3.4313318E+00   -3.6023540E+00   -4.4341186E+00   -9.9020236E+00   -3.4415413E+00   -2.6955708E+00   -3.7706493E+00   -6.4487926E+00   -7.3555675E+00   -1.5691797E+01   -1.4000000E+01   -6.2429784E+00   -3.6266493E+00   -1.4000000E+01   -6.5490549E+00   -3.0000000E+01   -2.8275602E+00   -8.8733881E+00   -9.2703582E+00   -9.0643730E+00   -1.0625990E+01   -1.1684920E+01   -1.1564428E+01   -2.0450133E+01   -8.1539284E+00   -6.9374929E+00   -9.5944139E+00   -1.2590557E+01   -7.5448480E+00   -9.7812186E+00   -6.0329945E+00
    1.6110000E+01    6.2930795E+00   -6.2734469E+00   -3.9999999E+00   -3.4306333E+00   -3.5995623E+00   -4.4319422E+00   -9.9112139E+00   -3.4423876E+00   -2.6961401E+00   -3.7670365E+00   -6.4487936E+00   -7.3641330E+00   -1.5699501E+01   -1.4000000E+01   -6.2186123E+00   -3.6233230E+00   -1.4000000E+01   -6.5527751E+00   -3.0000000E+01   -2.8253580E+00   -8.8775318E+00   -9.2690717E+00   -9.0710676E+00   -1.0631996E+01   -1.1690128E+01   -1.1549062E+01   -2.0434078E+01   -8.1511572E+00   -6.9324113E+00   -9.5983293E+00   -1.2593783E+01   -7.5514221E+00   -9.7756580E+00   -6.0302054E+00
    1.6290000E+01    6.2957626E+00   -6.2760819E+00   -3.9999999E+00   -3.4299399E+00   -3.5967797E+00   -4.4297812E+00   -9.9202749E+00   -3.4432387E+00   -2.6966948E+00   -3.7637674E+00   -6.4487946E+00   -7.3723445E+00   -1.5707113E+01   -1.4000000E+01   -6.1953713E+00   -3.6200482E+00   -1.4000000E+01   -6.5561472E+00   -3.0000000E+01   -2.8231735E+00   -8.8816078E+00   -9.2677815E+00   -9.0776634E+00   -1.0637679E+01   -1.1695274E+01   -1.1534465E+01   -2.0419050E+01   -8.1484183E+00   -6.9273804E+00   -9.6019389E+00   -1.2596963E+01   -7.5576587E+00   -9.7701520E+00   -6.0274386E+00
    1.6470000E+01    6.2984108E+00   -6.2786823E+00   -3.9999999E+00   -3.4292517E+00   -3.5940044E+00   -4.4276340E+00   -9.9291961E+00   -3.4440946E+00   -2.6972317E+00   -3.7608366E+00   -6.4487957E+00   -7.3802072E+00   -1.5714622E+01   -1.4000000E+01   -6.1731654E+00   -3.6168255E+00   -1.4000000E+01   -6.5591772E+00   -3.0000000E+01   -2.8210064E+00   -8.8856114E+00   -9.2664886E+00   -9.0841529E+00   -1.0643047E+01   -1.1700352E+01   -1.1520551E+01   -2.0404953E+01   -8.1457147E+00   -6.9224028E+00   -9.6052503E+00   -1.2600091E+01   -7.5635625E+00   -9.7647032E+00   -6.0246938E+00
    1.6650000E+01    6.3010204E+00   -6.2812445E+00   -3.9999999E+00   -3.4285686E+00   -3.5912339E+00   -4.4254987E+00   -9.9379641E+00   -3.4449550E+00   -2.6977467E+00   -3.7582395E+00   -6.4487967E+00   -7.3877234E+00   -1.5722019E+01   -1.4000000E+01   -6.1519163E+00   -3.6136564E+00   -1.4000000E+01   -6.5618702E+00   -3.0000000E+01   -2.8188563E+00   -8.8895366E+00   -9.2651945E+00   -9.0905264E+00   -1.0648107E+01   -1.1705355E+01   -1.1507245E+01   -2.0391696E+01   -8.1430499E+00   -6.9174818E+00   -9.6082693E+00   -1.2603159E+01   -7.5691357E+00   -9.7593147E+00   -6.0219704E+00
    1.6830000E+01    6.3035868E+00   -6.2837636E+00   -3.9999999E+00   -3.4278904E+00   -3.5884647E+00   -4.4233734E+00   -9.9465616E+00   -3.4458199E+00   -2.6982349E+00   -3.7559721E+00   -6.4487977E+00   -7.3948929E+00   -1.5729289E+01   -1.4000000E+01   -6.1315549E+00   -3.6105433E+00   -1.4000000E+01   -6.5642306E+00   -3.0000000E+01   -2.8167230E+00   -8.8933755E+00   -9.2639007E+00   -9.0967713E+00   -1.0652862E+01   -1.1710272E+01   -1.1494477E+01   -2.0379196E+01   -8.1404288E+00   -6.9126217E+00   -9.6110001E+00   -1.2606157E+01   -7.5743777E+00   -9.7539908E+00   -6.0192680E+00
    1.7010000E+01    6.3061039E+00   -6.2862339E+00   -3.9999999E+00   -3.4272170E+00   -3.5856924E+00   -4.4212557E+00   -9.9549666E+00   -3.4466890E+00   -2.6986899E+00   -3.7540316E+00   -6.4487988E+00   -7.4017123E+00   -1.5736415E+01   -1.4000000E+01   -6.1120204E+00   -3.6074899E+00   -1.4000000E+01   -6.5662617E+00   -3.0000000E+01   -2.8146061E+00   -8.8971182E+00   -9.2626091E+00   -9.1028715E+00   -1.0657315E+01   -1.1715093E+01   -1.1482184E+01   -2.0367375E+01   -8.1378571E+00   -6.9078281E+00   -9.6134449E+00   -1.2609074E+01   -7.5792849E+00   -9.7487371E+00   -6.0165862E+00
    1.7190000E+01    6.3085642E+00   -6.2886476E+00   -3.9999999E+00   -3.4265483E+00   -3.5829111E+00   -4.4191431E+00   -9.9631511E+00   -3.4475621E+00   -2.6991039E+00   -3.7524157E+00   -6.4487998E+00   -7.4081746E+00   -1.5743373E+01   -1.4000000E+01   -6.0932586E+00   -3.6045011E+00   -1.4000000E+01   -6.5679664E+00   -3.0000000E+01   -2.8125052E+00   -8.9007516E+00   -9.2613219E+00   -9.1088068E+00   -1.0661467E+01   -1.1719802E+01   -1.1470304E+01   -2.0356156E+01   -8.1353426E+00   -6.9031083E+00   -9.6156038E+00   -1.2611894E+01   -7.5838496E+00   -9.7435606E+00   -6.0139246E+00
    1.7370000E+01    6.3109583E+00   -6.2909953E+00   -3.9999999E+00   -3.4258841E+00   -3.5801139E+00   -4.4170327E+00   -9.9710798E+00   -3.4484390E+00   -2.6994669E+00   -3.7511229E+00   -6.4488009E+00   -7.4142682E+00   -1.5750135E+01   -1.4000000E+01   -6.0752213E+00   -3.6015833E+00   -1.4000000E+01   -6.5693465E+00   -3.0000000E+01   -2.8104199E+00   -8.9042597E+00   -9.2600419E+00   -9.1145512E+00   -1.0665316E+01   -1.1724380E+01   -1.1458778E+01   -2.0345462E+01   -8.1328947E+00   -6.8984713E+00   -9.6174747E+00   -1.2614598E+01   -7.5880604E+00   -9.7384702E+00   -6.0112825E+00
    1.7550000E+01    6.3132741E+00   -6.2932650E+00   -3.9999999E+00   -3.4252244E+00   -3.5772921E+00   -4.4149215E+00   -9.9787081E+00   -3.4493195E+00   -2.6997666E+00   -3.7501525E+00   -6.4488019E+00   -7.4199769E+00   -1.5756665E+01   -1.4000000E+01   -6.0578655E+00   -3.5987443E+00   -1.4000000E+01   -6.5704030E+00   -3.0000000E+01   -2.8083499E+00   -8.9076218E+00   -9.2587723E+00   -9.1200723E+00   -1.0668857E+01   -1.1728803E+01   -1.1447545E+01   -2.0335215E+01   -8.1305253E+00   -6.8939287E+00   -9.6190527E+00   -1.2617160E+01   -7.5919002E+00   -9.7334776E+00   -6.0086596E+00
    1.7730000E+01    6.3154967E+00   -6.2954417E+00   -3.9999999E+00   -3.4245689E+00   -3.5744358E+00   -4.4128059E+00   -9.9859802E+00   -3.4502033E+00   -2.6999877E+00   -3.7495048E+00   -6.4488030E+00   -7.4252782E+00   -1.5762919E+01   -1.4000000E+01   -6.0411522E+00   -3.5959934E+00   -1.4000000E+01   -6.5711363E+00   -3.0000000E+01   -2.8062948E+00   -8.9108120E+00   -9.2575174E+00   -9.1253290E+00   -1.0672083E+01   -1.1733041E+01   -1.1436546E+01   -2.0325330E+01   -8.1282494E+00   -6.8894950E+00   -9.6203299E+00   -1.2619552E+01   -7.5953464E+00   -9.7285970E+00   -6.0060552E+00
    1.7910000E+01    6.3176047E+00   -6.2975042E+00   -3.9999999E+00   -3.4239183E+00   -3.5715377E+00   -4.4106846E+00   -9.9928178E+00   -3.4510889E+00   -2.7001108E+00   -3.7491806E+00   -6.4488040E+00   -7.4301372E+00   -1.5768832E+01   -1.4000000E+01   -6.0250663E+00   -3.5933445E+00   -1.4000000E+01   -6.5715458E+00   -3.0000000E+01   -2.8042566E+00   -8.9137944E+00   -9.2562839E+00   -9.1302645E+00   -1.0674980E+01   -1.1737052E+01   -1.1425729E+01   -2.0315728E+01   -8.1260885E+00   -6.8851939E+00   -9.6212948E+00   -1.2621732E+01   -7.5983659E+00   -9.7238524E+00   -6.0034718E+00
