# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.7192303E+00   -7.7006638E+00   -3.9999999E+00   -3.7131349E+00   -3.6840231E+00   -3.6200042E+00   -1.4365266E+01   -4.0857626E+00   -4.1689724E+00   -3.4686706E+00   -6.4488030E+00   -1.0544637E+01   -1.9987030E+01   -1.4000000E+01   -5.8306818E+00   -3.7086382E+00   -1.4000000E+01   -2.2323836E+00   -3.0000000E+01   -2.8732777E+00   -1.0470827E+01   -8.0100651E+00   -1.2094120E+01   -1.2382929E+01   -1.4546658E+01   -1.4332091E+01   -2.4320335E+01   -6.7262375E+00   -5.5577871E+00   -1.1394729E+01   -1.5493411E+01   -1.0775211E+01   -8.6787139E+00   -6.3581740E+00
    1.4130000E+01    7.7315281E+00   -7.7129609E+00   -3.9999999E+00   -3.7127565E+00   -3.6870281E+00   -3.5960747E+00   -1.4410586E+01   -4.0880728E+00   -4.1799579E+00   -3.4687173E+00   -6.4488030E+00   -1.0569204E+01   -2.0023917E+01   -1.4000000E+01   -5.7849896E+00   -3.7157318E+00   -1.4000000E+01   -2.2321941E+00   -3.0000000E+01   -2.8719645E+00   -1.0491557E+01   -8.0062001E+00   -1.2127146E+01   -1.2395201E+01   -1.4571250E+01   -1.4310973E+01   -2.4311539E+01   -6.7139388E+00   -5.5441734E+00   -1.1405690E+01   -1.5516693E+01   -1.0798468E+01   -8.6647254E+00   -6.3564842E+00
    1.4310000E+01    7.7438736E+00   -7.7253062E+00   -3.9999999E+00   -3.7123798E+00   -3.6892199E+00   -3.5730876E+00   -1.4455706E+01   -4.0903786E+00   -4.1910120E+00   -3.4687619E+00   -6.4488030E+00   -1.0593870E+01   -2.0060952E+01   -1.4000000E+01   -5.7436544E+00   -3.7241176E+00   -1.4000000E+01   -2.2320048E+00   -3.0000000E+01   -2.8706728E+00   -1.0511988E+01   -8.0019401E+00   -1.2159922E+01   -1.2407522E+01   -1.4595940E+01   -1.4294305E+01   -2.4307241E+01   -6.7015931E+00   -5.5305357E+00   -1.1416719E+01   -1.5540093E+01   -1.0821843E+01   -8.6507117E+00   -6.3548162E+00
    1.4490000E+01    7.7562598E+00   -7.7376924E+00   -3.9999999E+00   -3.7120068E+00   -3.6902694E+00   -3.5512676E+00   -1.4500520E+01   -4.0926795E+00   -4.2021279E+00   -3.4688046E+00   -6.4488030E+00   -1.0618618E+01   -2.0098110E+01   -1.4000000E+01   -5.7059174E+00   -3.7339866E+00   -1.4000000E+01   -2.2318155E+00   -3.0000000E+01   -2.8694025E+00   -1.0532030E+01   -7.9972088E+00   -1.2192349E+01   -1.2419884E+01   -1.4620713E+01   -1.4281316E+01   -2.4306662E+01   -6.6892069E+00   -5.5168791E+00   -1.1427811E+01   -1.5563595E+01   -1.0845321E+01   -8.6366822E+00   -6.3531729E+00
    1.4670000E+01    7.7686778E+00   -7.7501101E+00   -3.9999999E+00   -3.7116392E+00   -3.6899296E+00   -3.5307903E+00   -1.4544930E+01   -4.0949751E+00   -4.2132969E+00   -3.4688452E+00   -6.4488029E+00   -1.0643430E+01   -2.0135361E+01   -1.4000000E+01   -5.6712019E+00   -3.7454718E+00   -1.4000000E+01   -2.2316263E+00   -3.0000000E+01   -2.8681531E+00   -1.0551606E+01   -7.9919496E+00   -1.2224343E+01   -1.2432279E+01   -1.4645548E+01   -1.4271416E+01   -2.4309202E+01   -6.6767885E+00   -5.5032106E+00   -1.1438957E+01   -1.5587182E+01   -1.0868885E+01   -8.6226476E+00   -6.3515567E+00
    1.4850000E+01    7.7811166E+00   -7.7625478E+00   -3.9999999E+00   -3.7112789E+00   -3.6880825E+00   -3.5117789E+00   -1.4588857E+01   -4.0972652E+00   -4.2245082E+00   -3.4688838E+00   -6.4488029E+00   -1.0668284E+01   -2.0172668E+01   -1.4000000E+01   -5.6390600E+00   -3.7586116E+00   -1.4000000E+01   -2.2314372E+00   -3.0000000E+01   -2.8669244E+00   -1.0570664E+01   -7.9861300E+00   -1.2255836E+01   -1.2444697E+01   -1.4670421E+01   -1.4264137E+01   -2.4314381E+01   -6.6643484E+00   -5.4895395E+00   -1.1450149E+01   -1.5610831E+01   -1.0892515E+01   -8.6086209E+00   -6.3499701E+00
    1.5030000E+01    7.7935626E+00   -7.7749916E+00   -3.9999999E+00   -3.7109272E+00   -3.6847597E+00   -3.4943039E+00   -1.4632239E+01   -4.0995494E+00   -4.2357482E+00   -3.4689203E+00   -6.4488029E+00   -1.0693150E+01   -2.0209987E+01   -1.4000000E+01   -5.6091363E+00   -3.7733276E+00   -1.4000000E+01   -2.2312482E+00   -3.0000000E+01   -2.8657159E+00   -1.0589171E+01   -7.9797446E+00   -1.2286782E+01   -1.2457125E+01   -1.4695303E+01   -1.4259099E+01   -2.4321802E+01   -6.6519000E+00   -5.4758777E+00   -1.1461373E+01   -1.5634514E+01   -1.0916182E+01   -8.5946172E+00   -6.3484149E+00
    1.5210000E+01    7.8059987E+00   -7.7874242E+00   -3.9999999E+00   -3.7105854E+00   -3.6801315E+00   -3.4783874E+00   -1.4675026E+01   -4.1018274E+00   -4.2469998E+00   -3.4689549E+00   -6.4488030E+00   -1.0717996E+01   -2.0247263E+01   -1.4000000E+01   -5.5811442E+00   -3.7894188E+00   -1.4000000E+01   -2.2310593E+00   -3.0000000E+01   -2.8645273E+00   -1.0607114E+01   -7.9728154E+00   -1.2317149E+01   -1.2469546E+01   -1.4720159E+01   -1.4255984E+01   -2.4331131E+01   -6.6394598E+00   -5.4622411E+00   -1.1472614E+01   -1.5658198E+01   -1.0939854E+01   -8.5806547E+00   -6.3468925E+00
    1.5390000E+01    7.8184039E+00   -7.7998242E+00   -3.9999999E+00   -3.7102540E+00   -3.6744720E+00   -3.4640092E+00   -1.4717180E+01   -4.1040987E+00   -4.2582417E+00   -3.4689874E+00   -6.4488031E+00   -1.0742777E+01   -2.0284432E+01   -1.4000000E+01   -5.5548496E+00   -3.8065726E+00   -1.4000000E+01   -2.2308704E+00   -3.0000000E+01   -2.8633581E+00   -1.0624498E+01   -7.9653894E+00   -1.2346921E+01   -1.2481938E+01   -1.4744947E+01   -1.4254517E+01   -2.4342069E+01   -6.6270487E+00   -5.4486494E+00   -1.1483849E+01   -1.5681839E+01   -1.0963489E+01   -8.5667548E+00   -6.3454037E+00
    1.5570000E+01    7.8307520E+00   -7.8121656E+00   -3.9999999E+00   -3.7099337E+00   -3.6681099E+00   -3.4511155E+00   -1.4758663E+01   -4.1063631E+00   -4.2694475E+00   -3.4690179E+00   -6.4488032E+00   -1.0767443E+01   -2.0321415E+01   -1.4000000E+01   -5.5300582E+00   -3.8243885E+00   -1.4000000E+01   -2.2306817E+00   -3.0000000E+01   -2.8622078E+00   -1.0641340E+01   -7.9575343E+00   -1.2376087E+01   -1.2494277E+01   -1.4769612E+01   -1.4254452E+01   -2.4354346E+01   -6.6146927E+00   -5.4351278E+00   -1.1495053E+01   -1.5705386E+01   -1.0987034E+01   -8.5529438E+00   -6.3439488E+00
    1.5750000E+01    7.8430109E+00   -7.8244159E+00   -3.9999999E+00   -3.7096244E+00   -3.6613805E+00   -3.4396276E+00   -1.4799429E+01   -4.1086203E+00   -4.2805844E+00   -3.4690463E+00   -6.4488033E+00   -1.0791927E+01   -2.0358113E+01   -1.4000000E+01   -5.5066073E+00   -3.8424116E+00   -1.4000000E+01   -2.2304930E+00   -3.0000000E+01   -2.8610758E+00   -1.0657657E+01   -7.9493335E+00   -1.2404634E+01   -1.2506530E+01   -1.4794091E+01   -1.4255562E+01   -2.4367702E+01   -6.6024239E+00   -5.4217079E+00   -1.1506194E+01   -1.5728771E+01   -1.1010423E+01   -8.5392534E+00   -6.3425273E+00
    1.5930000E+01    7.8551406E+00   -7.8365352E+00   -3.9999999E+00   -3.7093259E+00   -3.6545876E+00   -3.4294506E+00   -1.4839413E+01   -4.1108699E+00   -4.2916118E+00   -3.4690726E+00   -6.4488035E+00   -1.0816150E+01   -2.0394408E+01   -1.4000000E+01   -5.4843594E+00   -3.8601698E+00   -1.4000000E+01   -2.2303044E+00   -3.0000000E+01   -2.8599616E+00   -1.0673463E+01   -7.9408805E+00   -1.2432535E+01   -1.2518657E+01   -1.4818304E+01   -1.4257630E+01   -2.4381878E+01   -6.5902823E+00   -5.4084290E+00   -1.1517231E+01   -1.5751917E+01   -1.1033577E+01   -8.5257227E+00   -6.3411383E+00
    1.6110000E+01    7.8670917E+00   -7.8484741E+00   -3.9999999E+00   -3.7090379E+00   -3.6479782E+00   -3.4204817E+00   -1.4878515E+01   -4.1131116E+00   -4.3024794E+00   -3.4690969E+00   -6.4488037E+00   -1.0840014E+01   -2.0430152E+01   -1.4000000E+01   -5.4631971E+00   -3.8772109E+00   -1.4000000E+01   -2.2301158E+00   -3.0000000E+01   -2.8588642E+00   -1.0688758E+01   -7.9322739E+00   -1.2459741E+01   -1.2530609E+01   -1.4842152E+01   -1.4260440E+01   -2.4396611E+01   -6.5783173E+00   -5.3953398E+00   -1.1528112E+01   -1.5774721E+01   -1.1056396E+01   -8.5123999E+00   -6.3397806E+00
    1.6290000E+01    7.8788032E+00   -7.8601720E+00   -3.9999999E+00   -3.7087599E+00   -3.6417317E+00   -3.4126170E+00   -1.4916591E+01   -4.1153449E+00   -4.3131254E+00   -3.4691191E+00   -6.4488040E+00   -1.0863397E+01   -2.0465163E+01   -1.4000000E+01   -5.4430192E+00   -3.8931369E+00   -1.4000000E+01   -2.2299274E+00   -3.0000000E+01   -2.8577827E+00   -1.0703520E+01   -7.9236126E+00   -1.2486168E+01   -1.2542324E+01   -1.4865513E+01   -1.4263767E+01   -2.4411615E+01   -6.5665900E+00   -5.3825006E+00   -1.1538778E+01   -1.5797063E+01   -1.1078757E+01   -8.4993445E+00   -6.3384525E+00
    1.6470000E+01    7.8902001E+00   -7.8715536E+00   -3.9999999E+00   -3.7084912E+00   -3.6359591E+00   -3.4057565E+00   -1.4953439E+01   -4.1175695E+00   -4.3234732E+00   -3.4691391E+00   -6.4488043E+00   -1.0886149E+01   -2.0499215E+01   -1.4000000E+01   -5.4237382E+00   -3.9076293E+00   -1.4000000E+01   -2.2297390E+00   -3.0000000E+01   -2.8567161E+00   -1.0717695E+01   -7.9149936E+00   -1.2511688E+01   -1.2553728E+01   -1.4888238E+01   -1.4267374E+01   -2.4426576E+01   -6.5551756E+00   -5.3699857E+00   -1.1549149E+01   -1.5818790E+01   -1.1100508E+01   -8.4866296E+00   -6.3371521E+00
    1.6650000E+01    7.9011900E+00   -7.8825269E+00   -3.9999999E+00   -3.7082314E+00   -3.6307095E+00   -3.3998088E+00   -1.4988782E+01   -4.1197850E+00   -4.3334292E+00   -3.4691571E+00   -6.4488046E+00   -1.0908085E+01   -2.0532034E+01   -1.4000000E+01   -5.4052776E+00   -3.9204652E+00   -1.4000000E+01   -2.2295508E+00   -3.0000000E+01   -2.8556629E+00   -1.0731191E+01   -7.9065100E+00   -1.2536118E+01   -1.2564727E+01   -1.4910143E+01   -1.4270998E+01   -2.4441143E+01   -6.5441665E+00   -5.3578864E+00   -1.1559134E+01   -1.5839717E+01   -1.1121464E+01   -8.4743457E+00   -6.3358774E+00
    1.6830000E+01    7.9116599E+00   -7.8929788E+00   -3.9999999E+00   -3.7079799E+00   -3.6259811E+00   -3.3946934E+00   -1.5022261E+01   -4.1219908E+00   -4.3428786E+00   -3.4691729E+00   -6.4488050E+00   -1.0928979E+01   -2.0563280E+01   -1.4000000E+01   -5.3875705E+00   -3.9315210E+00   -1.4000000E+01   -2.2293626E+00   -3.0000000E+01   -2.8546215E+00   -1.0743873E+01   -7.8982520E+00   -1.2559209E+01   -1.2575210E+01   -1.4931002E+01   -1.4274346E+01   -2.4454907E+01   -6.5336759E+00   -5.3463144E+00   -1.1568616E+01   -1.5859615E+01   -1.1141395E+01   -8.4626033E+00   -6.3346257E+00
    1.7010000E+01    7.9214719E+00   -7.9027715E+00   -3.9999999E+00   -3.7077362E+00   -3.6217329E+00   -3.3903423E+00   -1.5053413E+01   -4.1241863E+00   -4.3516813E+00   -3.4691866E+00   -6.4488054E+00   -1.0948557E+01   -2.0592542E+01   -1.4000000E+01   -5.3705576E+00   -3.9407660E+00   -1.4000000E+01   -2.2291745E+00   -3.0000000E+01   -2.8535899E+00   -1.0755554E+01   -7.8903091E+00   -1.2580637E+01   -1.2585037E+01   -1.4950539E+01   -1.4277083E+01   -2.4467396E+01   -6.5238418E+00   -5.3354059E+00   -1.1577456E+01   -1.5878208E+01   -1.1160024E+01   -8.4515379E+00   -6.3333946E+00
    1.7190000E+01    7.9304586E+00   -7.9117378E+00   -3.9999999E+00   -3.7074998E+00   -3.6178972E+00   -3.3867008E+00   -1.5081663E+01   -4.1263709E+00   -4.3596675E+00   -3.4691981E+00   -6.4488058E+00   -1.0966483E+01   -2.0619317E+01   -1.4000000E+01   -5.3541866E+00   -3.9482470E+00   -1.4000000E+01   -2.2289864E+00   -3.0000000E+01   -2.8525658E+00   -1.0765992E+01   -7.8827735E+00   -1.2599993E+01   -1.2594041E+01   -1.4968420E+01   -1.4278820E+01   -2.4478056E+01   -6.5148315E+00   -5.3253260E+00   -1.1585483E+01   -1.5895157E+01   -1.1177015E+01   -8.4413139E+00   -6.3321809E+00
    1.7370000E+01    7.9384187E+00   -7.9196763E+00   -3.9999999E+00   -3.7072703E+00   -3.6143897E+00   -3.3837273E+00   -1.5106303E+01   -4.1285439E+00   -4.3666331E+00   -3.4692075E+00   -6.4488063E+00   -1.0982354E+01   -2.0643001E+01   -1.4000000E+01   -5.3384106E+00   -3.9540684E+00   -1.4000000E+01   -2.2287985E+00   -3.0000000E+01   -2.8515462E+00   -1.0774884E+01   -7.8757451E+00   -1.2616772E+01   -1.2602022E+01   -1.4984243E+01   -1.4279109E+01   -2.4486234E+01   -6.5068465E+00   -5.3162734E+00   -1.1592494E+01   -1.5910058E+01   -1.1191961E+01   -8.4321292E+00   -6.3309814E+00
    1.7550000E+01    7.9451119E+00   -7.9263467E+00   -3.9999999E+00   -3.7070473E+00   -3.6111189E+00   -3.3813920E+00   -1.5126487E+01   -4.1307044E+00   -4.3723341E+00   -3.4692147E+00   -6.4488067E+00   -1.0995691E+01   -2.0662875E+01   -1.4000000E+01   -5.3231879E+00   -3.9583700E+00   -1.4000000E+01   -2.2286106E+00   -3.0000000E+01   -2.8505277E+00   -1.0781861E+01   -7.8693357E+00   -1.2630365E+01   -1.2608738E+01   -1.4997527E+01   -1.4277426E+01   -2.4491169E+01   -6.5001271E+00   -5.3084850E+00   -1.1598244E+01   -1.5922426E+01   -1.1204378E+01   -8.4242204E+00   -6.3297921E+00
    1.7730000E+01    7.9502550E+00   -7.9314659E+00   -3.9999999E+00   -3.7068306E+00   -3.6079934E+00   -3.3796763E+00   -1.5141208E+01   -4.1328511E+00   -4.3764834E+00   -3.4692197E+00   -6.4488073E+00   -1.1005927E+01   -2.0678087E+01   -1.4000000E+01   -5.3084819E+00   -3.9613082E+00   -1.4000000E+01   -2.2284228E+00   -3.0000000E+01   -2.8495064E+00   -1.0786485E+01   -7.8636739E+00   -1.2640052E+01   -1.2613907E+01   -1.5007705E+01   -1.4273168E+01   -2.4491974E+01   -6.4949566E+00   -5.3022402E+00   -1.1602446E+01   -1.5931691E+01   -1.1213695E+01   -8.4178664E+00   -6.3286088E+00
    1.7910000E+01    7.9535112E+00   -7.9346974E+00   -3.9999999E+00   -3.7066213E+00   -3.6049518E+00   -3.3785693E+00   -1.5149299E+01   -4.1349663E+00   -4.3787478E+00   -3.4692224E+00   -6.4488078E+00   -1.1012388E+01   -2.0687632E+01   -1.4000000E+01   -5.2943703E+00   -3.9630418E+00   -1.4000000E+01   -2.2282366E+00   -3.0000000E+01   -2.8484859E+00   -1.0788261E+01   -7.8589373E+00   -1.2645001E+01   -1.2617192E+01   -1.5014106E+01   -1.4265740E+01   -2.4487717E+01   -6.4916719E+00   -5.2978798E+00   -1.1604767E+01   -1.5937182E+01   -1.1219244E+01   -8.4134086E+00   -6.3274359E+00
