# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.1241208E+00   -7.1080084E+00   -3.9999999E+00   -3.8002223E+00   -3.7987052E+00   -4.1362745E+00   -1.2427368E+01   -3.8819936E+00   -3.7148161E+00   -3.4672182E+00   -6.4487507E+00   -9.3021183E+00   -1.8223933E+01   -1.4000000E+01   -6.1306315E+00   -3.8156769E+00   -1.4000000E+01   -2.4955833E+00   -3.0000000E+01   -3.0170393E+00   -9.7036727E+00   -8.4331300E+00   -1.0740063E+01   -1.1727698E+01   -1.3367401E+01   -1.3367792E+01   -2.2826612E+01   -7.3241418E+00   -6.3048643E+00   -1.0877690E+01   -1.4446949E+01   -9.6658712E+00   -9.5019115E+00   -6.5834536E+00
    1.4130000E+01    7.1298949E+00   -7.1137501E+00   -3.9999999E+00   -3.7998385E+00   -3.7964460E+00   -4.1325078E+00   -1.2447058E+01   -3.8833367E+00   -3.7189081E+00   -3.4672534E+00   -6.4487512E+00   -9.3135836E+00   -1.8240962E+01   -1.4000000E+01   -6.0849058E+00   -3.8134641E+00   -1.4000000E+01   -2.4954097E+00   -3.0000000E+01   -3.0153205E+00   -9.7120717E+00   -8.4299808E+00   -1.0754128E+01   -1.1733492E+01   -1.3378806E+01   -1.3333816E+01   -2.2798318E+01   -7.3183311E+00   -6.2972640E+00   -1.0881838E+01   -1.4456778E+01   -9.6757566E+00   -9.4940709E+00   -6.5814238E+00
    1.4310000E+01    7.1356587E+00   -7.1194820E+00   -3.9999999E+00   -3.7994583E+00   -3.7941373E+00   -4.1285174E+00   -1.2466742E+01   -3.8846832E+00   -3.7230065E+00   -3.4672871E+00   -6.4487517E+00   -9.3250301E+00   -1.8257964E+01   -1.4000000E+01   -6.0435421E+00   -3.8114180E+00   -1.4000000E+01   -2.4952361E+00   -3.0000000E+01   -3.0136188E+00   -9.7204817E+00   -8.4268630E+00   -1.0768196E+01   -1.1739276E+01   -1.3390192E+01   -1.3304180E+01   -2.2774354E+01   -7.3125311E+00   -6.2896923E+00   -1.0885993E+01   -1.4466604E+01   -9.6856385E+00   -9.4862608E+00   -6.5794138E+00
    1.4490000E+01    7.1414112E+00   -7.1252030E+00   -3.9999999E+00   -3.7990817E+00   -3.7917206E+00   -4.1242595E+00   -1.2486419E+01   -3.8860329E+00   -3.7271098E+00   -3.4673193E+00   -6.4487522E+00   -9.3364554E+00   -1.8274936E+01   -1.4000000E+01   -6.0057803E+00   -3.8096101E+00   -1.4000000E+01   -2.4950627E+00   -3.0000000E+01   -3.0119338E+00   -9.7289043E+00   -8.4237807E+00   -1.0782267E+01   -1.1745049E+01   -1.3401557E+01   -1.3278121E+01   -2.2753956E+01   -7.3067431E+00   -6.2821502E+00   -1.0890152E+01   -1.4476424E+01   -9.6955142E+00   -9.4784819E+00   -6.5774232E+00
    1.4670000E+01    7.1471506E+00   -7.1309113E+00   -3.9999999E+00   -3.7987084E+00   -3.7891153E+00   -4.1196851E+00   -1.2506086E+01   -3.8873859E+00   -3.7312160E+00   -3.4673501E+00   -6.4487527E+00   -9.3478563E+00   -1.8291873E+01   -1.4000000E+01   -5.9710432E+00   -3.8081374E+00   -1.4000000E+01   -2.4948893E+00   -3.0000000E+01   -3.0102654E+00   -9.7373392E+00   -8.4207367E+00   -1.0796338E+01   -1.1750810E+01   -1.3412898E+01   -1.3255058E+01   -2.2736542E+01   -7.3009686E+00   -6.2746391E+00   -1.0894313E+01   -1.4486235E+01   -9.7053800E+00   -9.4707355E+00   -6.5754514E+00
    1.4850000E+01    7.1528747E+00   -7.1366048E+00   -3.9999999E+00   -3.7983383E+00   -3.7862212E+00   -4.1147406E+00   -1.2525736E+01   -3.8887419E+00   -3.7353227E+00   -3.4673794E+00   -6.4487532E+00   -9.3592283E+00   -1.8308768E+01   -1.4000000E+01   -5.9388820E+00   -3.8071209E+00   -1.4000000E+01   -2.4947159E+00   -3.0000000E+01   -3.0086133E+00   -9.7457839E+00   -8.4177332E+00   -1.0810405E+01   -1.1756555E+01   -1.3424211E+01   -1.3234538E+01   -2.2721656E+01   -7.2952099E+00   -6.2671613E+00   -1.0898475E+01   -1.4496031E+01   -9.7152312E+00   -9.4630233E+00   -6.5734981E+00
    1.5030000E+01    7.1585806E+00   -7.1422805E+00   -3.9999999E+00   -3.7979713E+00   -3.7829248E+00   -4.1093679E+00   -1.2545359E+01   -3.8901010E+00   -3.7394265E+00   -3.4674072E+00   -6.4487536E+00   -9.3705657E+00   -1.8325613E+01   -1.4000000E+01   -5.9089410E+00   -3.8067008E+00   -1.4000000E+01   -2.4945426E+00   -3.0000000E+01   -3.0069771E+00   -9.7542340E+00   -8.4147717E+00   -1.0824461E+01   -1.1762282E+01   -1.3435489E+01   -1.3216199E+01   -2.2708934E+01   -7.2894701E+00   -6.2597194E+00   -1.0902634E+01   -1.4505807E+01   -9.7250616E+00   -9.4553480E+00   -6.5715627E+00
    1.5210000E+01    7.1642642E+00   -7.1479346E+00   -3.9999999E+00   -3.7976072E+00   -3.7791112E+00   -4.1035045E+00   -1.2564941E+01   -3.8914630E+00   -3.7435233E+00   -3.4674335E+00   -6.4487541E+00   -9.3818607E+00   -1.8342397E+01   -1.4000000E+01   -5.8809333E+00   -3.8070275E+00   -1.4000000E+01   -2.4943694E+00   -3.0000000E+01   -3.0053567E+00   -9.7626835E+00   -8.4118539E+00   -1.0838496E+01   -1.1767987E+01   -1.3446725E+01   -1.3199746E+01   -2.2698077E+01   -7.2837531E+00   -6.2523173E+00   -1.0906785E+01   -1.4515554E+01   -9.7348629E+00   -9.4477128E+00   -6.5696447E+00
    1.5390000E+01    7.1699206E+00   -7.1535621E+00   -3.9999999E+00   -3.7972458E+00   -3.7746786E+00   -4.0970845E+00   -1.2584466E+01   -3.8928278E+00   -3.7476076E+00   -3.4674582E+00   -6.4487546E+00   -9.3931032E+00   -1.8359104E+01   -1.4000000E+01   -5.8546243E+00   -3.8082492E+00   -1.4000000E+01   -2.4941963E+00   -3.0000000E+01   -3.0037518E+00   -9.7711257E+00   -8.4089832E+00   -1.0852498E+01   -1.1773665E+01   -1.3457910E+01   -1.3184934E+01   -2.2688835E+01   -7.2780640E+00   -6.2449599E+00   -1.0910923E+01   -1.4525262E+01   -9.7446247E+00   -9.4401224E+00   -6.5677436E+00
    1.5570000E+01    7.1755431E+00   -7.1591563E+00   -3.9999999E+00   -3.7968869E+00   -3.7695543E+00   -4.0900392E+00   -1.2603914E+01   -3.8941952E+00   -3.7516726E+00   -3.4674815E+00   -6.4487550E+00   -9.4042801E+00   -1.8375716E+01   -1.4000000E+01   -5.8298197E+00   -3.8104991E+00   -1.4000000E+01   -2.4940233E+00   -3.0000000E+01   -3.0021622E+00   -9.7795534E+00   -8.4061659E+00   -1.0866455E+01   -1.1779309E+01   -1.3469029E+01   -1.3171556E+01   -2.2680993E+01   -7.2724095E+00   -6.2376537E+00   -1.0915042E+01   -1.4534917E+01   -9.7543335E+00   -9.4325829E+00   -6.5658587E+00
    1.5750000E+01    7.1811233E+00   -7.1647089E+00   -3.9999999E+00   -3.7965301E+00   -3.7637083E+00   -4.0822986E+00   -1.2623262E+01   -3.8955653E+00   -3.7557093E+00   -3.4675032E+00   -6.4487555E+00   -9.4153745E+00   -1.8392206E+01   -1.4000000E+01   -5.8063567E+00   -3.8138816E+00   -1.4000000E+01   -2.4938503E+00   -3.0000000E+01   -3.0005874E+00   -9.7879595E+00   -8.4034117E+00   -1.0880349E+01   -1.1784911E+01   -1.3480067E+01   -1.3159430E+01   -2.2674364E+01   -7.2667982E+00   -6.2304071E+00   -1.0919131E+01   -1.4544503E+01   -9.7639717E+00   -9.4251022E+00   -6.5639894E+00
    1.5930000E+01    7.1866500E+00   -7.1702087E+00   -3.9999999E+00   -3.7961753E+00   -3.7571623E+00   -4.0737929E+00   -1.2642479E+01   -3.8969378E+00   -3.7597064E+00   -3.4675233E+00   -6.4487560E+00   -9.4263646E+00   -1.8408543E+01   -1.4000000E+01   -5.7840976E+00   -3.8184622E+00   -1.4000000E+01   -2.4936773E+00   -3.0000000E+01   -2.9990273E+00   -9.7963368E+00   -8.4007356E+00   -1.0894164E+01   -1.1790460E+01   -1.3491001E+01   -1.3148398E+01   -2.2668776E+01   -7.2612411E+00   -6.2232310E+00   -1.0923180E+01   -1.4553996E+01   -9.7735170E+00   -9.4176905E+00   -6.5621349E+00
    1.6110000E+01    7.1921092E+00   -7.1756419E+00   -3.9999999E+00   -3.7958219E+00   -3.7499925E+00   -4.0644547E+00   -1.2661531E+01   -3.8983126E+00   -3.7636495E+00   -3.4675418E+00   -6.4487564E+00   -9.4372223E+00   -1.8424685E+01   -1.4000000E+01   -5.7629248E+00   -3.8242595E+00   -1.4000000E+01   -2.4935045E+00   -3.0000000E+01   -2.9974815E+00   -9.8046771E+00   -8.3981574E+00   -1.0907877E+01   -1.1795941E+01   -1.3501804E+01   -1.3138312E+01   -2.2664068E+01   -7.2557524E+00   -6.2161393E+00   -1.0927174E+01   -1.4563369E+01   -9.7829407E+00   -9.4103612E+00   -6.5602945E+00
    1.6290000E+01    7.1974829E+00   -7.1809904E+00   -3.9999999E+00   -3.7954695E+00   -3.7423248E+00   -4.0542216E+00   -1.2680371E+01   -3.8996895E+00   -3.7675199E+00   -3.4675588E+00   -6.4487568E+00   -9.4479116E+00   -1.8440578E+01   -1.4000000E+01   -5.7427371E+00   -3.8312421E+00   -1.4000000E+01   -2.4933317E+00   -3.0000000E+01   -2.9959497E+00   -9.8129698E+00   -8.3957028E+00   -1.0921460E+01   -1.1801337E+01   -1.3512440E+01   -1.3129035E+01   -2.2660087E+01   -7.2503502E+00   -6.2091500E+00   -1.0931095E+01   -1.4572585E+01   -9.7922064E+00   -9.4031315E+00   -6.5584671E+00
    1.6470000E+01    7.2027479E+00   -7.1862312E+00   -3.9999999E+00   -3.7951177E+00   -3.7343250E+00   -4.0430387E+00   -1.2698938E+01   -3.9010684E+00   -3.7712943E+00   -3.4675741E+00   -6.4487572E+00   -9.4583865E+00   -1.8456153E+01   -1.4000000E+01   -5.7234470E+00   -3.8393285E+00   -1.4000000E+01   -2.4931590E+00   -3.0000000E+01   -2.9944314E+00   -9.8211994E+00   -8.3934024E+00   -1.0934873E+01   -1.1806624E+01   -1.3522862E+01   -1.3120434E+01   -2.2656674E+01   -7.2450577E+00   -6.2022861E+00   -1.0934918E+01   -1.4581596E+01   -9.8012673E+00   -9.3960235E+00   -6.5566517E+00
    1.6650000E+01    7.2078748E+00   -7.1913348E+00   -3.9999999E+00   -3.7947659E+00   -3.7261849E+00   -4.0308616E+00   -1.2717150E+01   -3.9024491E+00   -3.7749425E+00   -3.4675878E+00   -6.4487576E+00   -9.4685883E+00   -1.8471323E+01   -1.4000000E+01   -5.7049779E+00   -3.8483920E+00   -1.4000000E+01   -2.4929863E+00   -3.0000000E+01   -2.9929263E+00   -9.8293426E+00   -8.3912917E+00   -1.0948066E+01   -1.1811772E+01   -1.3533012E+01   -1.3112372E+01   -2.2653664E+01   -7.2399045E+00   -6.1955767E+00   -1.0938615E+01   -1.4590345E+01   -9.8100641E+00   -9.3890657E+00   -6.5548473E+00
    1.6830000E+01    7.2128261E+00   -7.1962639E+00   -3.9999999E+00   -3.7944135E+00   -3.7181068E+00   -4.0176595E+00   -1.2734898E+01   -3.9038314E+00   -3.7784267E+00   -3.4675999E+00   -6.4487580E+00   -9.4784422E+00   -1.8485976E+01   -1.4000000E+01   -5.6872628E+00   -3.8582672E+00   -1.4000000E+01   -2.4928137E+00   -3.0000000E+01   -2.9914339E+00   -9.8373637E+00   -8.3894101E+00   -1.0960965E+01   -1.1816746E+01   -1.3542816E+01   -1.3104706E+01   -2.2650878E+01   -7.2349280E+00   -6.1890590E+00   -1.0942146E+01   -1.4598755E+01   -9.8185210E+00   -9.3822945E+00   -6.5530526E+00
    1.7010000E+01    7.2175542E+00   -7.2009708E+00   -3.9999999E+00   -3.7940599E+00   -3.7102890E+00   -4.0034180E+00   -1.2752032E+01   -3.9052149E+00   -3.7816984E+00   -3.4676104E+00   -6.4487584E+00   -9.4878532E+00   -1.8499969E+01   -1.4000000E+01   -5.6702424E+00   -3.8687609E+00   -1.4000000E+01   -2.4926412E+00   -3.0000000E+01   -2.9899536E+00   -9.8452100E+00   -8.3878004E+00   -1.0973469E+01   -1.1821496E+01   -1.3552178E+01   -1.3097283E+01   -2.2648113E+01   -7.2301760E+00   -6.1827804E+00   -1.0945463E+01   -1.4606731E+01   -9.8265424E+00   -9.3757561E+00   -6.5512663E+00
    1.7190000E+01    7.2219986E+00   -7.2053953E+00   -3.9999999E+00   -3.7937045E+00   -3.7029138E+00   -3.9881415E+00   -1.2768359E+01   -3.9065993E+00   -3.7846967E+00   -3.4676192E+00   -6.4487587E+00   -9.4967006E+00   -1.8513122E+01   -1.4000000E+01   -5.6538643E+00   -3.8796627E+00   -1.4000000E+01   -2.4924688E+00   -3.0000000E+01   -2.9884847E+00   -9.8528060E+00   -8.3865075E+00   -1.0985443E+01   -1.1825962E+01   -1.3560979E+01   -1.3089928E+01   -2.2645136E+01   -7.2257090E+00   -6.1768006E+00   -1.0948505E+01   -1.4614151E+01   -9.8340067E+00   -9.3695097E+00   -6.5494871E+00
    1.7370000E+01    7.2260832E+00   -7.2094611E+00   -3.9999999E+00   -3.7933466E+00   -3.6961378E+00   -3.9718553E+00   -1.2783619E+01   -3.9079842E+00   -3.7873443E+00   -3.4676263E+00   -6.4487591E+00   -9.5048323E+00   -1.8525206E+01   -1.4000000E+01   -5.6380818E+00   -3.8907589E+00   -1.4000000E+01   -2.4922964E+00   -3.0000000E+01   -2.9870265E+00   -9.8600462E+00   -8.3855786E+00   -1.0996705E+01   -1.1830069E+01   -1.3569064E+01   -1.3082443E+01   -2.2641670E+01   -7.2216032E+00   -6.1711955E+00   -1.0951196E+01   -1.4620862E+01   -9.8407607E+00   -9.3636301E+00   -6.5477133E+00
    1.7550000E+01    7.2297117E+00   -7.2130722E+00   -3.9999999E+00   -3.7929857E+00   -3.6900871E+00   -3.9546067E+00   -1.2797479E+01   -3.9093692E+00   -3.7895443E+00   -3.4676317E+00   -6.4487594E+00   -9.5120562E+00   -1.8535933E+01   -1.4000000E+01   -5.6228529E+00   -3.9018440E+00   -1.4000000E+01   -2.4921241E+00   -3.0000000E+01   -2.9855780E+00   -9.8667875E+00   -8.3850628E+00   -1.1007017E+01   -1.1833720E+01   -1.3576244E+01   -1.3074592E+01   -2.2637386E+01   -7.2179549E+00   -6.1660602E+00   -1.0953438E+01   -1.4626671E+01   -9.8466113E+00   -9.3582116E+00   -6.5459433E+00
    1.7730000E+01    7.2327638E+00   -7.2161080E+00   -3.9999999E+00   -3.7926210E+00   -3.6848535E+00   -3.9364656E+00   -1.2809507E+01   -3.9107535E+00   -3.7911748E+00   -3.4676354E+00   -6.4487597E+00   -9.5181316E+00   -1.8544942E+01   -1.4000000E+01   -5.6081401E+00   -3.9127326E+00   -1.4000000E+01   -2.4919519E+00   -3.0000000E+01   -2.9841380E+00   -9.8728404E+00   -8.3850116E+00   -1.1016068E+01   -1.1836795E+01   -1.3582276E+01   -1.3066098E+01   -2.2631885E+01   -7.2148845E+00   -6.1615142E+00   -1.0955110E+01   -1.4631335E+01   -9.8513165E+00   -9.3533732E+00   -6.5441753E+00
    1.7910000E+01    7.2350852E+00   -7.2184145E+00   -3.9999999E+00   -3.7922530E+00   -3.6805019E+00   -3.9175799E+00   -1.2819139E+01   -3.9121328E+00   -3.7920843E+00   -3.4676374E+00   -6.4487600E+00   -9.5227507E+00   -1.8551771E+01   -1.4000000E+01   -5.5939461E+00   -3.9232452E+00   -1.4000000E+01   -2.4917801E+00   -3.0000000E+01   -2.9827090E+00   -9.8779475E+00   -8.3854758E+00   -1.1023447E+01   -1.1839140E+01   -1.3586852E+01   -1.3056654E+01   -2.2624706E+01   -7.2125461E+00   -6.1577140E+00   -1.0956060E+01   -1.4634549E+01   -9.8545708E+00   -9.3492714E+00   -6.5424120E+00
