# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3419272E+00   -6.3132823E+00   -3.9999999E+00   -3.0554013E+00   -3.1917663E+00   -4.2248415E+00   -9.9755835E+00   -3.5197418E+00   -2.3742707E+00   -6.2736863E+00   -6.4490660E+00   -5.6545648E+00   -1.5765886E+01   -1.4000000E+01   -8.6283063E+00   -3.2225305E+00   -1.4000000E+01   -2.8554812E+00   -3.0000000E+01   -2.4437048E+00   -8.9155537E+00   -9.2093980E+00   -9.1263777E+00   -8.9030485E+00   -1.1747453E+01   -1.2332539E+01   -2.3024451E+01   -8.0914678E+00   -6.4703509E+00   -7.5093175E+00   -1.2311667E+01   -5.5003221E+00   -8.9805783E+00   -5.2949095E+00
    1.4130000E+01    6.3403716E+00   -6.3116501E+00   -3.9999999E+00   -3.0545946E+00   -3.1894156E+00   -4.1988928E+00   -9.9713694E+00   -3.5220669E+00   -2.3700822E+00   -6.2552430E+00   -6.4490689E+00   -5.6489868E+00   -1.5760493E+01   -1.4000000E+01   -8.5704761E+00   -3.2188134E+00   -1.4000000E+01   -2.8729075E+00   -3.0000000E+01   -2.4409751E+00   -8.9150569E+00   -9.2120124E+00   -9.1240483E+00   -8.8992812E+00   -1.1743945E+01   -1.2269861E+01   -2.2962212E+01   -8.0929277E+00   -6.4688996E+00   -7.5030110E+00   -1.2305800E+01   -5.4923632E+00   -8.9786912E+00   -5.2915636E+00
    1.4310000E+01    6.3388961E+00   -6.3100986E+00   -3.9999999E+00   -3.0537855E+00   -3.1871201E+00   -4.1713480E+00   -9.9678541E+00   -3.5243592E+00   -2.3659862E+00   -6.2360250E+00   -6.4490718E+00   -5.6436887E+00   -1.5755346E+01   -1.4000000E+01   -8.5172757E+00   -3.2152419E+00   -1.4000000E+01   -2.8911083E+00   -3.0000000E+01   -2.4382588E+00   -8.9150924E+00   -9.2149990E+00   -9.1223339E+00   -8.8957112E+00   -1.1740599E+01   -1.2212086E+01   -2.2904839E+01   -8.0943085E+00   -6.4673847E+00   -7.4969133E+00   -1.2300105E+01   -5.4846940E+00   -8.9767342E+00   -5.2882269E+00
    1.4490000E+01    6.3375047E+00   -6.3086323E+00   -3.9999999E+00   -3.0529741E+00   -3.1848851E+00   -4.1423328E+00   -9.9650307E+00   -3.5266197E+00   -2.3619871E+00   -6.2158427E+00   -6.4490747E+00   -5.6386751E+00   -1.5750456E+01   -1.4000000E+01   -8.4677555E+00   -3.2118219E+00   -1.4000000E+01   -2.9101592E+00   -3.0000000E+01   -2.4355562E+00   -8.9156445E+00   -9.2183338E+00   -9.1212234E+00   -8.8923386E+00   -1.1737422E+01   -1.2158267E+01   -2.2851393E+01   -8.0956061E+00   -6.4658020E+00   -7.4910248E+00   -1.2294589E+01   -5.4773193E+00   -8.9747033E+00   -5.2848996E+00
    1.4670000E+01    6.3362026E+00   -6.3072561E+00   -3.9999999E+00   -3.0521605E+00   -3.1827158E+00   -4.1120029E+00   -9.9628885E+00   -3.5288497E+00   -2.3580900E+00   -6.1945208E+00   -6.4490776E+00   -5.6339537E+00   -1.5745840E+01   -1.4000000E+01   -8.4211864E+00   -3.2085585E+00   -1.4000000E+01   -2.9301505E+00   -3.0000000E+01   -2.4328674E+00   -8.9166922E+00   -9.2219857E+00   -9.1207007E+00   -8.8891660E+00   -1.1734425E+01   -1.2107684E+01   -2.2801159E+01   -8.0968155E+00   -6.4641472E+00   -7.4853479E+00   -1.2289262E+01   -5.4702465E+00   -8.9725937E+00   -5.2815817E+00
    1.4850000E+01    6.3349955E+00   -6.3059759E+00   -3.9999999E+00   -3.0513449E+00   -3.1806172E+00   -4.0805386E+00   -9.9614140E+00   -3.5310505E+00   -2.3543008E+00   -6.1718810E+00   -6.4490805E+00   -5.6295356E+00   -1.5741513E+01   -1.4000000E+01   -8.3769900E+00   -3.2054561E+00   -1.4000000E+01   -2.9511906E+00   -3.0000000E+01   -2.4301926E+00   -8.9182099E+00   -9.2259176E+00   -9.1207466E+00   -8.8861986E+00   -1.1731619E+01   -1.2059767E+01   -2.2753576E+01   -8.0979310E+00   -6.4624146E+00   -7.4798880E+00   -1.2284135E+01   -5.4634869E+00   -8.9703999E+00   -5.2782734E+00
    1.5030000E+01    6.3338903E+00   -6.3047985E+00   -3.9999999E+00   -3.0505272E+00   -3.1785944E+00   -4.0481372E+00   -9.9605932E+00   -3.5332232E+00   -2.3506264E+00   -6.1477348E+00   -6.4490833E+00   -5.6254361E+00   -1.5737496E+01   -1.4000000E+01   -8.3346923E+00   -3.2025184E+00   -1.4000000E+01   -2.9734091E+00   -3.0000000E+01   -2.4275320E+00   -8.9201698E+00   -9.2300880E+00   -9.1213399E+00   -8.8834447E+00   -1.1729016E+01   -1.2014059E+01   -2.2708190E+01   -8.0989459E+00   -6.4605979E+00   -7.4746533E+00   -1.2279222E+01   -5.4570555E+00   -8.9681153E+00   -5.2749751E+00
    1.5210000E+01    6.3328949E+00   -6.3037321E+00   -3.9999999E+00   -3.0497079E+00   -3.1766516E+00   -4.0150062E+00   -9.9604136E+00   -3.5353691E+00   -2.3470751E+00   -6.1218852E+00   -6.4490862E+00   -5.6216750E+00   -1.5733813E+01   -1.4000000E+01   -8.2938938E+00   -3.1997482E+00   -1.4000000E+01   -2.9969610E+00   -3.0000000E+01   -2.4248858E+00   -8.9225429E+00   -9.2344518E+00   -9.1224598E+00   -8.8809160E+00   -1.1726633E+01   -1.1970179E+01   -2.2664622E+01   -8.0998522E+00   -6.4586893E+00   -7.4696558E+00   -1.2274537E+01   -5.4509725E+00   -8.9657324E+00   -5.2716869E+00
    1.5390000E+01    6.3320189E+00   -6.3027860E+00   -3.9999999E+00   -3.0488869E+00   -3.1747923E+00   -3.9813560E+00   -9.9608658E+00   -3.5374895E+00   -2.3436565E+00   -6.0941361E+00   -6.4490890E+00   -5.6182779E+00   -1.5730491E+01   -1.4000000E+01   -8.2542479E+00   -3.1971477E+00   -1.4000000E+01   -3.0220315E+00   -3.0000000E+01   -2.4222544E+00   -8.9253009E+00   -9.2389618E+00   -9.1240877E+00   -8.8786284E+00   -1.1724486E+01   -1.1927806E+01   -2.2622556E+01   -8.1006404E+00   -6.4566798E+00   -7.4649117E+00   -1.2270099E+01   -5.4452634E+00   -8.9632419E+00   -5.2684094E+00
    1.5570000E+01    6.3312731E+00   -6.3019713E+00   -3.9999999E+00   -3.0480646E+00   -3.1730189E+00   -3.9473948E+00   -9.9619460E+00   -3.5395856E+00   -2.3403818E+00   -6.0643098E+00   -6.4490918E+00   -5.6152768E+00   -1.5727562E+01   -1.4000000E+01   -8.2154485E+00   -3.1947184E+00   -1.4000000E+01   -3.0488407E+00   -3.0000000E+01   -2.4196379E+00   -8.9284176E+00   -9.2435701E+00   -9.1262084E+00   -8.8766031E+00   -1.1722598E+01   -1.1886665E+01   -2.2581714E+01   -8.1012997E+00   -6.4545590E+00   -7.4604421E+00   -1.2265929E+01   -5.4399604E+00   -8.9606336E+00   -5.2651428E+00
    1.5750000E+01    6.3306702E+00   -6.3013005E+00   -3.9999999E+00   -3.0472413E+00   -3.1713323E+00   -3.9133226E+00   -9.9636567E+00   -3.5416589E+00   -2.3372639E+00   -6.0322748E+00   -6.4490945E+00   -5.6127111E+00   -1.5725063E+01   -1.4000000E+01   -8.1772215E+00   -3.1924610E+00   -1.4000000E+01   -3.0776471E+00   -3.0000000E+01   -2.4170368E+00   -8.9318703E+00   -9.2482288E+00   -9.1288119E+00   -8.8748666E+00   -1.1720991E+01   -1.1846522E+01   -2.2541860E+01   -8.1018175E+00   -6.4523145E+00   -7.4562740E+00   -1.2262051E+01   -5.4351032E+00   -8.9578955E+00   -5.2618879E+00
    1.5930000E+01    6.3302242E+00   -6.3007879E+00   -3.9999999E+00   -3.0464172E+00   -3.1697319E+00   -3.8793281E+00   -9.9660081E+00   -3.5437107E+00   -2.3343174E+00   -5.9979818E+00   -6.4490973E+00   -5.6106279E+00   -1.5723034E+01   -1.4000000E+01   -8.1393230E+00   -3.1903761E+00   -1.4000000E+01   -3.1087497E+00   -3.0000000E+01   -2.4144514E+00   -8.9356410E+00   -9.2528913E+00   -9.1318943E+00   -8.8734520E+00   -1.1719693E+01   -1.1807179E+01   -2.2502792E+01   -8.1021796E+00   -6.4499327E+00   -7.4524408E+00   -1.2258492E+01   -5.4307392E+00   -8.9550139E+00   -5.2586453E+00
    1.6110000E+01    6.3299511E+00   -6.3004491E+00   -3.9999999E+00   -3.0455928E+00   -3.1682148E+00   -3.8455856E+00   -9.9690185E+00   -3.5457428E+00   -2.3315584E+00   -5.9615047E+00   -6.4491000E+00   -5.6090822E+00   -1.5721521E+01   -1.4000000E+01   -8.1015418E+00   -3.1884635E+00   -1.4000000E+01   -3.1424850E+00   -3.0000000E+01   -2.4118821E+00   -8.9397161E+00   -9.2575127E+00   -9.1354578E+00   -8.8723984E+00   -1.1718734E+01   -1.1768480E+01   -2.2464342E+01   -8.1023703E+00   -6.4473982E+00   -7.4489821E+00   -1.2255282E+01   -5.4269239E+00   -8.9519740E+00   -5.2554157E+00
    1.6290000E+01    6.3298675E+00   -6.3003012E+00   -3.9999999E+00   -3.0447683E+00   -3.1667761E+00   -3.8122532E+00   -9.9727127E+00   -3.5477568E+00   -2.3290044E+00   -5.9230840E+00   -6.4491027E+00   -5.6081359E+00   -1.5720575E+01   -1.4000000E+01   -8.0637060E+00   -3.1867235E+00   -1.4000000E+01   -3.1792188E+00   -3.0000000E+01   -2.4093295E+00   -8.9440870E+00   -9.2620506E+00   -9.1395107E+00   -8.8717508E+00   -1.1718146E+01   -1.1730316E+01   -2.2426390E+01   -8.1023728E+00   -6.4446947E+00   -7.4459433E+00   -1.2252455E+01   -5.4237195E+00   -8.9487597E+00   -5.2522000E+00
    1.6470000E+01    6.3299911E+00   -6.3003614E+00   -3.9999999E+00   -3.0439442E+00   -3.1654081E+00   -3.7794719E+00   -9.9771210E+00   -3.5497545E+00   -2.3266732E+00   -5.8831613E+00   -6.4491053E+00   -5.6078549E+00   -1.5720245E+01   -1.4000000E+01   -8.0256949E+00   -3.1851561E+00   -1.4000000E+01   -3.2193282E+00   -3.0000000E+01   -2.4067940E+00   -8.9487489E+00   -9.2664655E+00   -9.1440658E+00   -8.8715580E+00   -1.1717963E+01   -1.1692631E+01   -2.2388865E+01   -8.1021695E+00   -6.4418051E+00   -7.4433737E+00   -1.2250046E+01   -5.4211927E+00   -8.9453547E+00   -5.2489992E+00
    1.6650000E+01    6.3303388E+00   -6.3006468E+00   -3.9999999E+00   -3.0431211E+00   -3.1641004E+00   -3.7473654E+00   -9.9822749E+00   -3.5517380E+00   -2.3245826E+00   -5.8424017E+00   -6.4491079E+00   -5.6083057E+00   -1.5720584E+01   -1.4000000E+01   -7.9874526E+00   -3.1837617E+00   -1.4000000E+01   -3.2631723E+00   -3.0000000E+01   -2.4042763E+00   -8.9536997E+00   -9.2707209E+00   -9.1491375E+00   -8.8718690E+00   -1.1718220E+01   -1.1655437E+01   -2.2351764E+01   -8.1017434E+00   -6.4387131E+00   -7.4413232E+00   -1.2248088E+01   -5.4194105E+00   -8.9417428E+00   -5.2458144E+00
    1.6830000E+01    6.3309259E+00   -6.3011727E+00   -3.9999999E+00   -3.0422994E+00   -3.1628398E+00   -3.7160403E+00   -9.9882030E+00   -3.5537093E+00   -2.3227484E+00   -5.8016960E+00   -6.4491105E+00   -5.6095474E+00   -1.5721639E+01   -1.4000000E+01   -7.9490024E+00   -3.1825415E+00   -1.4000000E+01   -3.3110497E+00   -3.0000000E+01   -2.4017769E+00   -8.9589374E+00   -9.2747843E+00   -9.1547395E+00   -8.8727282E+00   -1.1718949E+01   -1.1618816E+01   -2.2315158E+01   -8.1010791E+00   -6.4354035E+00   -7.4398364E+00   -1.2246616E+01   -5.4184327E+00   -8.9379100E+00   -5.2426468E+00
    1.7010000E+01    6.3317649E+00   -6.3019515E+00   -3.9999999E+00   -3.0414797E+00   -3.1616101E+00   -3.6855867E+00   -9.9949254E+00   -3.5556706E+00   -2.3211836E+00   -5.7621435E+00   -6.4491131E+00   -5.6116232E+00   -1.5723451E+01   -1.4000000E+01   -7.9104597E+00   -3.1814970E+00   -1.4000000E+01   -3.3631424E+00   -3.0000000E+01   -2.3992962E+00   -8.9644577E+00   -9.2786266E+00   -9.1608795E+00   -8.8741662E+00   -1.1720178E+01   -1.1582928E+01   -2.2279203E+01   -8.1001642E+00   -6.4318646E+00   -7.4389449E+00   -1.2245658E+01   -5.4183034E+00   -8.9338449E+00   -5.2394976E+00
    1.7190000E+01    6.3328635E+00   -6.3029908E+00   -3.9999999E+00   -3.0406626E+00   -3.1603923E+00   -3.6560793E+00   -1.0002448E+01   -3.5576241E+00   -2.3198964E+00   -5.7250229E+00   -6.4491156E+00   -5.6145478E+00   -1.5726048E+01   -1.4000000E+01   -7.8720397E+00   -3.1806308E+00   -1.4000000E+01   -3.4194491E+00   -3.0000000E+01   -2.3968348E+00   -8.9702515E+00   -9.2822234E+00   -9.1675559E+00   -8.8761904E+00   -1.1721929E+01   -1.1548001E+01   -2.2244144E+01   -8.0989910E+00   -6.4280887E+00   -7.4386564E+00   -1.2245237E+01   -5.4190378E+00   -8.9295409E+00   -5.2363678E+00
    1.7370000E+01    6.3342235E+00   -6.3042924E+00   -3.9999999E+00   -3.0398486E+00   -3.1591649E+00   -3.6275783E+00   -1.0010757E+01   -3.5595722E+00   -2.3188892E+00   -5.6917619E+00   -6.4491182E+00   -5.6182936E+00   -1.5729444E+01   -1.4000000E+01   -7.8340568E+00   -3.1799459E+00   -1.4000000E+01   -3.4797121E+00   -3.0000000E+01   -2.3943931E+00   -8.9763022E+00   -9.2855539E+00   -9.1747538E+00   -8.8787713E+00   -1.1724214E+01   -1.1514325E+01   -2.2210309E+01   -8.0975573E+00   -6.4240742E+00   -7.4389421E+00   -1.2245365E+01   -5.4206090E+00   -8.9249971E+00   -5.2332586E+00
    1.7550000E+01    6.3358402E+00   -6.3058517E+00   -3.9999999E+00   -3.0390384E+00   -3.1579042E+00   -3.6001306E+00   -1.0019818E+01   -3.5615169E+00   -2.3181576E+00   -5.6639230E+00   -6.4491207E+00   -5.6227756E+00   -1.5733636E+01   -1.4000000E+01   -7.7969181E+00   -3.1794463E+00   -1.4000000E+01   -3.5433450E+00   -3.0000000E+01   -2.3919711E+00   -8.9825840E+00   -9.2886023E+00   -9.1824426E+00   -8.8818290E+00   -1.1727034E+01   -1.1482221E+01   -2.2178104E+01   -8.0958680E+00   -6.4198256E+00   -7.4397224E+00   -1.2246044E+01   -5.4229324E+00   -8.9202192E+00   -5.2301710E+00
    1.7730000E+01    6.3377021E+00   -6.3076568E+00   -3.9999999E+00   -3.0382324E+00   -3.1565850E+00   -3.5737721E+00   -1.0029571E+01   -3.5634602E+00   -2.3176900E+00   -5.6432296E+00   -6.4491231E+00   -5.6278365E+00   -1.5738602E+01   -1.4000000E+01   -7.7611100E+00   -3.1791361E+00   -1.4000000E+01   -3.6093667E+00   -3.0000000E+01   -2.3895691E+00   -8.9890620E+00   -9.2913565E+00   -9.1905753E+00   -8.8852178E+00   -1.1730379E+01   -1.1452020E+01   -2.2147994E+01   -8.0939344E+00   -6.4153545E+00   -7.4408519E+00   -1.2247264E+01   -5.4258512E+00   -8.9152194E+00   -5.2271057E+00
    1.7910000E+01    6.3397768E+00   -6.3096757E+00   -3.9999999E+00   -3.0374364E+00   -3.1551917E+00   -3.5486868E+00   -1.0039866E+01   -3.5653916E+00   -2.3174688E+00   -5.6316627E+00   -6.4491256E+00   -5.6331998E+00   -1.5744260E+01   -1.4000000E+01   -7.7273885E+00   -3.1790182E+00   -1.4000000E+01   -3.6760178E+00   -3.0000000E+01   -2.3872019E+00   -8.9956485E+00   -9.2937937E+00   -9.1990329E+00   -8.8886931E+00   -1.1734200E+01   -1.1424198E+01   -2.2120650E+01   -8.0917893E+00   -6.4107092E+00   -7.4421002E+00   -1.2248990E+01   -5.4291028E+00   -8.9100505E+00   -5.2240828E+00
