# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0986976E+00   -6.0837915E+00   -3.9999999E+00   -3.6839795E+00   -3.8892359E+00   -4.4437483E+00   -8.8590991E+00   -3.5193969E+00   -2.7495594E+00   -5.3769699E+00   -6.4487168E+00   -6.4956905E+00   -1.5161367E+01   -1.4000000E+01   -1.4000016E+01   -3.9526426E+00   -1.4000000E+01   -3.5892539E+00   -3.0000000E+01   -3.0785655E+00   -8.1766706E+00   -8.9569742E+00   -8.1916230E+00   -9.9428746E+00   -1.1324664E+01   -1.8420188E+01   -2.7618469E+01   -8.3509191E+00   -7.3957992E+00   -9.1516935E+00   -1.2460412E+01   -6.9158108E+00   -1.0471278E+01   -6.5260377E+00
    7.1100000E+00    6.1059019E+00   -6.0908528E+00   -3.9999999E+00   -3.6739617E+00   -3.8787195E+00   -4.4498498E+00   -8.8919272E+00   -3.5130142E+00   -2.7483714E+00   -5.5016589E+00   -6.4487183E+00   -6.4696343E+00   -1.5181721E+01   -1.4000000E+01   -1.4000017E+01   -3.9412832E+00   -1.4000000E+01   -3.5299909E+00   -3.0000000E+01   -3.0700128E+00   -8.1962257E+00   -8.9621206E+00   -8.2179116E+00   -9.9100659E+00   -1.1338479E+01   -1.8395380E+01   -2.7640595E+01   -8.3435549E+00   -7.3795714E+00   -9.1106507E+00   -1.2466303E+01   -6.8818118E+00   -1.0445662E+01   -6.5077857E+00
    7.2900000E+00    6.1134999E+00   -6.0983110E+00   -3.9999999E+00   -3.6643393E+00   -3.8685272E+00   -4.4560367E+00   -8.9257207E+00   -3.5070521E+00   -2.7478279E+00   -5.6334439E+00   -6.4487197E+00   -6.4445384E+00   -1.5203281E+01   -1.4000000E+01   -1.4000018E+01   -3.9303002E+00   -1.4000000E+01   -3.4729929E+00   -3.0000000E+01   -3.0617142E+00   -8.2159338E+00   -8.9666328E+00   -8.2447569E+00   -9.8778140E+00   -1.1353090E+01   -1.8371506E+01   -2.7663888E+01   -8.3358005E+00   -7.3632140E+00   -9.0704121E+00   -1.2473232E+01   -6.8490142E+00   -1.0420298E+01   -6.4901767E+00
    7.4700000E+00    6.1214248E+00   -6.1060992E+00   -3.9999999E+00   -3.6550953E+00   -3.8586450E+00   -4.4623029E+00   -8.9602545E+00   -3.5014928E+00   -2.7478530E+00   -5.7722090E+00   -6.4487212E+00   -6.4204210E+00   -1.5225845E+01   -1.4000000E+01   -1.4000019E+01   -3.9196746E+00   -1.4000000E+01   -3.4185917E+00   -3.0000000E+01   -3.0536605E+00   -8.2357039E+00   -8.9705530E+00   -8.2720009E+00   -9.8462042E+00   -1.1368364E+01   -1.8348586E+01   -2.7688148E+01   -8.3277223E+00   -7.3467843E+00   -9.0310542E+00   -1.2481055E+01   -6.8174273E+00   -1.0395227E+01   -6.4731845E+00
    7.6500000E+00    6.1296070E+00   -6.1141476E+00   -3.9999999E+00   -3.6462123E+00   -3.8490592E+00   -4.4686426E+00   -8.9952929E+00   -3.4963184E+00   -2.7483676E+00   -5.9175280E+00   -6.4487226E+00   -6.3972884E+00   -1.5249203E+01   -1.4000000E+01   -1.4000020E+01   -3.9093887E+00   -1.4000000E+01   -3.3670207E+00   -3.0000000E+01   -3.0458423E+00   -8.2554403E+00   -8.9739251E+00   -8.2994779E+00   -9.8153129E+00   -1.1384162E+01   -1.8326624E+01   -2.7713167E+01   -8.3193901E+00   -7.3303423E+00   -8.9926437E+00   -1.2489624E+01   -6.7870483E+00   -1.0370492E+01   -6.4567823E+00
    7.8300000E+00    6.1379790E+00   -6.1223887E+00   -3.9999999E+00   -3.6376728E+00   -3.8397564E+00   -4.4750507E+00   -9.0306083E+00   -3.4915104E+00   -2.7492949E+00   -6.0683768E+00   -6.4487241E+00   -6.3751356E+00   -1.5273154E+01   -1.4000000E+01   -1.4000021E+01   -3.8994251E+00   -1.4000000E+01   -3.3184155E+00   -3.0000000E+01   -3.0382500E+00   -8.2750510E+00   -8.9767918E+00   -8.3270282E+00   -9.7852024E+00   -1.1400347E+01   -1.8305618E+01   -2.7738741E+01   -8.3108712E+00   -7.3139456E+00   -8.9552338E+00   -1.2498795E+01   -6.7578629E+00   -1.0346133E+01   -6.4409434E+00
    8.0100000E+00    6.1464810E+00   -6.1307627E+00   -3.9999999E+00   -3.6294582E+00   -3.8307250E+00   -4.4815028E+00   -9.0660000E+00   -3.4870529E+00   -2.7505652E+00   -6.2224988E+00   -6.4487255E+00   -6.3539438E+00   -1.5297515E+01   -1.4000000E+01   -1.4000022E+01   -3.8897689E+00   -1.4000000E+01   -3.2729249E+00   -3.0000000E+01   -3.0308739E+00   -8.2944556E+00   -8.9791924E+00   -8.3545113E+00   -9.7559142E+00   -1.1416800E+01   -1.8285550E+01   -2.7764693E+01   -8.3022253E+00   -7.2976440E+00   -8.9188563E+00   -1.2508438E+01   -6.7298429E+00   -1.0322183E+01   -6.4256396E+00
    8.1900000E+00    6.1551954E+00   -6.1393525E+00   -3.9999999E+00   -3.6210075E+00   -3.8224806E+00   -4.4786757E+00   -9.1033667E+00   -3.4841352E+00   -2.7521333E+00   -6.3763886E+00   -6.4487270E+00   -6.3319925E+00   -1.5322545E+01   -1.4000000E+01   -1.4000023E+01   -3.8810405E+00   -1.4000000E+01   -3.2766626E+00   -3.0000000E+01   -3.0235867E+00   -8.3153828E+00   -8.9826907E+00   -8.3837405E+00   -9.7256433E+00   -1.1433692E+01   -1.8264692E+01   -2.7791271E+01   -8.2933706E+00   -7.2812300E+00   -8.8815777E+00   -1.2518594E+01   -6.7011379E+00   -1.0297869E+01   -6.4101810E+00
    8.3700000E+00    6.1638970E+00   -6.1479321E+00   -3.9999999E+00   -3.6128782E+00   -3.8144569E+00   -4.4760390E+00   -9.1383619E+00   -3.4815295E+00   -2.7538922E+00   -6.5308204E+00   -6.4487284E+00   -6.3111143E+00   -1.5347554E+01   -1.4000000E+01   -1.4000025E+01   -3.8725515E+00   -1.4000000E+01   -3.2790307E+00   -3.0000000E+01   -3.0165062E+00   -8.3339433E+00   -8.9838480E+00   -8.4105986E+00   -9.6964503E+00   -1.1450564E+01   -1.8244885E+01   -2.7817794E+01   -8.2845317E+00   -7.2650439E+00   -8.8455778E+00   -1.2528925E+01   -6.6737018E+00   -1.0274094E+01   -6.3952450E+00
    8.5500000E+00    6.1725240E+00   -6.1564397E+00   -3.9999999E+00   -3.6050515E+00   -3.8066474E+00   -4.4735598E+00   -9.1727486E+00   -3.4792166E+00   -2.7557704E+00   -6.6849277E+00   -6.4487298E+00   -6.2912391E+00   -1.5372360E+01   -1.4000000E+01   -1.4000026E+01   -3.8642880E+00   -1.4000000E+01   -3.2804388E+00   -3.0000000E+01   -3.0096222E+00   -8.3520241E+00   -8.9846748E+00   -8.4369105E+00   -9.6683268E+00   -1.1467295E+01   -1.8226060E+01   -2.7844084E+01   -8.2757702E+00   -7.2491371E+00   -8.8108386E+00   -1.2539301E+01   -6.6474544E+00   -1.0250889E+01   -6.3808025E+00
    8.7300000E+00    6.1810418E+00   -6.1648406E+00   -3.9999999E+00   -3.5975091E+00   -3.7990420E+00   -4.4712198E+00   -9.2064208E+00   -3.4771778E+00   -2.7577234E+00   -6.8386316E+00   -6.4487311E+00   -6.2722973E+00   -1.5396859E+01   -1.4000000E+01   -1.4000027E+01   -3.8562392E+00   -1.4000000E+01   -3.2811742E+00   -3.0000000E+01   -3.0029248E+00   -8.3695894E+00   -8.9852046E+00   -8.4626056E+00   -9.6412384E+00   -1.1483817E+01   -1.8208148E+01   -2.7870037E+01   -8.2671204E+00   -7.2335339E+00   -8.7773160E+00   -1.2549644E+01   -6.6223170E+00   -1.0228262E+01   -6.3668258E+00
    8.9100000E+00    6.1894279E+00   -6.1731120E+00   -3.9999999E+00   -3.5902339E+00   -3.7916308E+00   -4.4690063E+00   -9.2393136E+00   -3.4753958E+00   -2.7597194E+00   -6.9916453E+00   -6.4487325E+00   -6.2542228E+00   -1.5420982E+01   -1.4000000E+01   -1.4000028E+01   -3.8483948E+00   -1.4000000E+01   -3.2814392E+00   -3.0000000E+01   -2.9964048E+00   -8.3866202E+00   -8.9854633E+00   -8.4876419E+00   -9.6151418E+00   -1.1500084E+01   -1.8191082E+01   -2.7895587E+01   -8.2586049E+00   -7.2182471E+00   -8.7449573E+00   -1.2559900E+01   -6.5982143E+00   -1.0206209E+01   -6.3532886E+00
    9.0900000E+00    6.1976673E+00   -6.1812391E+00   -3.9999999E+00   -3.5832100E+00   -3.7844048E+00   -4.4669089E+00   -9.2713892E+00   -3.4738538E+00   -2.7617348E+00   -7.1432974E+00   -6.4487339E+00   -6.2369532E+00   -1.5444686E+01   -1.4000000E+01   -1.4000029E+01   -3.8407450E+00   -1.4000000E+01   -3.2813762E+00   -3.0000000E+01   -2.9900531E+00   -8.4031092E+00   -8.9854733E+00   -8.5119968E+00   -9.5899897E+00   -1.1516067E+01   -1.8174803E+01   -2.7920688E+01   -8.2502384E+00   -7.2032825E+00   -8.7137067E+00   -1.2570030E+01   -6.5750756E+00   -1.0184719E+01   -6.3401662E+00
    9.2700000E+00    6.2057502E+00   -6.1892117E+00   -3.9999999E+00   -3.5764224E+00   -3.7773558E+00   -4.4649189E+00   -9.3026264E+00   -3.4725364E+00   -2.7637514E+00   -7.2921763E+00   -6.4487353E+00   -6.2204307E+00   -1.5467938E+01   -1.4000000E+01   -1.4000030E+01   -3.8332795E+00   -1.4000000E+01   -3.2810856E+00   -3.0000000E+01   -2.9838614E+00   -8.4190559E+00   -8.9852542E+00   -8.5356598E+00   -9.5657347E+00   -1.1531744E+01   -1.8159253E+01   -2.7945312E+01   -8.2420308E+00   -7.1886413E+00   -8.6835086E+00   -1.2580006E+01   -6.5528351E+00   -1.0163780E+01   -6.3274355E+00
    9.4500000E+00    6.2136692E+00   -6.1970224E+00   -3.9999999E+00   -3.5698573E+00   -3.7704771E+00   -4.4630283E+00   -9.3330128E+00   -3.4714292E+00   -2.7657539E+00   -7.4354586E+00   -6.4487367E+00   -6.2046021E+00   -1.5490716E+01   -1.4000000E+01   -1.4000031E+01   -3.8259879E+00   -1.4000000E+01   -3.2806391E+00   -3.0000000E+01   -2.9778220E+00   -8.4344635E+00   -8.9848240E+00   -8.5586263E+00   -9.5423311E+00   -1.1547103E+01   -1.8144379E+01   -2.7969437E+01   -8.2339893E+00   -7.1743229E+00   -8.6543097E+00   -1.2589806E+01   -6.5314321E+00   -1.0143378E+01   -6.3150751E+00
    9.6300000E+00    6.2214177E+00   -6.2046647E+00   -3.9999999E+00   -3.5635017E+00   -3.7637636E+00   -4.4612301E+00   -9.3625389E+00   -3.4705187E+00   -2.7677287E+00   -7.5677924E+00   -6.4487380E+00   -6.1894187E+00   -1.5513000E+01   -1.4000000E+01   -1.4000032E+01   -3.8188592E+00   -1.4000000E+01   -3.2800883E+00   -3.0000000E+01   -2.9719273E+00   -8.4493359E+00   -8.9841994E+00   -8.5808934E+00   -9.5197371E+00   -1.1562128E+01   -1.8130134E+01   -2.7993044E+01   -8.2261205E+00   -7.1603260E+00   -8.6260610E+00   -1.2599409E+01   -6.5108109E+00   -1.0123498E+01   -6.3030648E+00
    9.8100000E+00    6.2289890E+00   -6.2121317E+00   -3.9999999E+00   -3.5573435E+00   -3.7572117E+00   -4.4595176E+00   -9.3911931E+00   -3.4697920E+00   -2.7696621E+00   -7.6799069E+00   -6.4487394E+00   -6.1748364E+00   -1.5534770E+01   -1.4000000E+01   -1.4000033E+01   -3.8118810E+00   -1.4000000E+01   -3.2794714E+00   -3.0000000E+01   -2.9661705E+00   -8.4636758E+00   -8.9833966E+00   -8.6024570E+00   -9.4979153E+00   -1.1576807E+01   -1.8116474E+01   -2.8016113E+01   -8.2184307E+00   -7.1466501E+00   -8.5987183E+00   -1.2608796E+01   -6.4909207E+00   -1.0104129E+01   -6.2913857E+00
    9.9900000E+00    6.2363751E+00   -6.2194152E+00   -3.9999999E+00   -3.5513715E+00   -3.7508198E+00   -4.4578850E+00   -9.4189584E+00   -3.4692372E+00   -2.7715395E+00   -7.7582323E+00   -6.4487408E+00   -6.1608152E+00   -1.5555999E+01   -1.4000000E+01   -1.4000034E+01   -3.8050401E+00   -1.4000000E+01   -3.2788181E+00   -3.0000000E+01   -2.9605449E+00   -8.4774830E+00   -8.9824316E+00   -8.6233082E+00   -9.4768344E+00   -1.1591122E+01   -1.8103359E+01   -2.8038620E+01   -8.2109283E+00   -7.1332964E+00   -8.5722437E+00   -1.2617943E+01   -6.4717152E+00   -1.0085260E+01   -6.2800200E+00
    1.0170000E+01    6.2435652E+00   -6.2265045E+00   -3.9999999E+00   -3.5455750E+00   -3.7445883E+00   -4.4563268E+00   -9.4458077E+00   -3.4688430E+00   -2.7733440E+00   -7.7883286E+00   -6.4487421E+00   -6.1473193E+00   -1.5576656E+01   -1.4000000E+01   -1.4000035E+01   -3.7983220E+00   -1.4000000E+01   -3.2781533E+00   -3.0000000E+01   -2.9550442E+00   -8.4907524E+00   -8.9813207E+00   -8.6434313E+00   -9.4564694E+00   -1.1605053E+01   -1.8090755E+01   -2.8060533E+01   -8.2036236E+00   -7.1202691E+00   -8.5466062E+00   -1.2626822E+01   -6.4531528E+00   -1.0066886E+01   -6.2689510E+00
    1.0350000E+01    6.2505453E+00   -6.2333854E+00   -3.9999999E+00   -3.5399438E+00   -3.7385185E+00   -4.4548385E+00   -9.4717011E+00   -3.4685984E+00   -2.7750556E+00   -7.7628612E+00   -6.4487435E+00   -6.1343172E+00   -1.5596698E+01   -1.4000000E+01   -1.4000036E+01   -3.7917111E+00   -1.4000000E+01   -3.2775006E+00   -3.0000000E+01   -2.9496624E+00   -8.5034727E+00   -8.9800808E+00   -8.6628005E+00   -9.4368030E+00   -1.1618570E+01   -1.8078631E+01   -2.8081810E+01   -8.1965308E+00   -7.1075761E+00   -8.5217827E+00   -1.2635400E+01   -6.4351962E+00   -1.0049004E+01   -6.2581628E+00
    1.0530000E+01    6.2572967E+00   -6.2400392E+00   -3.9999999E+00   -3.5344685E+00   -3.7326130E+00   -4.4534156E+00   -9.4965811E+00   -3.4684930E+00   -2.7766500E+00   -7.6870954E+00   -6.4487448E+00   -6.1217814E+00   -1.5616067E+01   -1.4000000E+01   -1.4000037E+01   -3.7851916E+00   -1.4000000E+01   -3.2768851E+00   -3.0000000E+01   -2.9443938E+00   -8.5156245E+00   -8.9787298E+00   -8.6813777E+00   -9.4178268E+00   -1.1631636E+01   -1.8066960E+01   -2.8102396E+01   -8.1896683E+00   -7.0952300E+00   -8.4977592E+00   -1.2643634E+01   -6.4178125E+00   -1.0031619E+01   -6.2476402E+00
    1.0710000E+01    6.2637952E+00   -6.2464415E+00   -3.9999999E+00   -3.5291397E+00   -3.7268742E+00   -4.4520547E+00   -9.5203695E+00   -3.4685164E+00   -2.7780974E+00   -7.5748390E+00   -6.4487462E+00   -6.1096893E+00   -1.5634690E+01   -1.4000000E+01   -1.4000038E+01   -3.7787483E+00   -1.4000000E+01   -3.2763372E+00   -3.0000000E+01   -2.9392328E+00   -8.5271787E+00   -8.9772872E+00   -8.6991090E+00   -9.3995425E+00   -1.1644202E+01   -1.8055719E+01   -2.8122217E+01   -8.1830605E+00   -7.0832494E+00   -8.4745320E+00   -1.2651468E+01   -6.4009737E+00   -1.0014738E+01   -6.2373684E+00
    1.0890000E+01    6.2700096E+00   -6.2525613E+00   -3.9999999E+00   -3.5239484E+00   -3.7213036E+00   -4.4507526E+00   -9.5429630E+00   -3.4686583E+00   -2.7793614E+00   -7.4401838E+00   -6.4487476E+00   -6.0980231E+00   -1.5652472E+01   -1.4000000E+01   -1.4000039E+01   -3.7723672E+00   -1.4000000E+01   -3.2758961E+00   -3.0000000E+01   -2.9341740E+00   -8.5380945E+00   -8.9757741E+00   -8.7159226E+00   -9.3819637E+00   -1.1656205E+01   -1.8044893E+01   -2.8141181E+01   -8.1767382E+00   -7.0716595E+00   -8.4521093E+00   -1.2658835E+01   -6.3846570E+00   -9.9983805E+00   -6.2273332E+00
    1.1070000E+01    6.2759013E+00   -6.2583597E+00   -3.9999999E+00   -3.5188859E+00   -3.7159011E+00   -4.4495071E+00   -9.5642295E+00   -3.4689085E+00   -2.7803979E+00   -7.2931735E+00   -6.4487489E+00   -6.0867715E+00   -1.5669298E+01   -1.4000000E+01   -1.4000040E+01   -3.7660367E+00   -1.4000000E+01   -3.2756156E+00   -3.0000000E+01   -2.9292120E+00   -8.5483180E+00   -8.9742143E+00   -8.7317255E+00   -9.3651179E+00   -1.1667567E+01   -1.8034469E+01   -2.8159170E+01   -8.1707401E+00   -7.0604934E+00   -8.4305134E+00   -1.2665653E+01   -6.3688459E+00   -9.9825693E+00   -6.2175206E+00
    1.1250000E+01    6.2814231E+00   -6.2637895E+00   -3.9999999E+00   -3.5139434E+00   -3.7106638E+00   -4.4483166E+00   -9.5840058E+00   -3.4692564E+00   -2.7811546E+00   -7.1397509E+00   -6.4487503E+00   -6.0759307E+00   -1.5685023E+01   -1.4000000E+01   -1.4000041E+01   -3.7597480E+00   -1.4000000E+01   -3.2755712E+00   -3.0000000E+01   -2.9243413E+00   -8.5577809E+00   -8.9726335E+00   -8.7464020E+00   -9.3490488E+00   -1.1678193E+01   -1.8024445E+01   -2.8176043E+01   -8.1651134E+00   -7.0497928E+00   -8.4097829E+00   -1.2671819E+01   -6.3535317E+00   -9.9673381E+00   -6.2079167E+00
    1.1430000E+01    6.2865191E+00   -6.2687947E+00   -3.9999999E+00   -3.5091121E+00   -3.7055861E+00   -4.4471801E+00   -9.6020965E+00   -3.4696910E+00   -2.7815701E+00   -6.9831164E+00   -6.4487517E+00   -6.0655072E+00   -1.5699479E+01   -1.4000000E+01   -1.4000042E+01   -3.7534960E+00   -1.4000000E+01   -3.2758705E+00   -3.0000000E+01   -2.9195567E+00   -8.5664001E+00   -8.9710608E+00   -8.7598129E+00   -9.3338191E+00   -1.1687968E+01   -1.8014828E+01   -2.8191632E+01   -8.1599137E+00   -7.0396078E+00   -8.3899752E+00   -1.2677217E+01   -6.3387158E+00   -9.9527286E+00   -6.1985074E+00
    1.1610000E+01    6.2911255E+00   -6.2733114E+00   -3.9999999E+00   -3.5043832E+00   -3.7006590E+00   -4.4460978E+00   -9.6182774E+00   -3.4702010E+00   -2.7815754E+00   -6.8249291E+00   -6.4487531E+00   -6.0555212E+00   -1.5712471E+01   -1.4000000E+01   -1.4000043E+01   -3.7472790E+00   -1.4000000E+01   -3.2766673E+00   -3.0000000E+01   -2.9148526E+00   -8.5740796E+00   -8.9695274E+00   -8.7717981E+00   -9.3195129E+00   -1.1696765E+01   -1.8005639E+01   -2.8205744E+01   -8.1552048E+00   -7.0299967E+00   -8.3711691E+00   -1.2681712E+01   -6.3244131E+00   -9.9387904E+00   -6.1892786E+00
    1.1790000E+01    6.2951730E+00   -6.2772703E+00   -3.9999999E+00   -3.4997477E+00   -3.6958702E+00   -4.4450703E+00   -9.6323041E+00   -3.4707741E+00   -2.7810958E+00   -6.6660574E+00   -6.4487545E+00   -6.0460113E+00   -1.5723790E+01   -1.4000000E+01   -1.4000043E+01   -3.7410984E+00   -1.4000000E+01   -3.2781823E+00   -3.0000000E+01   -2.9102235E+00   -8.5807143E+00   -8.9680670E+00   -8.7821831E+00   -9.3062385E+00   -1.1704442E+01   -1.7996917E+01   -2.8218168E+01   -8.1510559E+00   -7.0210227E+00   -8.3534674E+00   -1.2685156E+01   -6.3106572E+00   -9.9255783E+00   -6.1802159E+00
    1.1970000E+01    6.2985921E+00   -6.2806018E+00   -3.9999999E+00   -3.4951965E+00   -3.6912048E+00   -4.4440994E+00   -9.6439317E+00   -3.4713976E+00   -2.7800561E+00   -6.5069926E+00   -6.4487559E+00   -6.0370416E+00   -1.5733221E+01   -1.4000000E+01   -1.3999971E+01   -3.7349590E+00   -1.4000000E+01   -3.2807312E+00   -3.0000000E+01   -2.9056639E+00   -8.5861993E+00   -8.9667138E+00   -8.7907928E+00   -9.2941297E+00   -1.1710855E+01   -1.7988654E+01   -2.8228621E+01   -8.1475365E+00   -7.0127497E+00   -8.3369990E+00   -1.2687403E+01   -6.2975070E+00   -9.9131474E+00   -6.1713049E+00
    1.2150000E+01    6.3013216E+00   -6.2832444E+00   -3.9999999E+00   -3.4907202E+00   -3.6866457E+00   -4.4431873E+00   -9.6529475E+00   -3.4720584E+00   -2.7783898E+00   -6.3480677E+00   -6.4487573E+00   -6.0287114E+00   -1.5740576E+01   -1.4000000E+01   -1.3966698E+01   -3.7288672E+00   -1.4000000E+01   -3.2847648E+00   -3.0000000E+01   -2.9011682E+00   -8.5904446E+00   -8.9655002E+00   -8.7974761E+00   -9.2833473E+00   -1.1715878E+01   -1.7947823E+01   -2.8203786E+01   -8.1447077E+00   -7.0052330E+00   -8.3219189E+00   -1.2688320E+01   -6.2850565E+00   -9.9015441E+00   -6.1625310E+00
    1.2330000E+01    6.3033195E+00   -6.2851565E+00   -3.9999999E+00   -3.4863175E+00   -3.6821775E+00   -4.4423326E+00   -9.6592113E+00   -3.4727430E+00   -2.7760533E+00   -6.1895787E+00   -6.4487587E+00   -6.0211629E+00   -1.5745723E+01   -1.4000000E+01   -1.2410922E+01   -3.7228346E+00   -1.4000000E+01   -3.2909219E+00   -3.0000000E+01   -2.8967348E+00   -8.5933943E+00   -8.9644540E+00   -8.8021349E+00   -9.2740756E+00   -1.1719419E+01   -1.6385262E+01   -2.6654229E+01   -8.1426113E+00   -6.9985128E+00   -8.3084099E+00   -1.2687815E+01   -6.2734465E+00   -9.8908072E+00   -6.1538910E+00
    1.2510000E+01    6.3028320E+00   -6.2846157E+00   -3.9999999E+00   -3.4855388E+00   -3.6790863E+00   -4.4394976E+00   -9.9079665E+00   -3.4735015E+00   -2.7730305E+00   -6.0311192E+00   -6.4487594E+00   -6.0124808E+00   -1.5743619E+01   -1.4000000E+01   -9.7446776E+00   -3.7185366E+00   -1.4000000E+01   -3.3000321E+00   -3.0000000E+01   -2.8941381E+00   -8.8435469E+00   -9.2155816E+00   -9.0516210E+00   -9.2660512E+00   -1.1718047E+01   -1.3710810E+01   -2.3986546E+01   -8.1430378E+00   -6.9962246E+00   -8.2979105E+00   -1.2684085E+01   -6.2623982E+00   -9.8879796E+00   -6.1506373E+00
    1.2690000E+01    6.3020010E+00   -6.2837316E+00   -3.9999999E+00   -3.4847599E+00   -3.6760196E+00   -4.4367022E+00   -9.9048699E+00   -3.4742509E+00   -2.7696771E+00   -5.9387090E+00   -6.4487602E+00   -6.0046328E+00   -1.5740554E+01   -1.4000000E+01   -9.3955471E+00   -3.7142686E+00   -1.4000000E+01   -3.3114542E+00   -3.0000000E+01   -2.8915546E+00   -8.8425334E+00   -9.2162302E+00   -9.0495979E+00   -9.2592040E+00   -1.1716055E+01   -1.3354304E+01   -2.3635013E+01   -8.1438079E+00   -6.9942936E+00   -8.2886010E+00   -1.2679748E+01   -6.2521965E+00   -9.8855083E+00   -6.1473961E+00
    1.2870000E+01    6.3009322E+00   -6.2826099E+00   -3.9999999E+00   -3.4839802E+00   -3.6729728E+00   -4.4339512E+00   -9.9001993E+00   -3.4749949E+00   -2.7660991E+00   -5.8760191E+00   -6.4487610E+00   -5.9974685E+00   -1.5736793E+01   -1.4000000E+01   -9.1811933E+00   -3.7100333E+00   -1.4000000E+01   -3.3247318E+00   -3.0000000E+01   -2.8889843E+00   -8.8404201E+00   -9.2162544E+00   -9.0462377E+00   -9.2532777E+00   -1.1713604E+01   -1.3133258E+01   -2.3417559E+01   -8.1448160E+00   -6.9926140E+00   -8.2802254E+00   -1.2674965E+01   -6.2426911E+00   -9.8832871E+00   -6.1441672E+00
    1.3050000E+01    6.2996883E+00   -6.2813133E+00   -3.9999999E+00   -3.4831997E+00   -3.6699420E+00   -4.4312438E+00   -9.8948732E+00   -3.4757327E+00   -2.7623583E+00   -5.8285568E+00   -6.4487618E+00   -5.9908894E+00   -1.5732517E+01   -1.4000000E+01   -9.0244859E+00   -3.7058326E+00   -1.4000000E+01   -3.3395892E+00   -3.0000000E+01   -2.8864265E+00   -8.8380003E+00   -9.2163224E+00   -9.0423965E+00   -9.2481112E+00   -1.1710813E+01   -1.2970441E+01   -2.3257235E+01   -8.1459993E+00   -6.9911225E+00   -8.2726219E+00   -1.2669853E+01   -6.2337828E+00   -9.8812524E+00   -6.1409495E+00
    1.3230000E+01    6.2983108E+00   -6.2798831E+00   -3.9999999E+00   -3.4824179E+00   -3.6669233E+00   -4.4285792E+00   -9.8890480E+00   -3.4764641E+00   -2.7584957E+00   -5.7892416E+00   -6.4487626E+00   -5.9848340E+00   -1.5727847E+01   -1.4000000E+01   -8.9001133E+00   -3.7016689E+00   -1.4000000E+01   -3.3558806E+00   -3.0000000E+01   -2.8838807E+00   -8.8353475E+00   -9.2164247E+00   -9.0381890E+00   -9.2436017E+00   -1.1707761E+01   -1.2840482E+01   -2.3128849E+01   -8.1473164E+00   -6.9897770E+00   -8.2656869E+00   -1.2664492E+01   -6.2254095E+00   -9.8793620E+00   -6.1377423E+00
    1.3410000E+01    6.2968274E+00   -6.2783472E+00   -3.9999999E+00   -3.4816349E+00   -3.6639136E+00   -4.4259567E+00   -9.8828272E+00   -3.4771887E+00   -2.7545385E+00   -5.7541291E+00   -6.4487634E+00   -5.9792680E+00   -1.5722862E+01   -1.4000000E+01   -8.7963136E+00   -3.6975440E+00   -1.4000000E+01   -3.3735574E+00   -3.0000000E+01   -2.8813463E+00   -8.8325100E+00   -9.2165541E+00   -9.0336913E+00   -9.2396871E+00   -1.1704499E+01   -1.2731584E+01   -2.3020720E+01   -8.1487395E+00   -6.9885493E+00   -8.2593581E+00   -1.2658932E+01   -6.2175366E+00   -9.8775875E+00   -6.1345450E+00
    1.3590000E+01    6.2952573E+00   -6.2767248E+00   -3.9999999E+00   -3.4808503E+00   -3.6609097E+00   -4.4233754E+00   -9.8762834E+00   -3.4779062E+00   -2.7505057E+00   -5.7208270E+00   -6.4487642E+00   -5.9741777E+00   -1.5717617E+01   -1.4000000E+01   -8.7065732E+00   -3.6934596E+00   -1.4000000E+01   -3.3926473E+00   -3.0000000E+01   -2.8788230E+00   -8.8295216E+00   -9.2167058E+00   -9.0289564E+00   -9.2363345E+00   -1.1701063E+01   -1.2637221E+01   -2.2926389E+01   -8.1502494E+00   -6.9874196E+00   -8.2536021E+00   -1.2653209E+01   -6.2101501E+00   -9.8759092E+00   -6.1313571E+00
    1.3770000E+01    6.2936156E+00   -6.2750309E+00   -3.9999999E+00   -3.4800642E+00   -3.6579092E+00   -4.4208345E+00   -9.8694726E+00   -3.4786164E+00   -2.7464120E+00   -5.6878010E+00   -6.4487651E+00   -5.9695662E+00   -1.5712155E+01   -1.4000000E+01   -8.6268732E+00   -3.6894172E+00   -1.4000000E+01   -3.4132421E+00   -3.0000000E+01   -2.8763107E+00   -8.8264085E+00   -9.2168760E+00   -9.0240255E+00   -9.2335319E+00   -1.1697481E+01   -1.2553375E+01   -2.2841880E+01   -8.1518310E+00   -6.9863728E+00   -8.2484068E+00   -1.2647350E+01   -6.2032528E+00   -9.8743116E+00   -6.1281783E+00
