# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.0382606E+00   -6.0255668E+00   -3.9999999E+00   -3.8529267E+00   -4.1314641E+00   -4.9960834E+00   -8.6288692E+00   -3.6173015E+00   -2.7756813E+00   -3.7048528E+00   -6.4486980E+00   -6.6682094E+00   -1.4998082E+01   -1.4000000E+01   -7.0772905E+00   -4.1546412E+00   -1.4000000E+01   -6.3106383E+00   -3.0000000E+01   -3.1675841E+00   -8.0497314E+00   -8.9509090E+00   -8.0114761E+00   -1.0168869E+01   -1.1211462E+01   -1.1650810E+01   -2.0505125E+01   -8.4138073E+00   -7.5524842E+00   -9.4618186E+00   -1.2426572E+01   -7.1679585E+00   -1.0787253E+01   -6.7791159E+00
    1.4130000E+01    6.0402563E+00   -6.0275329E+00   -3.9999999E+00   -3.8520972E+00   -4.1282936E+00   -4.9879946E+00   -8.6391294E+00   -3.6164009E+00   -2.7760024E+00   -3.7027772E+00   -6.4486983E+00   -6.6665234E+00   -1.5003762E+01   -1.4000000E+01   -7.0303335E+00   -4.1510604E+00   -1.4000000E+01   -6.3129353E+00   -3.0000000E+01   -3.1658767E+00   -8.0562358E+00   -8.9534219E+00   -8.0198801E+00   -1.0165280E+01   -1.1215286E+01   -1.1602423E+01   -2.0464214E+01   -8.4117790E+00   -7.5486848E+00   -9.4565874E+00   -1.2428817E+01   -7.1646903E+00   -1.0782753E+01   -6.7766440E+00
    1.4310000E+01    6.0422374E+00   -6.0294846E+00   -3.9999999E+00   -3.8512729E+00   -4.1251519E+00   -4.9802216E+00   -8.6492781E+00   -3.6155214E+00   -2.7763217E+00   -3.7008105E+00   -6.4486986E+00   -6.6651674E+00   -1.5009402E+01   -1.4000000E+01   -6.9877787E+00   -4.1475166E+00   -1.4000000E+01   -6.3151245E+00   -3.0000000E+01   -3.1641824E+00   -8.0626566E+00   -8.9558805E+00   -8.0281864E+00   -1.0162035E+01   -1.1219084E+01   -1.1558765E+01   -2.0427662E+01   -8.4097655E+00   -7.5449138E+00   -9.4517129E+00   -1.2431048E+01   -7.1617645E+00   -1.0778285E+01   -6.7741900E+00
    1.4490000E+01    6.0442042E+00   -6.0314220E+00   -3.9999999E+00   -3.8504537E+00   -4.1220381E+00   -4.9727457E+00   -8.6593178E+00   -3.6146624E+00   -2.7766394E+00   -3.6989508E+00   -6.4486988E+00   -6.6641226E+00   -1.5015002E+01   -1.4000000E+01   -6.9488650E+00   -4.1440095E+00   -1.4000000E+01   -6.3172051E+00   -3.0000000E+01   -3.1625011E+00   -8.0689956E+00   -8.9582860E+00   -8.0363971E+00   -1.0159115E+01   -1.1222855E+01   -1.1519059E+01   -2.0394710E+01   -8.4077665E+00   -7.5411706E+00   -9.4471760E+00   -1.2433265E+01   -7.1591621E+00   -1.0773850E+01   -6.7717536E+00
    1.4670000E+01    6.0461569E+00   -6.0333456E+00   -3.9999999E+00   -3.8496395E+00   -4.1189515E+00   -4.9655499E+00   -8.6692509E+00   -3.6138232E+00   -2.7769554E+00   -3.6971961E+00   -6.4486991E+00   -6.6633712E+00   -1.5020563E+01   -1.4000000E+01   -6.9130144E+00   -4.1405387E+00   -1.4000000E+01   -6.3191774E+00   -3.0000000E+01   -3.1608323E+00   -8.0752550E+00   -8.9606400E+00   -8.0445146E+00   -1.0156503E+01   -1.1226600E+01   -1.1482708E+01   -2.0364779E+01   -8.4057818E+00   -7.5374547E+00   -9.4429584E+00   -1.2435468E+01   -7.1568650E+00   -1.0769446E+01   -6.7693345E+00
    1.4850000E+01    6.0480957E+00   -6.0352555E+00   -3.9999999E+00   -3.8488303E+00   -4.1158911E+00   -4.9586181E+00   -8.6790797E+00   -3.6130034E+00   -2.7772698E+00   -3.6955446E+00   -6.4486994E+00   -6.6628965E+00   -1.5026086E+01   -1.4000000E+01   -6.8797774E+00   -4.1371039E+00   -1.4000000E+01   -6.3210422E+00   -3.0000000E+01   -3.1591760E+00   -8.0814363E+00   -8.9629437E+00   -8.0525407E+00   -1.0154180E+01   -1.1230320E+01   -1.1449245E+01   -2.0337422E+01   -8.4038112E+00   -7.5337655E+00   -9.4390428E+00   -1.2437657E+01   -7.1548563E+00   -1.0765073E+01   -6.7669325E+00
    1.5030000E+01    6.0500209E+00   -6.0371519E+00   -3.9999999E+00   -3.8480261E+00   -4.1128561E+00   -4.9519360E+00   -8.6888064E+00   -3.6122024E+00   -2.7775826E+00   -3.6939944E+00   -6.4486996E+00   -6.6626823E+00   -1.5031572E+01   -1.4000000E+01   -6.8487976E+00   -4.1337048E+00   -1.4000000E+01   -6.3228009E+00   -3.0000000E+01   -3.1575318E+00   -8.0875413E+00   -8.9651983E+00   -8.0604775E+00   -1.0152131E+01   -1.1234016E+01   -1.1418299E+01   -2.0312282E+01   -8.4018543E+00   -7.5301027E+00   -9.4354125E+00   -1.2439833E+01   -7.1531195E+00   -1.0760731E+01   -6.7645471E+00
    1.5210000E+01    6.0519327E+00   -6.0390351E+00   -3.9999999E+00   -3.8472266E+00   -4.1098459E+00   -4.9454901E+00   -8.6984331E+00   -3.6114197E+00   -2.7778938E+00   -3.6925437E+00   -6.4486999E+00   -6.6627134E+00   -1.5037020E+01   -1.4000000E+01   -6.8197878E+00   -4.1303408E+00   -1.4000000E+01   -6.3244549E+00   -3.0000000E+01   -3.1558996E+00   -8.0935718E+00   -8.9674052E+00   -8.0683269E+00   -1.0150340E+01   -1.1237687E+01   -1.1389567E+01   -2.0289073E+01   -8.3999110E+00   -7.5264657E+00   -9.4320521E+00   -1.2441996E+01   -7.1516393E+00   -1.0756419E+01   -6.7621782E+00
    1.5390000E+01    6.0538313E+00   -6.0409053E+00   -3.9999999E+00   -3.8464320E+00   -4.1068596E+00   -4.9392680E+00   -8.7079615E+00   -3.6106548E+00   -2.7782033E+00   -3.6911908E+00   -6.4487002E+00   -6.6629752E+00   -1.5042432E+01   -1.4000000E+01   -6.7925127E+00   -4.1270118E+00   -1.4000000E+01   -6.3260059E+00   -3.0000000E+01   -3.1542791E+00   -8.0995291E+00   -8.9695653E+00   -8.0760904E+00   -1.0148792E+01   -1.1241334E+01   -1.1362799E+01   -2.0267561E+01   -8.3979811E+00   -7.5228542E+00   -9.4289464E+00   -1.2444146E+01   -7.1504009E+00   -1.0752136E+01   -6.7598255E+00
    1.5570000E+01    6.0557169E+00   -6.0427626E+00   -3.9999999E+00   -3.8456421E+00   -4.1038966E+00   -4.9332580E+00   -8.7173933E+00   -3.6099072E+00   -2.7785111E+00   -3.6899341E+00   -6.4487005E+00   -6.6634538E+00   -1.5047808E+01   -1.4000000E+01   -6.7667777E+00   -4.1237174E+00   -1.4000000E+01   -6.3274557E+00   -3.0000000E+01   -3.1526701E+00   -8.1054147E+00   -8.9716798E+00   -8.0837696E+00   -1.0147474E+01   -1.1244957E+01   -1.1337786E+01   -2.0247550E+01   -8.3960645E+00   -7.5192678E+00   -9.4260813E+00   -1.2446283E+01   -7.1493901E+00   -1.0747882E+01   -6.7574887E+00
    1.5750000E+01    6.0575894E+00   -6.0446070E+00   -3.9999999E+00   -3.8448569E+00   -4.1009561E+00   -4.9274496E+00   -8.7267299E+00   -3.6091765E+00   -2.7788170E+00   -3.6887719E+00   -6.4487008E+00   -6.6641359E+00   -1.5053147E+01   -1.4000000E+01   -6.7424193E+00   -4.1204571E+00   -1.4000000E+01   -6.3288060E+00   -3.0000000E+01   -3.1510724E+00   -8.1112298E+00   -8.9737497E+00   -8.0913659E+00   -1.0146372E+01   -1.1248556E+01   -1.1314353E+01   -2.0228878E+01   -8.3941609E+00   -7.5157061E+00   -9.4234431E+00   -1.2448407E+01   -7.1485934E+00   -1.0743658E+01   -6.7551676E+00
    1.5930000E+01    6.0594491E+00   -6.0464387E+00   -3.9999999E+00   -3.8440763E+00   -4.0980376E+00   -4.9218327E+00   -8.7359725E+00   -3.6084622E+00   -2.7791210E+00   -3.6877029E+00   -6.4487011E+00   -6.6650087E+00   -1.5058451E+01   -1.4000000E+01   -6.7192996E+00   -4.1172306E+00   -1.4000000E+01   -6.3300585E+00   -3.0000000E+01   -3.1494859E+00   -8.1169755E+00   -8.9757761E+00   -8.0988803E+00   -1.0145472E+01   -1.1252132E+01   -1.1292347E+01   -2.0211407E+01   -8.3922705E+00   -7.5121691E+00   -9.4210189E+00   -1.2450517E+01   -7.1479979E+00   -1.0739461E+01   -6.7528619E+00
    1.6110000E+01    6.0612956E+00   -6.0482574E+00   -3.9999999E+00   -3.8433003E+00   -4.0951404E+00   -4.9163980E+00   -8.7451217E+00   -3.6077640E+00   -2.7794226E+00   -3.6867258E+00   -6.4487014E+00   -6.6660598E+00   -1.5063719E+01   -1.4000000E+01   -6.6973004E+00   -4.1140376E+00   -1.4000000E+01   -6.3312147E+00   -3.0000000E+01   -3.1479103E+00   -8.1226527E+00   -8.9777602E+00   -8.1063136E+00   -1.0144764E+01   -1.1255684E+01   -1.1271639E+01   -2.0195019E+01   -8.3903933E+00   -7.5086565E+00   -9.4187962E+00   -1.2452614E+01   -7.1475910E+00   -1.0735294E+01   -6.7505713E+00
    1.6290000E+01    6.0631288E+00   -6.0500629E+00   -3.9999999E+00   -3.8425287E+00   -4.0922640E+00   -4.9111370E+00   -8.7541774E+00   -3.6070812E+00   -2.7797215E+00   -3.6858393E+00   -6.4487017E+00   -6.6672776E+00   -1.5068949E+01   -1.4000000E+01   -6.6763203E+00   -4.1108777E+00   -1.4000000E+01   -6.3322763E+00   -3.0000000E+01   -3.1463454E+00   -8.1282619E+00   -8.9797031E+00   -8.1136660E+00   -1.0144236E+01   -1.1259211E+01   -1.1252115E+01   -2.0179610E+01   -8.3885297E+00   -7.5051684E+00   -9.4167635E+00   -1.2454697E+01   -7.1473609E+00   -1.0731154E+01   -6.7482956E+00
    1.6470000E+01    6.0649480E+00   -6.0518546E+00   -3.9999999E+00   -3.8417617E+00   -4.0894076E+00   -4.9060414E+00   -8.7631384E+00   -3.6064137E+00   -2.7800168E+00   -3.6850426E+00   -6.4487020E+00   -6.6686505E+00   -1.5074140E+01   -1.4000000E+01   -6.6562713E+00   -4.1077505E+00   -1.4000000E+01   -6.3332445E+00   -3.0000000E+01   -3.1447910E+00   -8.1338032E+00   -8.9816060E+00   -8.1209371E+00   -1.0143876E+01   -1.1262712E+01   -1.1233676E+01   -2.0165092E+01   -8.3866801E+00   -7.5017053E+00   -9.4149096E+00   -1.2456763E+01   -7.1472959E+00   -1.0727044E+01   -6.7460346E+00
    1.6650000E+01    6.0667524E+00   -6.0536316E+00   -3.9999999E+00   -3.8409990E+00   -4.0865709E+00   -4.9011038E+00   -8.7720023E+00   -3.6057609E+00   -2.7803074E+00   -3.6843346E+00   -6.4487023E+00   -6.6701674E+00   -1.5079290E+01   -1.4000000E+01   -6.6370765E+00   -4.1046556E+00   -1.4000000E+01   -6.3341207E+00   -3.0000000E+01   -3.1432470E+00   -8.1392760E+00   -8.9834700E+00   -8.1281252E+00   -1.0143674E+01   -1.1266186E+01   -1.1216235E+01   -2.0151384E+01   -8.3848456E+00   -7.4982680E+00   -9.4132242E+00   -1.2458812E+01   -7.1473846E+00   -1.0722962E+01   -6.7437881E+00
    1.6830000E+01    6.0685402E+00   -6.0553922E+00   -3.9999999E+00   -3.8402407E+00   -4.0837531E+00   -4.8963169E+00   -8.7807640E+00   -3.6051226E+00   -2.7805915E+00   -3.6837150E+00   -6.4487026E+00   -6.6718175E+00   -1.5084392E+01   -1.4000000E+01   -6.6186686E+00   -4.1015928E+00   -1.4000000E+01   -6.3349058E+00   -3.0000000E+01   -3.1417132E+00   -8.1446784E+00   -8.9852968E+00   -8.1352268E+00   -1.0143622E+01   -1.1269628E+01   -1.1199712E+01   -2.0138414E+01   -8.3830278E+00   -7.4948577E+00   -9.4116980E+00   -1.2460839E+01   -7.1476160E+00   -1.0718912E+01   -6.7415558E+00
    1.7010000E+01    6.0703090E+00   -6.0571339E+00   -3.9999999E+00   -3.8394866E+00   -4.0809536E+00   -4.8916741E+00   -8.7894150E+00   -3.6044982E+00   -2.7808664E+00   -3.6831831E+00   -6.4487030E+00   -6.6735900E+00   -1.5089441E+01   -1.4000000E+01   -6.6009880E+00   -4.0985619E+00   -1.4000000E+01   -6.3356008E+00   -3.0000000E+01   -3.1401893E+00   -8.1500071E+00   -8.9870879E+00   -8.1422363E+00   -1.0143711E+01   -1.1273035E+01   -1.1184037E+01   -2.0126116E+01   -8.3812291E+00   -7.4914770E+00   -9.4103223E+00   -1.2462839E+01   -7.1479793E+00   -1.0714895E+01   -6.7393374E+00
    1.7190000E+01    6.0720548E+00   -6.0588528E+00   -3.9999999E+00   -3.8387368E+00   -4.0781717E+00   -4.8871690E+00   -8.7979418E+00   -3.6038875E+00   -2.7811279E+00   -3.6827389E+00   -6.4487033E+00   -6.6754739E+00   -1.5094422E+01   -1.4000000E+01   -6.5839821E+00   -4.0955625E+00   -1.4000000E+01   -6.3362062E+00   -3.0000000E+01   -3.1386753E+00   -8.1552564E+00   -8.9888456E+00   -8.1491437E+00   -1.0143933E+01   -1.1276397E+01   -1.1169148E+01   -2.0114424E+01   -8.3794536E+00   -7.4881294E+00   -9.4090903E+00   -1.2464805E+01   -7.1484632E+00   -1.0710915E+01   -6.7371328E+00
    1.7370000E+01    6.0737714E+00   -6.0605426E+00   -3.9999999E+00   -3.8379910E+00   -4.0754066E+00   -4.8827956E+00   -8.8063223E+00   -3.6032900E+00   -2.7813697E+00   -3.6823824E+00   -6.4487036E+00   -6.6774582E+00   -1.5099319E+01   -1.4000000E+01   -6.5676039E+00   -4.0925947E+00   -1.4000000E+01   -6.3367227E+00   -3.0000000E+01   -3.1371708E+00   -8.1604168E+00   -8.9905728E+00   -8.1559334E+00   -1.0144285E+01   -1.1279703E+01   -1.1154985E+01   -2.0103274E+01   -8.3777075E+00   -7.4848211E+00   -9.4079966E+00   -1.2466723E+01   -7.1490565E+00   -1.0706977E+01   -6.7349415E+00
    1.7550000E+01    6.0754494E+00   -6.0621939E+00   -3.9999999E+00   -3.8372493E+00   -4.0726572E+00   -4.8785482E+00   -8.8145226E+00   -3.6027053E+00   -2.7815821E+00   -3.6821139E+00   -6.4487040E+00   -6.6795309E+00   -1.5104103E+01   -1.4000000E+01   -6.5518114E+00   -4.0896585E+00   -1.4000000E+01   -6.3371503E+00   -3.0000000E+01   -3.1356757E+00   -8.1654733E+00   -8.9922733E+00   -8.1625810E+00   -1.0144764E+01   -1.1282934E+01   -1.1141496E+01   -2.0092594E+01   -8.3760001E+00   -7.4815612E+00   -9.4070387E+00   -1.2468575E+01   -7.1497470E+00   -1.0703092E+01   -6.7327634E+00
    1.7730000E+01    6.0770741E+00   -6.0637921E+00   -3.9999999E+00   -3.8365116E+00   -4.0699223E+00   -4.8744212E+00   -8.8224900E+00   -3.6021330E+00   -2.7817503E+00   -3.6819341E+00   -6.4487043E+00   -6.6816789E+00   -1.5108730E+01   -1.4000000E+01   -6.5365669E+00   -4.0867541E+00   -1.4000000E+01   -6.3374890E+00   -3.0000000E+01   -3.1341898E+00   -8.1704022E+00   -8.9939527E+00   -8.1690482E+00   -1.0145370E+01   -1.1286061E+01   -1.1128629E+01   -2.0082304E+01   -8.3743460E+00   -7.4783640E+00   -9.4062177E+00   -1.2470331E+01   -7.1505214E+00   -1.0699272E+01   -6.7305981E+00
    1.7910000E+01    6.0786234E+00   -6.0653150E+00   -3.9999999E+00   -3.8357776E+00   -4.0672006E+00   -4.8704093E+00   -8.8301432E+00   -3.6015727E+00   -2.7818517E+00   -3.6818437E+00   -6.4487047E+00   -6.6838868E+00   -1.5113133E+01   -1.4000000E+01   -6.5218367E+00   -4.0838820E+00   -1.4000000E+01   -6.3377386E+00   -3.0000000E+01   -3.1327127E+00   -8.1751668E+00   -8.9956188E+00   -8.1752761E+00   -1.0146112E+01   -1.1289039E+01   -1.1116335E+01   -2.0072303E+01   -8.3727676E+00   -7.4752517E+00   -9.4055404E+00   -1.2471947E+01   -7.1513641E+00   -1.0695541E+01   -6.7284452E+00
