# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.0922695E+00   -7.0706907E+00   -3.9999999E+00   -3.5070181E+00   -3.5075450E+00   -3.8138378E+00   -1.2330843E+01   -3.9035276E+00   -3.3891251E+00   -3.4678855E+00   -6.4488676E+00   -9.2270836E+00   -1.8078809E+01   -1.4000000E+01   -5.8300125E+00   -3.5246891E+00   -1.4000000E+01   -2.2323823E+00   -3.0000000E+01   -2.7168638E+00   -9.7142052E+00   -8.5073650E+00   -1.0700280E+01   -1.1702035E+01   -1.3279020E+01   -1.3041001E+01   -2.2449232E+01   -7.3496929E+00   -6.0180766E+00   -1.0564404E+01   -1.4083072E+01   -9.3143978E+00   -8.9465999E+00   -6.0026264E+00
    1.4130000E+01    7.0977043E+00   -7.0760947E+00   -3.9999999E+00   -3.5065816E+00   -3.5073470E+00   -3.7932100E+00   -1.2351614E+01   -3.9060007E+00   -3.3928198E+00   -3.4679225E+00   -6.4488683E+00   -9.2378718E+00   -1.8094833E+01   -1.4000000E+01   -5.7843004E+00   -3.5245680E+00   -1.4000000E+01   -2.2321929E+00   -3.0000000E+01   -2.7150871E+00   -9.7243523E+00   -8.5066425E+00   -1.0715756E+01   -1.1707489E+01   -1.3289748E+01   -1.3006359E+01   -2.2419933E+01   -7.3442216E+00   -6.0107587E+00   -1.0568153E+01   -1.4092165E+01   -9.3235452E+00   -8.9389876E+00   -6.0004857E+00
    1.4310000E+01    7.1031012E+00   -7.0814624E+00   -3.9999999E+00   -3.5061453E+00   -3.5073503E+00   -3.7716231E+00   -1.2372468E+01   -3.9084734E+00   -3.3964918E+00   -3.4679579E+00   -6.4488690E+00   -9.2485887E+00   -1.8110759E+01   -1.4000000E+01   -5.7429480E+00   -3.5248051E+00   -1.4000000E+01   -2.2320036E+00   -3.0000000E+01   -2.7133276E+00   -9.7346428E+00   -8.5061393E+00   -1.0731343E+01   -1.1712903E+01   -1.3300407E+01   -1.2975988E+01   -2.2394874E+01   -7.3387904E+00   -6.0035020E+00   -1.0571877E+01   -1.4101200E+01   -9.3326308E+00   -8.9314287E+00   -5.9983583E+00
    1.4490000E+01    7.1084558E+00   -7.0867897E+00   -3.9999999E+00   -3.5057090E+00   -3.5075206E+00   -3.7492342E+00   -1.2393346E+01   -3.9109454E+00   -3.4001364E+00   -3.4679917E+00   -6.4488697E+00   -9.2592255E+00   -1.8126574E+01   -1.4000000E+01   -5.7051958E+00   -3.5254438E+00   -1.4000000E+01   -2.2318144E+00   -3.0000000E+01   -2.7115850E+00   -9.7450292E+00   -8.5058163E+00   -1.0746990E+01   -1.1718274E+01   -1.3310991E+01   -1.2949122E+01   -2.2373282E+01   -7.3334034E+00   -5.9963104E+00   -1.0575569E+01   -1.4110167E+01   -9.3416457E+00   -8.9239270E+00   -5.9962438E+00
    1.4670000E+01    7.1137633E+00   -7.0920714E+00   -3.9999999E+00   -3.5052728E+00   -3.5078022E+00   -3.7262216E+00   -1.2414184E+01   -3.9134164E+00   -3.4037485E+00   -3.4680238E+00   -6.4488703E+00   -9.2697722E+00   -1.8142263E+01   -1.4000000E+01   -5.6704669E+00   -3.5265413E+00   -1.4000000E+01   -2.2316252E+00   -3.0000000E+01   -2.7098591E+00   -9.7554556E+00   -8.5056278E+00   -1.0762635E+01   -1.1723596E+01   -1.3321487E+01   -1.2925174E+01   -2.2354566E+01   -7.3280656E+00   -5.9891884E+00   -1.0579226E+01   -1.4119056E+01   -9.3505796E+00   -8.9164873E+00   -5.9941421E+00
    1.4850000E+01    7.1190177E+00   -7.0973016E+00   -3.9999999E+00   -3.5048367E+00   -3.5081162E+00   -3.7027795E+00   -1.2434905E+01   -3.9158862E+00   -3.4073219E+00   -3.4680543E+00   -6.4488709E+00   -9.2802169E+00   -1.8157807E+01   -1.4000000E+01   -5.6383128E+00   -3.5281688E+00   -1.4000000E+01   -2.2314361E+00   -3.0000000E+01   -2.7081494E+00   -9.7658593E+00   -8.5055226E+00   -1.0778210E+01   -1.1728865E+01   -1.3331885E+01   -1.2903685E+01   -2.2338260E+01   -7.3227827E+00   -5.9821411E+00   -1.0582842E+01   -1.4127855E+01   -9.3594209E+00   -8.9091152E+00   -5.9920530E+00
    1.5030000E+01    7.1242124E+00   -7.1024736E+00   -3.9999999E+00   -3.5044010E+00   -3.5083622E+00   -3.6791110E+00   -1.2455427E+01   -3.9183543E+00   -3.4108498E+00   -3.4680832E+00   -6.4488715E+00   -9.2905461E+00   -1.8173185E+01   -1.4000000E+01   -5.6083779E+00   -3.5304105E+00   -1.4000000E+01   -2.2312471E+00   -3.0000000E+01   -2.7064556E+00   -9.7761719E+00   -8.5054459E+00   -1.0793639E+01   -1.1734073E+01   -1.3342170E+01   -1.2884286E+01   -2.2323989E+01   -7.3175613E+00   -5.9751745E+00   -1.0586410E+01   -1.4136551E+01   -9.3681562E+00   -8.9018173E+00   -5.9899768E+00
    1.5210000E+01    7.1293397E+00   -7.1075795E+00   -3.9999999E+00   -3.5039659E+00   -3.5084230E+00   -3.6554216E+00   -1.2475662E+01   -3.9208205E+00   -3.4143243E+00   -3.4681104E+00   -6.4488720E+00   -9.3007440E+00   -1.8188372E+01   -1.4000000E+01   -5.5803757E+00   -3.5333587E+00   -1.4000000E+01   -2.2310582E+00   -3.0000000E+01   -2.7047775E+00   -9.7863216E+00   -8.5053410E+00   -1.0808842E+01   -1.1739213E+01   -1.3352326E+01   -1.2866676E+01   -2.2311444E+01   -7.3124087E+00   -5.9682954E+00   -1.0589922E+01   -1.4145127E+01   -9.3767701E+00   -8.8946016E+00   -5.9879138E+00
    1.5390000E+01    7.1343907E+00   -7.1126103E+00   -3.9999999E+00   -3.5035317E+00   -3.5081743E+00   -3.6319119E+00   -1.2495517E+01   -3.9232842E+00   -3.4177365E+00   -3.4681360E+00   -6.4488725E+00   -9.3107925E+00   -1.8203341E+01   -1.4000000E+01   -5.5540716E+00   -3.5371066E+00   -1.4000000E+01   -2.2308694E+00   -3.0000000E+01   -2.7031145E+00   -9.7962351E+00   -8.5051525E+00   -1.0823737E+01   -1.1744276E+01   -1.3362335E+01   -1.2850605E+01   -2.2300364E+01   -7.3073338E+00   -5.9615116E+00   -1.0593370E+01   -1.4153566E+01   -9.3852450E+00   -8.8874771E+00   -5.9858644E+00
    1.5570000E+01    7.1393553E+00   -7.1175555E+00   -3.9999999E+00   -3.5030990E+00   -3.5074952E+00   -3.6087724E+00   -1.2514897E+01   -3.9257452E+00   -3.4210761E+00   -3.4681599E+00   -6.4488730E+00   -9.3206709E+00   -1.8218059E+01   -1.4000000E+01   -5.5292714E+00   -3.5417393E+00   -1.4000000E+01   -2.2306806E+00   -3.0000000E+01   -2.7014665E+00   -9.8058400E+00   -8.5048282E+00   -1.0838240E+01   -1.1749253E+01   -1.3372175E+01   -1.2835860E+01   -2.2290526E+01   -7.3023464E+00   -5.9548322E+00   -1.0596744E+01   -1.4161848E+01   -9.3935606E+00   -8.8804542E+00   -5.9838291E+00
    1.5750000E+01    7.1442219E+00   -7.1224033E+00   -3.9999999E+00   -3.5026683E+00   -3.5062816E+00   -3.5861777E+00   -1.2533709E+01   -3.9282028E+00   -3.4243313E+00   -3.4681822E+00   -6.4488735E+00   -9.3303557E+00   -1.8232489E+01   -1.4000000E+01   -5.5058124E+00   -3.5473237E+00   -1.4000000E+01   -2.2304920E+00   -3.0000000E+01   -2.6998329E+00   -9.8150670E+00   -8.5043220E+00   -1.0852269E+01   -1.1754132E+01   -1.3381822E+01   -1.2822256E+01   -2.2281732E+01   -7.2974577E+00   -5.9482676E+00   -1.0600033E+01   -1.4169947E+01   -9.4016942E+00   -8.8735451E+00   -5.9818088E+00
    1.5930000E+01    7.1489772E+00   -7.1271404E+00   -3.9999999E+00   -3.5022401E+00   -3.5044574E+00   -3.5642822E+00   -1.2551859E+01   -3.9306567E+00   -3.4274888E+00   -3.4682029E+00   -6.4488739E+00   -9.3398199E+00   -1.8246589E+01   -1.4000000E+01   -5.4835568E+00   -3.5538989E+00   -1.4000000E+01   -2.2303034E+00   -3.0000000E+01   -2.6982134E+00   -9.8238513E+00   -8.5035957E+00   -1.0865746E+01   -1.1758900E+01   -1.3391248E+01   -1.2809631E+01   -2.2273807E+01   -7.2926808E+00   -5.9418298E+00   -1.0603224E+01   -1.4177839E+01   -9.4096193E+00   -8.8667632E+00   -5.9798040E+00
    1.6110000E+01    7.1536063E+00   -7.1317514E+00   -3.9999999E+00   -3.5018150E+00   -3.5019832E+00   -3.5432179E+00   -1.2569258E+01   -3.9331062E+00   -3.4305336E+00   -3.4682219E+00   -6.4488744E+00   -9.3490329E+00   -1.8260312E+01   -1.4000000E+01   -5.4623873E+00   -3.5614694E+00   -1.4000000E+01   -2.2301149E+00   -3.0000000E+01   -2.6966075E+00   -9.8321347E+00   -8.5026208E+00   -1.0878596E+01   -1.1763542E+01   -1.3400423E+01   -1.2797839E+01   -2.2266589E+01   -7.2880303E+00   -5.9355325E+00   -1.0606304E+01   -1.4185491E+01   -9.4173061E+00   -8.8601242E+00   -5.9778156E+00
    1.6290000E+01    7.1580921E+00   -7.1362191E+00   -3.9999999E+00   -3.5013935E+00   -3.4988596E+00   -3.5230920E+00   -1.2585816E+01   -3.9355509E+00   -3.4334483E+00   -3.4682392E+00   -6.4488749E+00   -9.3579603E+00   -1.8273605E+01   -1.4000000E+01   -5.4422026E+00   -3.5700001E+00   -1.4000000E+01   -2.2299264E+00   -3.0000000E+01   -2.6950149E+00   -9.8398653E+00   -8.5013798E+00   -1.0890750E+01   -1.1768042E+01   -1.3409311E+01   -1.2786747E+01   -2.2259925E+01   -7.2835232E+00   -5.9293916E+00   -1.0609254E+01   -1.4192870E+01   -9.4247207E+00   -8.8536454E+00   -5.9758441E+00
    1.6470000E+01    7.1624153E+00   -7.1405238E+00   -3.9999999E+00   -3.5009761E+00   -3.4951268E+00   -3.5039872E+00   -1.2601450E+01   -3.9379900E+00   -3.4362135E+00   -3.4682549E+00   -6.4488753E+00   -9.3665628E+00   -1.8286407E+01   -1.4000000E+01   -5.4229153E+00   -3.5794154E+00   -1.4000000E+01   -2.2297381E+00   -3.0000000E+01   -2.6934351E+00   -9.8469981E+00   -8.4998663E+00   -1.0902142E+01   -1.1772381E+01   -1.3417873E+01   -1.2776230E+01   -2.2253672E+01   -7.2791783E+00   -5.9234252E+00   -1.0612056E+01   -1.4199937E+01   -9.4318244E+00   -8.8473464E+00   -5.9738902E+00
    1.6650000E+01    7.1665538E+00   -7.1446435E+00   -3.9999999E+00   -3.5005633E+00   -3.4908582E+00   -3.4859617E+00   -1.2616073E+01   -3.9404230E+00   -3.4388069E+00   -3.4682690E+00   -6.4488758E+00   -9.3747963E+00   -1.8298652E+01   -1.4000000E+01   -5.4044487E+00   -3.5896009E+00   -1.4000000E+01   -2.2295498E+00   -3.0000000E+01   -2.6918675E+00   -9.8534940E+00   -8.4980851E+00   -1.0912712E+01   -1.1776538E+01   -1.3426063E+01   -1.2766169E+01   -2.2247688E+01   -7.2750175E+00   -5.9176541E+00   -1.0614689E+01   -1.4206646E+01   -9.4385733E+00   -8.8412494E+00   -5.9719541E+00
    1.6830000E+01    7.1704831E+00   -7.1485533E+00   -3.9999999E+00   -3.5001554E+00   -3.4861517E+00   -3.4690513E+00   -1.2629602E+01   -3.9428491E+00   -3.4412035E+00   -3.4682814E+00   -6.4488763E+00   -9.3826109E+00   -1.8310262E+01   -1.4000000E+01   -5.3867359E+00   -3.6004085E+00   -1.4000000E+01   -2.2293617E+00   -3.0000000E+01   -2.6903117E+00   -9.8593186E+00   -8.4960513E+00   -1.0922398E+01   -1.1780486E+01   -1.3433832E+01   -1.2756448E+01   -2.2241831E+01   -7.2710652E+00   -5.9121017E+00   -1.0617128E+01   -1.4212949E+01   -9.4449180E+00   -8.8353791E+00   -5.9700363E+00
    1.7010000E+01    7.1741751E+00   -7.1522250E+00   -3.9999999E+00   -3.4997527E+00   -3.4811196E+00   -3.4532715E+00   -1.2641947E+01   -3.9452675E+00   -3.4433751E+00   -3.4682921E+00   -6.4488769E+00   -9.3899506E+00   -1.8321154E+01   -1.4000000E+01   -5.3697177E+00   -3.6116631E+00   -1.4000000E+01   -2.2291736E+00   -3.0000000E+01   -2.6887670E+00   -9.8644406E+00   -8.4937892E+00   -1.0931142E+01   -1.1784200E+01   -1.3441122E+01   -1.2746955E+01   -2.2235961E+01   -7.2673492E+00   -5.9067951E+00   -1.0619344E+01   -1.4218788E+01   -9.4508024E+00   -8.8297633E+00   -5.9681366E+00
    1.7190000E+01    7.1775985E+00   -7.1556272E+00   -3.9999999E+00   -3.4993553E+00   -3.4758780E+00   -3.4386202E+00   -1.2653015E+01   -3.9476776E+00   -3.4452897E+00   -3.4683012E+00   -6.4488774E+00   -9.3967522E+00   -1.8331231E+01   -1.4000000E+01   -5.3533416E+00   -3.6231717E+00   -1.4000000E+01   -2.2289855E+00   -3.0000000E+01   -2.6872330E+00   -9.8688293E+00   -8.4913312E+00   -1.0938881E+01   -1.1787647E+01   -1.3447871E+01   -1.2737574E+01   -2.2229930E+01   -7.2639007E+00   -5.9017645E+00   -1.0621307E+01   -1.4224101E+01   -9.4561635E+00   -8.8244331E+00   -5.9662551E+00
    1.7370000E+01    7.1807179E+00   -7.1587244E+00   -3.9999999E+00   -3.4989633E+00   -3.4705382E+00   -3.4250810E+00   -1.2662701E+01   -3.9500783E+00   -3.4469115E+00   -3.4683087E+00   -6.4488780E+00   -9.4029451E+00   -1.8340388E+01   -1.4000000E+01   -5.3375609E+00   -3.6347325E+00   -1.4000000E+01   -2.2287976E+00   -3.0000000E+01   -2.6857089E+00   -9.8724528E+00   -8.4887157E+00   -1.0945548E+01   -1.1790792E+01   -1.3454008E+01   -1.2728189E+01   -2.2223585E+01   -7.2607550E+00   -5.8970443E+00   -1.0622981E+01   -1.4228816E+01   -9.4609302E+00   -8.8194234E+00   -5.9643913E+00
    1.7550000E+01    7.1834940E+00   -7.1614771E+00   -3.9999999E+00   -3.4985767E+00   -3.4651992E+00   -3.4126258E+00   -1.2670890E+01   -3.9524687E+00   -3.4482004E+00   -3.4683144E+00   -6.4488786E+00   -9.4084501E+00   -1.8348504E+01   -1.4000000E+01   -5.3223337E+00   -3.6461444E+00   -1.4000000E+01   -2.2286098E+00   -3.0000000E+01   -2.6841940E+00   -9.8752751E+00   -8.4859860E+00   -1.0951065E+01   -1.1793597E+01   -1.3459452E+01   -1.2718679E+01   -2.2216768E+01   -7.2579514E+00   -5.8926730E+00   -1.0624326E+01   -1.4232853E+01   -9.4650231E+00   -8.8147730E+00   -5.9625447E+00
    1.7730000E+01    7.1858824E+00   -7.1638411E+00   -3.9999999E+00   -3.4981953E+00   -3.4599441E+00   -3.4012183E+00   -1.2677453E+01   -3.9548477E+00   -3.4491116E+00   -3.4683185E+00   -6.4488793E+00   -9.4131789E+00   -1.8355447E+01   -1.4000000E+01   -5.3076229E+00   -3.6572158E+00   -1.4000000E+01   -2.2284220E+00   -3.0000000E+01   -2.6826877E+00   -9.8772545E+00   -8.4831885E+00   -1.0955349E+01   -1.1796016E+01   -1.3464116E+01   -1.2708920E+01   -2.2209309E+01   -7.2555341E+00   -5.8886938E+00   -1.0625296E+01   -1.4236124E+01   -9.4683533E+00   -8.8105254E+00   -5.9607146E+00
    1.7910000E+01    7.1878266E+00   -7.1657598E+00   -3.9999999E+00   -3.4978210E+00   -3.4548615E+00   -3.3908619E+00   -1.2682225E+01   -3.9572022E+00   -3.4495952E+00   -3.4683209E+00   -6.4488800E+00   -9.4170184E+00   -1.8361048E+01   -1.4000000E+01   -5.2934668E+00   -3.6677272E+00   -1.4000000E+01   -2.2282353E+00   -3.0000000E+01   -2.6811968E+00   -9.8783403E+00   -8.4803859E+00   -1.0958291E+01   -1.1797994E+01   -1.3467887E+01   -1.2698836E+01   -2.2201075E+01   -7.2535598E+00   -5.8851707E+00   -1.0625844E+01   -1.4238521E+01   -9.4708142E+00   -8.8067456E+00   -5.9589094E+00
