# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.7522359E+00   -6.7358939E+00   -3.9999999E+00   -3.7406367E+00   -3.7750405E+00   -4.1414052E+00   -1.1043045E+01   -3.7266069E+00   -3.3097147E+00   -3.4652651E+00   -6.4487699E+00   -8.7262614E+00   -1.7107919E+01   -1.4000000E+01   -1.4000000E+01   -3.8528199E+00   -1.4000000E+01   -2.4138975E+00   -3.0000000E+01   -2.9835623E+00   -9.0649428E+00   -8.5381698E+00   -9.7286856E+00   -1.1524455E+01   -1.2624333E+01   -2.0663323E+01   -2.9582820E+01   -7.6957673E+00   -6.6425099E+00   -1.0641487E+01   -1.3671422E+01   -9.0575227E+00   -9.7809901E+00   -6.4909078E+00
    7.1100000E+00    6.7640509E+00   -6.7475950E+00   -3.9999999E+00   -3.7352450E+00   -3.7668917E+00   -4.1438801E+00   -1.1083871E+01   -3.7283080E+00   -3.3157542E+00   -3.4652946E+00   -6.4487717E+00   -8.7496931E+00   -1.7142333E+01   -1.4000000E+01   -1.4000000E+01   -3.8435976E+00   -1.4000000E+01   -2.4008175E+00   -3.0000000E+01   -2.9776576E+00   -9.0830429E+00   -8.5326399E+00   -9.7582223E+00   -1.1536434E+01   -1.2647457E+01   -2.0687757E+01   -2.9618649E+01   -7.6838236E+00   -6.6244117E+00   -1.0647818E+01   -1.3689148E+01   -9.0755386E+00   -9.7580060E+00   -6.4798679E+00
    7.2900000E+00    6.7757067E+00   -6.7591394E+00   -3.9999999E+00   -3.7300433E+00   -3.7589832E+00   -4.1463267E+00   -1.1123879E+01   -3.7301740E+00   -3.3217865E+00   -3.4653241E+00   -6.4487736E+00   -8.7728072E+00   -1.7176291E+01   -1.4000000E+01   -1.4000000E+01   -3.8346658E+00   -1.4000000E+01   -2.3881199E+00   -3.0000000E+01   -2.9719074E+00   -9.1006236E+00   -8.5269089E+00   -9.7870883E+00   -1.1548246E+01   -1.2670274E+01   -2.0711853E+01   -2.9653993E+01   -7.6720417E+00   -6.6066350E+00   -1.0654131E+01   -1.3706709E+01   -9.0933812E+00   -9.7355227E+00   -6.4691672E+00
    7.4700000E+00    6.7872101E+00   -6.7705336E+00   -3.9999999E+00   -3.7250205E+00   -3.7513027E+00   -4.1487453E+00   -1.1163107E+01   -3.7321936E+00   -3.3278111E+00   -3.4653536E+00   -6.4487754E+00   -8.7956168E+00   -1.7209813E+01   -1.4000000E+01   -1.4000000E+01   -3.8260081E+00   -1.4000000E+01   -2.3757830E+00   -3.0000000E+01   -2.9663045E+00   -9.1177112E+00   -8.5209899E+00   -9.8153161E+00   -1.1559899E+01   -1.2692796E+01   -2.0735624E+01   -2.9688872E+01   -7.6604148E+00   -6.5891658E+00   -1.0660427E+01   -1.3724113E+01   -9.1110570E+00   -9.7135160E+00   -6.4587879E+00
    7.6500000E+00    6.7985666E+00   -6.7817834E+00   -3.9999999E+00   -3.7201670E+00   -3.7438385E+00   -4.1511362E+00   -1.1201590E+01   -3.7343561E+00   -3.3338272E+00   -3.4653831E+00   -6.4487771E+00   -8.8181340E+00   -1.7242915E+01   -1.4000000E+01   -1.4000000E+01   -3.8176099E+00   -1.4000000E+01   -2.3637869E+00   -3.0000000E+01   -2.9608424E+00   -9.1343299E+00   -8.5148954E+00   -9.8429355E+00   -1.1571400E+01   -1.2715033E+01   -2.0759084E+01   -2.9723303E+01   -7.6489371E+00   -6.5719912E+00   -1.0666707E+01   -1.3741364E+01   -9.1285715E+00   -9.6919634E+00   -6.4487136E+00
    7.8300000E+00    6.8097817E+00   -6.7928937E+00   -3.9999999E+00   -3.7154733E+00   -3.7365801E+00   -4.1534997E+00   -1.1239361E+01   -3.7366520E+00   -3.3398338E+00   -3.4654126E+00   -6.4487789E+00   -8.8403691E+00   -1.7275612E+01   -1.4000000E+01   -1.4000000E+01   -3.8094573E+00   -1.4000000E+01   -2.3521133E+00   -3.0000000E+01   -2.9555147E+00   -9.1505015E+00   -8.5086369E+00   -9.8699732E+00   -1.1582753E+01   -1.2736997E+01   -2.0782243E+01   -2.9757303E+01   -7.6376034E+00   -6.5550995E+00   -1.0672969E+01   -1.3758467E+01   -9.1459293E+00   -9.6708444E+00   -6.4389288E+00
    8.0100000E+00    6.8208597E+00   -6.8038691E+00   -3.9999999E+00   -3.7109308E+00   -3.7295183E+00   -4.1558282E+00   -1.1276445E+01   -3.7390749E+00   -3.3458296E+00   -3.4654421E+00   -6.4487806E+00   -8.8623303E+00   -1.7307917E+01   -1.4000000E+01   -1.4000000E+01   -3.8015387E+00   -1.4000000E+01   -2.3407564E+00   -3.0000000E+01   -2.9503154E+00   -9.1662440E+00   -8.5022234E+00   -9.8964514E+00   -1.1593963E+01   -1.2758696E+01   -2.0805111E+01   -2.9790885E+01   -7.6264089E+00   -6.5384801E+00   -1.0679212E+01   -1.3775424E+01   -9.1631330E+00   -9.6501398E+00   -6.4294193E+00
    8.1900000E+00    6.8318880E+00   -6.8147998E+00   -3.9999999E+00   -3.7062623E+00   -3.7234051E+00   -4.1500643E+00   -1.1312526E+01   -3.7443325E+00   -3.3518557E+00   -3.4654718E+00   -6.4487823E+00   -8.8481702E+00   -1.7340131E+01   -1.4000000E+01   -1.4000000E+01   -3.7947372E+00   -1.4000000E+01   -2.3405694E+00   -3.0000000E+01   -2.9452018E+00   -9.1810427E+00   -8.4949655E+00   -9.9219529E+00   -1.1569085E+01   -1.2780331E+01   -2.0791813E+01   -2.9824315E+01   -7.6152696E+00   -6.5220124E+00   -1.0649441E+01   -1.3792381E+01   -9.1442794E+00   -9.6294388E+00   -6.4198581E+00
    8.3700000E+00    6.8428216E+00   -6.8256377E+00   -3.9999999E+00   -3.7017215E+00   -3.7174495E+00   -4.1444342E+00   -1.1346556E+01   -3.7496320E+00   -3.3579055E+00   -3.4655017E+00   -6.4487839E+00   -8.8687764E+00   -1.7372062E+01   -1.4000000E+01   -1.4000000E+01   -3.7881087E+00   -1.4000000E+01   -2.3403824E+00   -3.0000000E+01   -2.9402086E+00   -9.1939650E+00   -8.4860206E+00   -9.9454891E+00   -1.1579062E+01   -1.2801768E+01   -2.0813266E+01   -2.9857437E+01   -7.6042272E+00   -6.5057660E+00   -1.0654643E+01   -1.3809252E+01   -9.1603049E+00   -9.6090788E+00   -6.4105410E+00
    8.5500000E+00    6.8536248E+00   -6.8363469E+00   -3.9999999E+00   -3.6973126E+00   -3.7116455E+00   -4.1389309E+00   -1.1380022E+01   -3.7549678E+00   -3.3639383E+00   -3.4655315E+00   -6.4487856E+00   -8.8901690E+00   -1.7403620E+01   -1.4000000E+01   -1.4000000E+01   -3.7816379E+00   -1.4000000E+01   -2.3401955E+00   -3.0000000E+01   -2.9353309E+00   -9.2065699E+00   -8.4770192E+00   -9.9685833E+00   -1.1589951E+01   -1.2822955E+01   -2.0835490E+01   -2.9890166E+01   -7.5933172E+00   -6.4897712E+00   -1.0660867E+01   -1.3825980E+01   -9.1772246E+00   -9.5890945E+00   -6.4014673E+00
    8.7300000E+00    6.8642996E+00   -6.8469296E+00   -3.9999999E+00   -3.6930339E+00   -3.7059942E+00   -4.1335474E+00   -1.1412941E+01   -3.7603346E+00   -3.3699515E+00   -3.4655614E+00   -6.4487872E+00   -8.9113375E+00   -1.7434810E+01   -1.4000000E+01   -1.4000000E+01   -3.7753067E+00   -1.4000000E+01   -2.3400087E+00   -3.0000000E+01   -2.9305637E+00   -9.2188717E+00   -8.4679712E+00   -9.9912516E+00   -1.1600739E+01   -1.2843893E+01   -2.0857475E+01   -2.9922503E+01   -7.5825373E+00   -6.4740209E+00   -1.0667096E+01   -1.3842563E+01   -9.1940236E+00   -9.5694775E+00   -6.3926306E+00
    8.9100000E+00    6.8748475E+00   -6.8573870E+00   -3.9999999E+00   -3.6888812E+00   -3.7005077E+00   -4.1282771E+00   -1.1445329E+01   -3.7657274E+00   -3.3759421E+00   -3.4655912E+00   -6.4487888E+00   -8.9322545E+00   -1.7465633E+01   -1.4000000E+01   -1.4000000E+01   -3.7690864E+00   -1.4000000E+01   -2.3398220E+00   -3.0000000E+01   -2.9259027E+00   -9.2308823E+00   -8.4588860E+00   -1.0013507E+01   -1.1611396E+01   -1.2864584E+01   -2.0879194E+01   -2.9954455E+01   -7.5718863E+00   -6.4585091E+00   -1.0673298E+01   -1.3858998E+01   -9.2106700E+00   -9.5502179E+00   -6.3840226E+00
    9.0900000E+00    6.8852691E+00   -6.8677196E+00   -3.9999999E+00   -3.6848497E+00   -3.6952116E+00   -4.1231139E+00   -1.1477198E+01   -3.7711415E+00   -3.3819064E+00   -3.4656211E+00   -6.4487904E+00   -8.9529203E+00   -1.7496092E+01   -1.4000000E+01   -1.4000000E+01   -3.7629344E+00   -1.4000000E+01   -2.3396354E+00   -3.0000000E+01   -2.9213436E+00   -9.2426135E+00   -8.4497740E+00   -1.0035362E+01   -1.1621924E+01   -1.2885030E+01   -2.0900647E+01   -2.9986022E+01   -7.5613633E+00   -6.4432308E+00   -1.0679469E+01   -1.3875282E+01   -9.2271604E+00   -9.5313058E+00   -6.3756340E+00
    9.2700000E+00    6.8955642E+00   -6.8779274E+00   -3.9999999E+00   -3.6809339E+00   -3.6901444E+00   -4.1180520E+00   -1.1508558E+01   -3.7765725E+00   -3.3878405E+00   -3.4656510E+00   -6.4487920E+00   -8.9733347E+00   -1.7526186E+01   -1.4000000E+01   -1.4000000E+01   -3.7567943E+00   -1.4000000E+01   -2.3394488E+00   -3.0000000E+01   -2.9168823E+00   -9.2540766E+00   -8.4406469E+00   -1.0056828E+01   -1.1632322E+01   -1.2905229E+01   -2.0921837E+01   -3.0017205E+01   -7.5509685E+00   -6.4281818E+00   -1.0685604E+01   -1.3891411E+01   -9.2434907E+00   -9.5127320E+00   -6.3674555E+00
    9.4500000E+00    6.9057320E+00   -6.8880093E+00   -3.9999999E+00   -3.6771284E+00   -3.6853525E+00   -4.1130855E+00   -1.1539418E+01   -3.7820161E+00   -3.3937396E+00   -3.4656809E+00   -6.4487935E+00   -8.9934960E+00   -1.7555911E+01   -1.4000000E+01   -1.4000000E+01   -3.7506023E+00   -1.4000000E+01   -2.3392623E+00   -3.0000000E+01   -2.9125151E+00   -9.2652820E+00   -8.4315167E+00   -1.0077914E+01   -1.1642589E+01   -1.2925180E+01   -2.0942760E+01   -3.0048001E+01   -7.5407027E+00   -6.4133591E+00   -1.0691700E+01   -1.3907379E+01   -9.2596556E+00   -9.4944884E+00   -6.3594782E+00
    9.6300000E+00    6.9157707E+00   -6.8979636E+00   -3.9999999E+00   -3.6734282E+00   -3.6808801E+00   -4.1082090E+00   -1.1569782E+01   -3.7874682E+00   -3.3995985E+00   -3.4657108E+00   -6.4487951E+00   -9.0134007E+00   -1.7585263E+01   -1.4000000E+01   -1.4000000E+01   -3.7442988E+00   -1.4000000E+01   -2.3390759E+00   -3.0000000E+01   -2.9082384E+00   -9.2762383E+00   -8.4223957E+00   -1.0098626E+01   -1.1652725E+01   -1.2944879E+01   -2.0963414E+01   -3.0078405E+01   -7.5305675E+00   -6.3987607E+00   -1.0697751E+01   -1.3923180E+01   -9.2756482E+00   -9.4765681E+00   -6.3516935E+00
    9.8100000E+00    6.9256777E+00   -6.9077876E+00   -3.9999999E+00   -3.6698284E+00   -3.6767584E+00   -4.1034174E+00   -1.1599650E+01   -3.7929250E+00   -3.4054112E+00   -3.4657407E+00   -6.4487966E+00   -9.0330434E+00   -1.7614232E+01   -1.4000000E+01   -1.4000000E+01   -3.7378411E+00   -1.4000000E+01   -2.3388896E+00   -3.0000000E+01   -2.9040487E+00   -9.2869509E+00   -8.4132942E+00   -1.0118967E+01   -1.1662726E+01   -1.2964321E+01   -2.0983794E+01   -3.0108409E+01   -7.5205657E+00   -6.3843856E+00   -1.0703751E+01   -1.3938805E+01   -9.2914600E+00   -9.4589652E+00   -6.3440930E+00
    9.9900000E+00    6.9354494E+00   -6.9174777E+00   -3.9999999E+00   -3.6663242E+00   -3.6729954E+00   -4.0987061E+00   -1.1629016E+01   -3.7983826E+00   -3.4111707E+00   -3.4657706E+00   -6.4487982E+00   -9.0524171E+00   -1.7642807E+01   -1.4000000E+01   -1.4000000E+01   -3.7312153E+00   -1.4000000E+01   -2.3387034E+00   -3.0000000E+01   -2.8999428E+00   -9.2974208E+00   -8.4042208E+00   -1.0138934E+01   -1.1672588E+01   -1.2983498E+01   -2.1003893E+01   -3.0138003E+01   -7.5107006E+00   -6.3702340E+00   -1.0709694E+01   -1.3954242E+01   -9.3070807E+00   -9.4416756E+00   -6.3366689E+00
    1.0170000E+01    6.9450811E+00   -6.9270291E+00   -3.9999999E+00   -3.6629112E+00   -3.6695712E+00   -4.0940707E+00   -1.1657866E+01   -3.8038374E+00   -3.4168695E+00   -3.4658005E+00   -6.4487997E+00   -9.0715126E+00   -1.7670974E+01   -1.4000000E+01   -1.4000000E+01   -3.7244408E+00   -1.4000000E+01   -2.3385172E+00   -3.0000000E+01   -2.8959174E+00   -9.3076446E+00   -8.3951811E+00   -1.0158520E+01   -1.1682309E+01   -1.3002401E+01   -2.1023702E+01   -3.0167172E+01   -7.5009769E+00   -6.3563071E+00   -1.0715572E+01   -1.3969480E+01   -9.3224981E+00   -9.4246963E+00   -6.3294138E+00
    1.0350000E+01    6.9545673E+00   -6.9364363E+00   -3.9999999E+00   -3.6595853E+00   -3.6664384E+00   -4.0895067E+00   -1.1686181E+01   -3.8092858E+00   -3.4224988E+00   -3.4658304E+00   -6.4488012E+00   -9.0903185E+00   -1.7698716E+01   -1.4000000E+01   -1.4000000E+01   -3.7175687E+00   -1.4000000E+01   -2.3383312E+00   -3.0000000E+01   -2.8919695E+00   -9.3176141E+00   -8.3861782E+00   -1.0177710E+01   -1.1691881E+01   -1.3021019E+01   -2.1043211E+01   -3.0195901E+01   -7.4914002E+00   -6.3426074E+00   -1.0721377E+01   -1.3984505E+01   -9.3376981E+00   -9.4080257E+00   -6.3223204E+00
    1.0530000E+01    6.9639010E+00   -6.9456921E+00   -3.9999999E+00   -3.6563425E+00   -3.6635281E+00   -4.0850085E+00   -1.1713934E+01   -3.8147243E+00   -3.4280490E+00   -3.4658603E+00   -6.4488027E+00   -9.1088209E+00   -1.7726012E+01   -1.4000000E+01   -1.4000000E+01   -3.7106734E+00   -1.4000000E+01   -2.3381452E+00   -3.0000000E+01   -2.8880963E+00   -9.3273173E+00   -8.3772142E+00   -1.0196485E+01   -1.1701298E+01   -1.3039337E+01   -2.1062406E+01   -3.0224168E+01   -7.4819774E+00   -6.3291390E+00   -1.0727099E+01   -1.3999299E+01   -9.3526641E+00   -9.3916641E+00   -6.3153821E+00
    1.0710000E+01    6.9730740E+00   -6.9547886E+00   -3.9999999E+00   -3.6531789E+00   -3.6607602E+00   -4.0805678E+00   -1.1741095E+01   -3.8201492E+00   -3.4335089E+00   -3.4658902E+00   -6.4488042E+00   -9.1270037E+00   -1.7752837E+01   -1.4000000E+01   -1.4000000E+01   -3.7038404E+00   -1.4000000E+01   -2.3379593E+00   -3.0000000E+01   -2.8842949E+00   -9.3367398E+00   -8.3682905E+00   -1.0214823E+01   -1.1710553E+01   -1.3057338E+01   -2.1081271E+01   -3.0251949E+01   -7.4727165E+00   -6.3159068E+00   -1.0732727E+01   -1.4013844E+01   -9.3673772E+00   -9.3756128E+00   -6.3085922E+00
    1.0890000E+01    6.9820769E+00   -6.9637160E+00   -3.9999999E+00   -3.6500910E+00   -3.6580539E+00   -4.0761716E+00   -1.1767628E+01   -3.8255571E+00   -3.4388666E+00   -3.4659202E+00   -6.4488056E+00   -9.1448476E+00   -1.7779161E+01   -1.4000000E+01   -1.4000000E+01   -3.6971538E+00   -1.4000000E+01   -2.3377735E+00   -3.0000000E+01   -2.8805626E+00   -9.3458655E+00   -8.3594105E+00   -1.0232698E+01   -1.1719636E+01   -1.3075005E+01   -2.1099787E+01   -3.0279216E+01   -7.4636270E+00   -6.3029178E+00   -1.0738250E+01   -1.4028117E+01   -9.3818157E+00   -9.3598753E+00   -6.3019445E+00
    1.1070000E+01    6.9908985E+00   -6.9724633E+00   -3.9999999E+00   -3.6470751E+00   -3.6553380E+00   -4.0717991E+00   -1.1793495E+01   -3.8309444E+00   -3.4441082E+00   -3.4659501E+00   -6.4488071E+00   -9.1623307E+00   -1.7804953E+01   -1.4000000E+01   -1.4000000E+01   -3.6906863E+00   -1.4000000E+01   -2.3375877E+00   -3.0000000E+01   -2.8768969E+00   -9.3546785E+00   -8.3505803E+00   -1.0250082E+01   -1.1728535E+01   -1.3092313E+01   -2.1117933E+01   -3.0305936E+01   -7.4547200E+00   -6.2901801E+00   -1.0743653E+01   -1.4042095E+01   -9.3959551E+00   -9.3444562E+00   -6.2954330E+00
    1.1250000E+01    6.9995262E+00   -6.9810178E+00   -3.9999999E+00   -3.6441280E+00   -3.6525580E+00   -4.0674181E+00   -1.1818655E+01   -3.8363077E+00   -3.4492187E+00   -3.4659801E+00   -6.4488085E+00   -9.1794275E+00   -1.7830172E+01   -1.4000000E+01   -1.4000000E+01   -3.6844928E+00   -1.4000000E+01   -2.3374021E+00   -3.0000000E+01   -2.8732950E+00   -9.3631644E+00   -8.3418107E+00   -1.0266949E+01   -1.1737238E+01   -1.3109239E+01   -2.1135682E+01   -3.0332070E+01   -7.4460082E+00   -6.2777038E+00   -1.0748923E+01   -1.4055748E+01   -9.4097674E+00   -9.3293625E+00   -6.2890515E+00
    1.1430000E+01    7.0079456E+00   -6.9893650E+00   -3.9999999E+00   -3.6412461E+00   -3.6496799E+00   -4.0629799E+00   -1.1843068E+01   -3.8416435E+00   -3.4541810E+00   -3.4660100E+00   -6.4488100E+00   -9.1961093E+00   -1.7854776E+01   -1.4000000E+01   -1.4000000E+01   -3.6786085E+00   -1.4000000E+01   -2.3372165E+00   -3.0000000E+01   -2.8697545E+00   -9.3713105E+00   -8.3331181E+00   -1.0283272E+01   -1.1745732E+01   -1.3125753E+01   -2.1153008E+01   -3.0357575E+01   -7.4375059E+00   -6.2655008E+00   -1.0754041E+01   -1.4069047E+01   -9.4232215E+00   -9.3146026E+00   -6.2827944E+00
    1.1610000E+01    7.0161403E+00   -6.9974887E+00   -3.9999999E+00   -3.6384262E+00   -3.6466906E+00   -4.0584134E+00   -1.1866691E+01   -3.8469480E+00   -3.4589764E+00   -3.4660400E+00   -6.4488114E+00   -9.2123433E+00   -1.7878716E+01   -1.4000000E+01   -1.4000000E+01   -3.6730505E+00   -1.4000000E+01   -2.3370310E+00   -3.0000000E+01   -2.8662731E+00   -9.3791079E+00   -8.3245260E+00   -1.0299024E+01   -1.1753999E+01   -1.3141822E+01   -2.1169876E+01   -3.0382403E+01   -7.4292294E+00   -6.2535851E+00   -1.0758989E+01   -1.4081955E+01   -9.4362823E+00   -9.3001872E+00   -6.2766559E+00
    1.1790000E+01    7.0240920E+00   -7.0053704E+00   -3.9999999E+00   -3.6356650E+00   -3.6435967E+00   -4.0536187E+00   -1.1889483E+01   -3.8522177E+00   -3.4635841E+00   -3.4660700E+00   -6.4488128E+00   -9.2280931E+00   -1.7901937E+01   -1.4000000E+01   -1.3999994E+01   -3.6678221E+00   -1.4000000E+01   -2.3368456E+00   -3.0000000E+01   -2.8628481E+00   -9.3865512E+00   -8.3160660E+00   -1.0314183E+01   -1.1762021E+01   -1.3157410E+01   -2.1186245E+01   -3.0406493E+01   -7.4211973E+00   -6.2419725E+00   -1.0763747E+01   -1.4094433E+01   -9.4489107E+00   -9.2861289E+00   -6.2706302E+00
    1.1970000E+01    7.0317800E+00   -7.0129896E+00   -3.9999999E+00   -3.6329592E+00   -3.6404205E+00   -4.0484602E+00   -1.1911402E+01   -3.8574491E+00   -3.4679812E+00   -3.4661000E+00   -6.4488143E+00   -9.2433174E+00   -1.7924377E+01   -1.4000000E+01   -1.3994496E+01   -3.6629180E+00   -1.4000000E+01   -2.3366602E+00   -3.0000000E+01   -2.8594774E+00   -9.3936402E+00   -8.3077789E+00   -1.0328728E+01   -1.1769778E+01   -1.3172476E+01   -2.1196585E+01   -3.0424295E+01   -7.4134299E+00   -6.2306814E+00   -1.0768291E+01   -1.4106438E+01   -9.4610631E+00   -9.2724426E+00   -6.2647116E+00
    1.2150000E+01    7.0391815E+00   -7.0203234E+00   -3.9999999E+00   -3.6303054E+00   -3.6371973E+00   -4.0427595E+00   -1.1932408E+01   -3.8626382E+00   -3.4721422E+00   -3.4661300E+00   -6.4488157E+00   -9.2579708E+00   -1.7945968E+01   -1.4000000E+01   -1.2862876E+01   -3.6583301E+00   -1.4000000E+01   -2.3364750E+00   -3.0000000E+01   -2.8561586E+00   -9.4003801E+00   -8.2997159E+00   -1.0342641E+01   -1.1777246E+01   -1.3186973E+01   -2.0080224E+01   -2.9315113E+01   -7.4059505E+00   -6.2197326E+00   -1.0772596E+01   -1.4117923E+01   -9.4726913E+00   -9.2591454E+00   -6.2588944E+00
    1.2330000E+01    7.0462698E+00   -7.0273454E+00   -3.9999999E+00   -3.6277024E+00   -3.6339727E+00   -4.0362945E+00   -1.1952462E+01   -3.8677785E+00   -3.4760395E+00   -3.4661600E+00   -6.4488170E+00   -9.2719945E+00   -1.7966631E+01   -1.4000000E+01   -9.8971651E+00   -3.6540530E+00   -1.4000000E+01   -2.3362898E+00   -3.0000000E+01   -2.8528906E+00   -9.4067841E+00   -8.2919432E+00   -1.0355909E+01   -1.1784394E+01   -1.3200850E+01   -1.7129130E+01   -2.6370895E+01   -7.3987857E+00   -6.2091521E+00   -1.0776629E+01   -1.4128831E+01   -9.4837354E+00   -9.2462616E+00   -6.2531758E+00
    1.2510000E+01    7.0518111E+00   -7.0328435E+00   -3.9999999E+00   -3.6272515E+00   -3.6317550E+00   -4.0313122E+00   -1.2194010E+01   -3.8697668E+00   -3.4796653E+00   -3.4661897E+00   -6.4488179E+00   -8.9727433E+00   -1.7981145E+01   -1.4000000E+01   -6.8965552E+00   -3.6511704E+00   -1.4000000E+01   -2.3361047E+00   -3.0000000E+01   -2.8509252E+00   -9.6375914E+00   -8.5116680E+00   -1.0592111E+01   -1.1479740E+01   -1.3210020E+01   -1.3829655E+01   -2.3385339E+01   -7.3931947E+00   -6.2014995E+00   -1.0470108E+01   -1.4136231E+01   -9.1827062E+00   -9.2383531E+00   -6.2508586E+00
    1.2690000E+01    7.0573425E+00   -7.0383323E+00   -3.9999999E+00   -3.6268047E+00   -3.6295690E+00   -4.0259090E+00   -1.2213399E+01   -3.8717475E+00   -3.4833016E+00   -3.4662187E+00   -6.4488188E+00   -8.9809608E+00   -1.7997335E+01   -1.4000000E+01   -6.5957550E+00   -3.6484181E+00   -1.4000000E+01   -2.3359197E+00   -3.0000000E+01   -2.8489807E+00   -9.6462551E+00   -8.5092690E+00   -1.0606163E+01   -1.1482563E+01   -1.3220872E+01   -1.3537453E+01   -2.3101261E+01   -7.3876142E+00   -6.1938799E+00   -1.0471084E+01   -1.4145330E+01   -9.1891640E+00   -9.2304788E+00   -6.2485650E+00
    1.2870000E+01    7.0628424E+00   -7.0437904E+00   -3.9999999E+00   -3.6263618E+00   -3.6274293E+00   -4.0200119E+00   -1.2231725E+01   -3.8737306E+00   -3.4869254E+00   -3.4662467E+00   -6.4488197E+00   -8.9918308E+00   -1.8013455E+01   -1.4000000E+01   -6.4197494E+00   -3.6457979E+00   -1.4000000E+01   -2.3357347E+00   -3.0000000E+01   -2.8470560E+00   -9.6539130E+00   -8.5059270E+00   -1.0619179E+01   -1.1488067E+01   -1.3231682E+01   -1.3372692E+01   -2.2941899E+01   -7.3820660E+00   -6.1863137E+00   -1.0474760E+01   -1.4154405E+01   -9.1982912E+00   -9.2226590E+00   -6.2462937E+00
    1.3050000E+01    7.0683090E+00   -7.0492158E+00   -3.9999999E+00   -3.6259225E+00   -3.6253506E+00   -4.0135395E+00   -1.2250046E+01   -3.8757162E+00   -3.4905347E+00   -3.4662739E+00   -6.4488205E+00   -9.0026689E+00   -1.8029482E+01   -1.4000000E+01   -6.2948600E+00   -3.6433127E+00   -1.4000000E+01   -2.3355499E+00   -3.0000000E+01   -2.8451509E+00   -9.6616276E+00   -8.5027083E+00   -1.0632221E+01   -1.1493571E+01   -1.3242430E+01   -1.3259009E+01   -2.2833551E+01   -7.3765518E+00   -6.1788027E+00   -1.0478453E+01   -1.4163434E+01   -9.2074031E+00   -9.2148948E+00   -6.2440440E+00
    1.3230000E+01    7.0737403E+00   -7.0546067E+00   -3.9999999E+00   -3.6254867E+00   -3.6233484E+00   -4.0064057E+00   -1.2268381E+01   -3.8777040E+00   -3.4941269E+00   -3.4663002E+00   -6.4488214E+00   -9.0134387E+00   -1.8045409E+01   -1.4000000E+01   -6.1979847E+00   -3.6409675E+00   -1.4000000E+01   -2.3353651E+00   -3.0000000E+01   -2.8432648E+00   -9.6694199E+00   -8.4996381E+00   -1.0645308E+01   -1.1499039E+01   -1.3253110E+01   -1.3173265E+01   -2.2753109E+01   -7.3710739E+00   -6.1713487E+00   -1.0482128E+01   -1.4172410E+01   -9.2164625E+00   -9.2071877E+00   -6.2418151E+00
    1.3410000E+01    7.0791338E+00   -7.0599607E+00   -3.9999999E+00   -3.6250539E+00   -3.6214380E+00   -3.9985216E+00   -1.2286741E+01   -3.8796939E+00   -3.4976992E+00   -3.4663255E+00   -6.4488222E+00   -9.0241351E+00   -1.8061231E+01   -1.4000000E+01   -6.1188306E+00   -3.6387695E+00   -1.4000000E+01   -2.3351804E+00   -3.0000000E+01   -2.8413976E+00   -9.6773069E+00   -8.4967380E+00   -1.0658454E+01   -1.1504469E+01   -1.3263718E+01   -1.3105162E+01   -2.2690272E+01   -7.3656346E+00   -6.1639539E+00   -1.0485782E+01   -1.4181330E+01   -9.2254639E+00   -9.1995393E+00   -6.2396062E+00
    1.3590000E+01    7.0844870E+00   -7.0652751E+00   -3.9999999E+00   -3.6246239E+00   -3.6196336E+00   -3.9897979E+00   -1.2305138E+01   -3.8816858E+00   -3.5012486E+00   -3.4663499E+00   -6.4488230E+00   -9.0347530E+00   -1.8076939E+01   -1.4000000E+01   -6.0519066E+00   -3.6367294E+00   -1.4000000E+01   -2.3349958E+00   -3.0000000E+01   -2.8395488E+00   -9.6853055E+00   -8.4940302E+00   -1.0671675E+01   -1.1509858E+01   -1.3274249E+01   -1.3049203E+01   -2.2639541E+01   -7.3602366E+00   -6.1566208E+00   -1.0489411E+01   -1.4190188E+01   -9.2344014E+00   -9.1919514E+00   -6.2374166E+00
    1.3770000E+01    7.0897968E+00   -7.0705471E+00   -3.9999999E+00   -3.6241962E+00   -3.6179470E+00   -3.9801476E+00   -1.2323583E+01   -3.8836794E+00   -3.5047716E+00   -3.4663734E+00   -6.4488238E+00   -9.0452864E+00   -1.8092526E+01   -1.4000000E+01   -5.9939345E+00   -3.6348628E+00   -1.4000000E+01   -2.3348113E+00   -3.0000000E+01   -2.8377181E+00   -9.6934307E+00   -8.4915359E+00   -1.0684982E+01   -1.1515203E+01   -1.3284697E+01   -1.3002103E+01   -2.2597629E+01   -7.3548832E+00   -6.1493523E+00   -1.0493013E+01   -1.4198977E+01   -9.2432686E+00   -9.1844264E+00   -6.2352453E+00
