# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    5.9795347E+00   -5.9668586E+00   -3.9999999E+00   -3.8646092E+00   -4.1191938E+00   -4.8096257E+00   -8.2835628E+00   -3.6301362E+00   -2.7172473E+00   -4.3834823E+00   -6.4486938E+00   -6.6941697E+00   -1.4823626E+01   -1.4000000E+01   -1.4000011E+01   -4.1760028E+00   -1.4000000E+01   -4.2128806E+00   -3.0000000E+01   -3.1678953E+00   -7.8217367E+00   -8.8403661E+00   -7.7248127E+00   -1.0253500E+01   -1.1095649E+01   -1.8599339E+01   -2.7253173E+01   -8.4725525E+00   -7.6115784E+00   -9.5467223E+00   -1.2310994E+01   -7.1941557E+00   -1.0857954E+01   -6.7910710E+00
    7.1100000E+00    5.9812221E+00   -5.9684404E+00   -3.9999999E+00   -3.8544914E+00   -4.1091006E+00   -4.8136438E+00   -8.2980352E+00   -3.6217032E+00   -2.7126325E+00   -4.4004859E+00   -6.4486944E+00   -6.6816962E+00   -1.4827736E+01   -1.4000000E+01   -1.4000011E+01   -4.1648887E+00   -1.4000000E+01   -4.1933727E+00   -3.0000000E+01   -3.1614769E+00   -7.8336735E+00   -8.8489282E+00   -7.7380944E+00   -1.0239670E+01   -1.1098568E+01   -1.8587775E+01   -2.7258584E+01   -8.4707492E+00   -7.6031301E+00   -9.5267050E+00   -1.2307952E+01   -7.1757095E+00   -1.0839845E+01   -6.7747661E+00
    7.2900000E+00    5.9829334E+00   -5.9700475E+00   -3.9999999E+00   -3.8446448E+00   -4.0992526E+00   -4.8177747E+00   -8.3122727E+00   -3.6135508E+00   -2.7081524E+00   -4.4136133E+00   -6.4486951E+00   -6.6697050E+00   -1.4831925E+01   -1.4000000E+01   -1.4000011E+01   -4.1540768E+00   -1.4000000E+01   -4.1763326E+00   -3.0000000E+01   -3.1551705E+00   -7.8453167E+00   -8.8571487E+00   -7.7511106E+00   -1.0226294E+01   -1.1101536E+01   -1.8576681E+01   -2.7264057E+01   -8.4689233E+00   -7.5947742E+00   -9.5072513E+00   -1.2305065E+01   -7.1578522E+00   -1.0822094E+01   -6.7588416E+00
    7.4700000E+00    5.9847381E+00   -5.9717495E+00   -3.9999999E+00   -3.8350584E+00   -4.0896394E+00   -4.8220180E+00   -8.3265666E+00   -3.6056675E+00   -2.7038739E+00   -4.4223695E+00   -6.4486959E+00   -6.6582814E+00   -1.4836401E+01   -1.4000000E+01   -1.4000012E+01   -4.1435526E+00   -1.4000000E+01   -4.1621490E+00   -3.0000000E+01   -3.1489738E+00   -7.8568185E+00   -8.8650411E+00   -7.7640831E+00   -1.0213388E+01   -1.1104691E+01   -1.8566144E+01   -2.7269801E+01   -8.4670054E+00   -7.5864385E+00   -9.4883744E+00   -1.2302469E+01   -7.1406665E+00   -1.0804619E+01   -6.7432841E+00
    7.6500000E+00    5.9867470E+00   -5.9736569E+00   -3.9999999E+00   -3.8257240E+00   -4.0802524E+00   -4.8263731E+00   -8.3413193E+00   -3.5980451E+00   -2.6999062E+00   -4.4263426E+00   -6.4486966E+00   -6.6475203E+00   -1.4841494E+01   -1.4000000E+01   -1.4000012E+01   -4.1333036E+00   -1.4000000E+01   -4.1512203E+00   -3.0000000E+01   -3.1428850E+00   -7.8683604E+00   -8.8725651E+00   -7.7773038E+00   -1.0200937E+01   -1.1108252E+01   -1.8556259E+01   -2.7276146E+01   -8.4648847E+00   -7.5780108E+00   -9.4700571E+00   -1.2300383E+01   -7.1242460E+00   -1.0787297E+01   -6.7280839E+00
    7.8300000E+00    5.9891322E+00   -5.9759419E+00   -3.9999999E+00   -3.8166377E+00   -4.0710847E+00   -4.8308388E+00   -8.3571484E+00   -3.5906800E+00   -2.6964214E+00   -4.4252420E+00   -6.4486973E+00   -6.6375316E+00   -1.4847721E+01   -1.4000000E+01   -1.4000012E+01   -4.1233197E+00   -1.4000000E+01   -4.1439424E+00   -3.0000000E+01   -3.1369043E+00   -7.8802152E+00   -8.8796495E+00   -7.7912179E+00   -1.0188877E+01   -1.1112564E+01   -1.8547135E+01   -2.7283608E+01   -8.4623891E+00   -7.5693190E+00   -9.4522370E+00   -1.2299149E+01   -7.1087003E+00   -1.0769955E+01   -6.7132370E+00
    8.0100000E+00    5.9921575E+00   -5.9788684E+00   -3.9999999E+00   -3.8078002E+00   -4.0621327E+00   -4.8354062E+00   -8.3749932E+00   -3.5835749E+00   -2.6936855E+00   -4.4189297E+00   -6.4486980E+00   -6.6284449E+00   -1.4855870E+01   -1.4000000E+01   -1.4000012E+01   -4.1135945E+00   -1.4000000E+01   -4.1407504E+00   -3.0000000E+01   -3.1310338E+00   -7.8927945E+00   -8.8861783E+00   -7.8065010E+00   -1.0177075E+01   -1.1118151E+01   -1.8538901E+01   -2.7292976E+01   -8.4592549E+00   -7.5601019E+00   -9.4347820E+00   -1.2299295E+01   -7.0941612E+00   -1.0752329E+01   -6.6987463E+00
    8.1900000E+00    5.9963345E+00   -5.9829481E+00   -3.9999999E+00   -3.7985895E+00   -4.0538893E+00   -4.8289434E+00   -8.3993132E+00   -3.5769782E+00   -2.6920933E+00   -4.4073579E+00   -6.4486988E+00   -6.6185998E+00   -1.4867539E+01   -1.4000000E+01   -1.4000013E+01   -4.1046654E+00   -1.4000000E+01   -4.2908889E+00   -3.0000000E+01   -3.1251569E+00   -7.9095339E+00   -8.8945637E+00   -7.8271004E+00   -1.0163359E+01   -1.1126100E+01   -1.8529897E+01   -2.7305846E+01   -8.4549705E+00   -7.5497311E+00   -9.4154027E+00   -1.2301790E+01   -7.0788512E+00   -1.0733171E+01   -6.6838729E+00
    8.3700000E+00    6.0011859E+00   -5.9877039E+00   -3.9999999E+00   -3.7896704E+00   -4.0458603E+00   -4.8226545E+00   -8.4235063E+00   -3.5706783E+00   -2.6912982E+00   -4.3921956E+00   -6.4486995E+00   -6.6100696E+00   -1.4881174E+01   -1.4000000E+01   -1.4000013E+01   -4.0959482E+00   -1.4000000E+01   -4.4443211E+00   -3.0000000E+01   -3.1194043E+00   -7.9247847E+00   -8.9001117E+00   -7.8468908E+00   -1.0150278E+01   -1.1135331E+01   -1.8522194E+01   -2.7320662E+01   -8.4500134E+00   -7.5388150E+00   -9.3967800E+00   -1.2305686E+01   -7.0649739E+00   -1.0713753E+01   -6.6694118E+00
    8.5500000E+00    6.0064961E+00   -5.9929200E+00   -3.9999999E+00   -3.7810367E+00   -4.0380364E+00   -4.8165376E+00   -8.4490598E+00   -3.5646710E+00   -2.6910835E+00   -4.3747795E+00   -6.4487002E+00   -6.6029146E+00   -1.4896192E+01   -1.4000000E+01   -1.4000013E+01   -4.0874410E+00   -1.4000000E+01   -4.6013041E+00   -3.0000000E+01   -3.1137750E+00   -7.9404655E+00   -8.9051721E+00   -7.8675749E+00   -1.0138108E+01   -1.1145480E+01   -1.8515853E+01   -2.7336842E+01   -8.4445992E+00   -7.5275687E+00   -9.3791887E+00   -1.2310615E+01   -7.0525884E+00   -1.0694283E+01   -6.6553563E+00
    8.7300000E+00    6.0121044E+00   -5.9984358E+00   -3.9999999E+00   -3.7726796E+00   -4.0304079E+00   -4.8105902E+00   -8.4754173E+00   -3.5589480E+00   -2.6912865E+00   -4.3560147E+00   -6.4487010E+00   -6.5971743E+00   -1.4912112E+01   -1.4000000E+01   -1.4000013E+01   -4.0791402E+00   -1.4000000E+01   -4.7615953E+00   -3.0000000E+01   -3.1082671E+00   -7.9563416E+00   -8.9098316E+00   -7.8887574E+00   -1.0127050E+01   -1.1156225E+01   -1.8510913E+01   -2.7353904E+01   -8.4388886E+00   -7.5161506E+00   -9.3628269E+00   -1.2316256E+01   -7.0417323E+00   -1.0674911E+01   -6.6416953E+00
    8.9100000E+00    6.0178937E+00   -6.0041342E+00   -3.9999999E+00   -3.7645885E+00   -4.0229654E+00   -4.8048099E+00   -8.5021690E+00   -3.5534989E+00   -2.6917871E+00   -4.3365345E+00   -6.4487017E+00   -6.5928741E+00   -1.4928584E+01   -1.4000000E+01   -1.4000013E+01   -4.0710406E+00   -1.4000000E+01   -4.9243925E+00   -3.0000000E+01   -3.1028774E+00   -7.9722372E+00   -8.9141486E+00   -7.9101454E+00   -1.0117247E+01   -1.1167334E+01   -1.8507401E+01   -2.7371499E+01   -8.4329986E+00   -7.5046747E+00   -9.3478345E+00   -1.2322371E+01   -7.0324282E+00   -1.0655740E+01   -6.6284152E+00
    9.0900000E+00    6.0237787E+00   -6.0099299E+00   -3.9999999E+00   -3.7567519E+00   -4.0156997E+00   -4.7991941E+00   -8.5290193E+00   -3.5483121E+00   -2.6924967E+00   -4.3167689E+00   -6.4487025E+00   -6.5900300E+00   -1.4945354E+01   -1.4000000E+01   -1.4000013E+01   -4.0631362E+00   -1.4000000E+01   -5.0882218E+00   -3.0000000E+01   -3.0976026E+00   -7.9880278E+00   -8.9181691E+00   -7.9315290E+00   -1.0108799E+01   -1.1178636E+01   -1.8505331E+01   -2.7389373E+01   -8.4270145E+00   -7.4932227E+00   -9.3343093E+00   -1.2328790E+01   -7.0246886E+00   -1.0636842E+01   -6.6155012E+00
    9.2700000E+00    6.0296980E+00   -6.0157612E+00   -3.9999999E+00   -3.7491579E+00   -4.0086024E+00   -4.7937402E+00   -8.5557577E+00   -3.5433758E+00   -2.6933500E+00   -4.2970002E+00   -6.4487032E+00   -6.5886511E+00   -1.4962236E+01   -1.4000000E+01   -1.4000013E+01   -4.0554205E+00   -1.4000000E+01   -5.2507966E+00   -3.0000000E+01   -3.0924388E+00   -8.0036262E+00   -8.9219289E+00   -7.9527592E+00   -1.0101778E+01   -1.1190011E+01   -1.8504714E+01   -2.7407342E+01   -8.4209978E+00   -7.4818524E+00   -9.3223184E+00   -1.2335384E+01   -7.0185192E+00   -1.0618261E+01   -6.6029379E+00
    9.4500000E+00    6.0356078E+00   -6.0215846E+00   -3.9999999E+00   -3.7417950E+00   -4.0016657E+00   -4.7884454E+00   -8.5822377E+00   -3.5386777E+00   -2.6942996E+00   -4.2774074E+00   -6.4487040E+00   -6.5887419E+00   -1.4979102E+01   -1.4000000E+01   -1.4000013E+01   -4.0478862E+00   -1.4000000E+01   -5.4089108E+00   -3.0000000E+01   -3.0873824E+00   -8.0189736E+00   -8.9254568E+00   -7.9737336E+00   -1.0096231E+01   -1.1201371E+01   -1.8505555E+01   -2.7425276E+01   -8.4149921E+00   -7.4706034E+00   -9.3119064E+00   -1.2342066E+01   -7.0139207E+00   -1.0600027E+01   -6.5907097E+00
    9.6300000E+00    6.0414779E+00   -6.0273697E+00   -3.9999999E+00   -3.7346517E+00   -3.9948824E+00   -4.7833069E+00   -8.6083608E+00   -3.5342060E+00   -2.6953114E+00   -4.2580978E+00   -6.4487047E+00   -6.5903037E+00   -1.4995861E+01   -1.4000000E+01   -1.4000013E+01   -4.0405258E+00   -1.4000000E+01   -5.5584999E+00   -3.0000000E+01   -3.0824293E+00   -8.0340323E+00   -8.9287752E+00   -7.9943840E+00   -1.0092190E+01   -1.1212657E+01   -1.8507855E+01   -2.7443086E+01   -8.4090276E+00   -7.4595018E+00   -9.3031011E+00   -1.2348771E+01   -7.0108908E+00   -1.0582154E+01   -6.5788016E+00
    9.8100000E+00    6.0472882E+00   -6.0330962E+00   -3.9999999E+00   -3.7277171E+00   -3.9882462E+00   -4.7783217E+00   -8.6340638E+00   -3.5299492E+00   -2.6963615E+00   -4.2391312E+00   -6.4487055E+00   -6.5933354E+00   -1.5012452E+01   -1.4000000E+01   -1.4000013E+01   -4.0333318E+00   -1.4000000E+01   -5.6950556E+00   -3.0000000E+01   -3.0775759E+00   -8.0487798E+00   -8.9319023E+00   -8.0146678E+00   -1.0089676E+01   -1.1223830E+01   -1.8511613E+01   -2.7460712E+01   -8.4031244E+00   -7.4485640E+00   -9.2959181E+00   -1.2355456E+01   -7.0094248E+00   -1.0564648E+01   -6.5671989E+00
    9.9900000E+00    6.0530256E+00   -6.0387513E+00   -3.9999999E+00   -3.7209808E+00   -3.9817518E+00   -4.7734867E+00   -8.6593092E+00   -3.5258966E+00   -2.6974333E+00   -4.2205362E+00   -6.4487062E+00   -6.5978344E+00   -1.5028839E+01   -1.4000000E+01   -1.4000013E+01   -4.0262961E+00   -1.4000000E+01   -5.8144944E+00   -3.0000000E+01   -3.0728183E+00   -8.0632050E+00   -8.9348526E+00   -8.0345604E+00   -1.0088697E+01   -1.1234863E+01   -1.8516827E+01   -2.7478117E+01   -8.3972954E+00   -7.4377991E+00   -9.2903643E+00   -1.2362092E+01   -7.0095165E+00   -1.0547507E+01   -6.5558877E+00
    1.0170000E+01    6.0586822E+00   -6.0443268E+00   -3.9999999E+00   -3.7144330E+00   -3.9753943E+00   -4.7687989E+00   -8.6840770E+00   -3.5220376E+00   -2.6985153E+00   -4.2023219E+00   -6.4487070E+00   -6.6037961E+00   -1.5044996E+01   -1.4000000E+01   -1.4000013E+01   -4.0194106E+00   -1.4000000E+01   -5.9142722E+00   -3.0000000E+01   -3.0681531E+00   -8.0773040E+00   -8.9376383E+00   -8.0540502E+00   -1.0089257E+01   -1.1245742E+01   -1.8523494E+01   -2.7495277E+01   -8.3915485E+00   -7.4272113E+00   -9.2864397E+00   -1.2368661E+01   -7.0111580E+00   -1.0530727E+01   -6.5448545E+00
    1.0350000E+01    6.0642538E+00   -6.0498185E+00   -3.9999999E+00   -3.7080645E+00   -3.9691700E+00   -4.7642549E+00   -8.7083596E+00   -3.5183626E+00   -2.6995997E+00   -4.1844852E+00   -6.4487077E+00   -6.6112147E+00   -1.5060912E+01   -1.4000000E+01   -1.4000013E+01   -4.0126670E+00   -1.4000000E+01   -5.9941649E+00   -3.0000000E+01   -3.0635767E+00   -8.0910782E+00   -8.9402694E+00   -8.0731339E+00   -1.0091356E+01   -1.1256459E+01   -1.8531607E+01   -2.7512181E+01   -8.3858880E+00   -7.4168013E+00   -9.2841396E+00   -1.2375152E+01   -7.0143402E+00   -1.0514299E+01   -6.5340869E+00
    1.0530000E+01    6.0697380E+00   -6.0552240E+00   -3.9999999E+00   -3.7018666E+00   -3.9630761E+00   -4.7598515E+00   -8.7321566E+00   -3.5148624E+00   -2.7006810E+00   -4.1670163E+00   -6.4487085E+00   -6.6200823E+00   -1.5076580E+01   -1.4000000E+01   -1.4000012E+01   -4.0060567E+00   -1.4000000E+01   -6.0561932E+00   -3.0000000E+01   -3.0590859E+00   -8.1045321E+00   -8.9427549E+00   -8.0918137E+00   -1.0094988E+01   -1.1267010E+01   -1.8541159E+01   -2.7528823E+01   -8.3803162E+00   -7.4065679E+00   -9.2834552E+00   -1.2381558E+01   -7.0190520E+00   -1.0498212E+01   -6.5235729E+00
    1.0710000E+01    6.0751340E+00   -6.0605424E+00   -3.9999999E+00   -3.6958313E+00   -3.9571102E+00   -4.7555855E+00   -8.7554718E+00   -3.5115284E+00   -2.7017553E+00   -4.1499017E+00   -6.4487093E+00   -6.6303888E+00   -1.5091999E+01   -1.4000000E+01   -1.4000012E+01   -3.9995709E+00   -1.4000000E+01   -6.1037567E+00   -3.0000000E+01   -3.0546774E+00   -8.1176717E+00   -8.9451026E+00   -8.1100946E+00   -1.0100143E+01   -1.1277394E+01   -1.8552141E+01   -2.7545201E+01   -8.3748338E+00   -7.3965088E+00   -9.2843743E+00   -1.2387873E+01   -7.0252803E+00   -1.0482458E+01   -6.5133015E+00
    1.0890000E+01    6.0804412E+00   -6.0657731E+00   -3.9999999E+00   -3.6899509E+00   -3.9512707E+00   -4.7514534E+00   -8.7783103E+00   -3.5083527E+00   -2.7028190E+00   -4.1331260E+00   -6.4487101E+00   -6.6421211E+00   -1.5107166E+01   -1.4000000E+01   -1.4000012E+01   -3.9932009E+00   -1.4000000E+01   -6.1405609E+00   -3.0000000E+01   -3.0503483E+00   -8.1305033E+00   -8.9473197E+00   -8.1279821E+00   -1.0106810E+01   -1.1287611E+01   -1.8564538E+01   -2.7561315E+01   -8.3694413E+00   -7.3866213E+00   -9.2868816E+00   -1.2394096E+01   -7.0330093E+00   -1.0467026E+01   -6.5032619E+00
    1.1070000E+01    6.0856589E+00   -6.0709155E+00   -3.9999999E+00   -3.6842182E+00   -3.9455563E+00   -4.7474518E+00   -8.8006759E+00   -3.5053274E+00   -2.7038686E+00   -4.1166737E+00   -6.4487108E+00   -6.6552627E+00   -1.5122080E+01   -1.4000000E+01   -1.4000011E+01   -3.9869384E+00   -1.4000000E+01   -6.1698616E+00   -3.0000000E+01   -3.0460957E+00   -8.1430323E+00   -8.9494132E+00   -8.1454811E+00   -1.0114972E+01   -1.1297659E+01   -1.8578336E+01   -2.7577163E+01   -8.3641394E+00   -7.3769031E+00   -9.2909585E+00   -1.2400223E+01   -7.0422195E+00   -1.0451906E+01   -6.4934443E+00
    1.1250000E+01    6.0907856E+00   -6.0759678E+00   -3.9999999E+00   -3.6786265E+00   -3.9399658E+00   -4.7435776E+00   -8.8225687E+00   -3.5024456E+00   -2.7048997E+00   -4.1005291E+00   -6.4487116E+00   -6.6697924E+00   -1.5136737E+01   -1.4000000E+01   -1.4000011E+01   -3.9807751E+00   -1.4000000E+01   -6.1941592E+00   -3.0000000E+01   -3.0419168E+00   -8.1552626E+00   -8.9513901E+00   -8.1625935E+00   -1.0124609E+01   -1.1307535E+01   -1.8593514E+01   -2.7592740E+01   -8.3589297E+00   -7.3673530E+00   -9.2965830E+00   -1.2406247E+01   -7.0528873E+00   -1.0437091E+01   -6.4838393E+00
    1.1430000E+01    6.0958179E+00   -6.0809267E+00   -3.9999999E+00   -3.6731695E+00   -3.9344977E+00   -4.7398272E+00   -8.8439824E+00   -3.4997003E+00   -2.7059062E+00   -4.0846773E+00   -6.4487124E+00   -6.6856836E+00   -1.5151127E+01   -1.4000000E+01   -1.4000010E+01   -3.9747037E+00   -1.4000000E+01   -6.2152092E+00   -3.0000000E+01   -3.0378089E+00   -8.1671946E+00   -8.9532577E+00   -8.1793164E+00   -1.0135700E+01   -1.1317234E+01   -1.8610045E+01   -2.7608038E+01   -8.3538155E+00   -7.3579715E+00   -9.3037292E+00   -1.2412160E+01   -7.0649835E+00   -1.0422575E+01   -6.4744377E+00
    1.1610000E+01    6.1007495E+00   -6.0857859E+00   -3.9999999E+00   -3.6678410E+00   -3.9291502E+00   -4.7361976E+00   -8.8649001E+00   -3.4970851E+00   -2.7068796E+00   -4.0691041E+00   -6.4487132E+00   -6.7029028E+00   -1.5165230E+01   -1.4000000E+01   -1.4000010E+01   -3.9687178E+00   -1.4000000E+01   -6.2341707E+00   -3.0000000E+01   -3.0337694E+00   -8.1788242E+00   -8.9550240E+00   -8.1956394E+00   -1.0148217E+01   -1.1326743E+01   -1.8627895E+01   -2.7623038E+01   -8.3488030E+00   -7.3487620E+00   -9.3123673E+00   -1.2417948E+01   -7.0784720E+00   -1.0408355E+01   -6.4652310E+00
    1.1790000E+01    6.1055701E+00   -6.0905350E+00   -3.9999999E+00   -3.6626352E+00   -3.9239207E+00   -4.7326854E+00   -8.8852893E+00   -3.4945936E+00   -2.7078068E+00   -4.0537964E+00   -6.4487140E+00   -6.7214078E+00   -1.5179017E+01   -1.4000000E+01   -1.4000010E+01   -3.9628119E+00   -1.4000000E+01   -6.2517769E+00   -3.0000000E+01   -3.0297957E+00   -8.1901401E+00   -8.9566987E+00   -8.2115404E+00   -1.0162127E+01   -1.1336041E+01   -1.8647023E+01   -2.7637709E+01   -8.3439025E+00   -7.3397324E+00   -9.3224633E+00   -1.2423587E+01   -7.0933084E+00   -1.0394434E+01   -6.4562109E+00
    1.1970000E+01    6.1102627E+00   -6.0951571E+00   -3.9999999E+00   -3.6575463E+00   -3.9188060E+00   -4.7292878E+00   -8.9050940E+00   -3.4922197E+00   -2.7086684E+00   -4.0387414E+00   -6.4487149E+00   -6.7411457E+00   -1.5192435E+01   -1.4000000E+01   -1.3999902E+01   -3.9569818E+00   -1.4000000E+01   -6.2684779E+00   -3.0000000E+01   -3.0258854E+00   -8.2011202E+00   -8.9582935E+00   -8.2269806E+00   -1.0177395E+01   -1.1345094E+01   -1.8667271E+01   -2.7651894E+01   -8.3391308E+00   -7.3308968E+00   -9.3339788E+00   -1.2429041E+01   -7.1094372E+00   -1.0380821E+01   -6.4473691E+00
    1.2150000E+01    6.1148009E+00   -6.0996255E+00   -3.9999999E+00   -3.6525687E+00   -3.9138015E+00   -4.7260017E+00   -8.9242232E+00   -3.4899570E+00   -2.7094353E+00   -4.0239276E+00   -6.4487157E+00   -6.7620495E+00   -1.5205405E+01   -1.4000000E+01   -1.3857367E+01   -3.9512245E+00   -1.4000000E+01   -6.2845451E+00   -3.0000000E+01   -3.0220358E+00   -8.2117268E+00   -8.9598237E+00   -8.2418955E+00   -1.0193981E+01   -1.1353850E+01   -1.8546249E+01   -2.7523194E+01   -8.3345146E+00   -7.3222792E+00   -9.3468709E+00   -1.2434254E+01   -7.1267892E+00   -1.0367533E+01   -6.4386975E+00
    1.2330000E+01    6.1191427E+00   -6.1038985E+00   -3.9999999E+00   -3.6476990E+00   -3.9089028E+00   -4.7228242E+00   -8.9425288E+00   -3.4878004E+00   -2.7100641E+00   -4.0093440E+00   -6.4487165E+00   -6.7840264E+00   -1.5217802E+01   -1.4000000E+01   -1.1210607E+01   -3.9455390E+00   -1.4000000E+01   -6.3001400E+00   -3.0000000E+01   -3.0182453E+00   -8.2218960E+00   -8.9613093E+00   -8.2561794E+00   -1.0211834E+01   -1.1362225E+01   -1.5922067E+01   -2.4889684E+01   -8.3300956E+00   -7.3139197E+00   -9.3610872E+00   -1.2439142E+01   -7.1452698E+00   -1.0354607E+01   -6.4301911E+00
    1.2510000E+01    6.1216093E+00   -6.1063242E+00   -3.9999999E+00   -3.6468411E+00   -3.9055336E+00   -4.7189517E+00   -9.1839679E+00   -3.4877630E+00   -2.7104916E+00   -3.9948961E+00   -6.4487169E+00   -6.7932073E+00   -1.5224437E+01   -1.4000000E+01   -8.0104090E+00   -3.9414968E+00   -1.4000000E+01   -6.3134054E+00   -3.0000000E+01   -3.0161602E+00   -8.4587261E+00   -9.1932062E+00   -8.4953415E+00   -1.0218678E+01   -1.1366584E+01   -1.2731407E+01   -2.1696628E+01   -8.3275833E+00   -7.3092334E+00   -9.3659367E+00   -1.2441596E+01   -7.1525400E+00   -1.0349243E+01   -6.4273394E+00
    1.2690000E+01    6.1240648E+00   -6.1087390E+00   -3.9999999E+00   -3.6459896E+00   -3.9022092E+00   -4.7151155E+00   -9.1957033E+00   -3.4877229E+00   -2.7109200E+00   -3.9811827E+00   -6.4487173E+00   -6.8033946E+00   -1.5231389E+01   -1.4000000E+01   -7.7026072E+00   -3.9374890E+00   -1.4000000E+01   -6.3271064E+00   -3.0000000E+01   -3.0140875E+00   -8.4658735E+00   -9.1954427E+00   -8.5048101E+00   -1.0226538E+01   -1.1371269E+01   -1.2434148E+01   -2.1396281E+01   -8.3250823E+00   -7.3045711E+00   -9.3718153E+00   -1.2444387E+01   -7.1608282E+00   -1.0343908E+01   -6.4245060E+00
    1.2870000E+01    6.1265030E+00   -6.1111368E+00   -3.9999999E+00   -3.6451444E+00   -3.8989277E+00   -4.7113321E+00   -9.2050638E+00   -3.4876895E+00   -2.7113472E+00   -3.9682337E+00   -6.4487177E+00   -6.8144441E+00   -1.5238299E+01   -1.4000000E+01   -7.5198784E+00   -3.9335171E+00   -1.4000000E+01   -6.3406113E+00   -3.0000000E+01   -3.0120310E+00   -8.4706785E+00   -9.1953713E+00   -8.5119200E+00   -1.0235277E+01   -1.1375929E+01   -1.2262822E+01   -2.1220964E+01   -8.3225988E+00   -7.2999431E+00   -9.3785881E+00   -1.2447169E+01   -7.1699938E+00   -1.0338613E+01   -6.4216945E+00
    1.3050000E+01    6.1289243E+00   -6.1135180E+00   -3.9999999E+00   -3.6443054E+00   -3.8956875E+00   -4.7076008E+00   -9.2143364E+00   -3.4876628E+00   -2.7117731E+00   -3.9559998E+00   -6.4487181E+00   -6.8262192E+00   -1.5245170E+01   -1.4000000E+01   -7.3884983E+00   -3.9295813E+00   -1.4000000E+01   -6.3536243E+00   -3.0000000E+01   -3.0099904E+00   -8.4754272E+00   -9.1952774E+00   -8.5189575E+00   -1.0244758E+01   -1.1380564E+01   -1.2143568E+01   -2.1096952E+01   -8.3201325E+00   -7.2953486E+00   -9.3861182E+00   -1.2449940E+01   -7.1799000E+00   -1.0333357E+01   -6.4189047E+00
    1.3230000E+01    6.1313291E+00   -6.1158829E+00   -3.9999999E+00   -3.6434726E+00   -3.8924866E+00   -4.7039207E+00   -9.2235393E+00   -3.4876426E+00   -2.7121978E+00   -3.9444376E+00   -6.4487185E+00   -6.8385893E+00   -1.5252000E+01   -1.4000000E+01   -7.2853502E+00   -3.9256821E+00   -1.4000000E+01   -6.3660211E+00   -3.0000000E+01   -3.0079653E+00   -8.4801374E+00   -9.1951780E+00   -8.5259408E+00   -1.0254850E+01   -1.1385175E+01   -1.2053139E+01   -2.1001129E+01   -8.3176829E+00   -7.2907870E+00   -9.3942740E+00   -1.2452702E+01   -7.1904157E+00   -1.0328138E+01   -6.4161360E+00
    1.3410000E+01    6.1337177E+00   -6.1182318E+00   -3.9999999E+00   -3.6426458E+00   -3.8893231E+00   -4.7002908E+00   -9.2326739E+00   -3.4876288E+00   -2.7126214E+00   -3.9335087E+00   -6.4487189E+00   -6.8514302E+00   -1.5258790E+01   -1.4000000E+01   -7.2001324E+00   -3.9218198E+00   -1.4000000E+01   -6.3777640E+00   -3.0000000E+01   -3.0059556E+00   -8.4848098E+00   -9.1950733E+00   -8.5328708E+00   -1.0265428E+01   -1.1389760E+01   -1.1981109E+01   -2.0923194E+01   -8.3152498E+00   -7.2862577E+00   -9.4029308E+00   -1.2455453E+01   -7.2014163E+00   -1.0322957E+01   -6.4133882E+00
    1.3590000E+01    6.1360904E+00   -6.1205651E+00   -3.9999999E+00   -3.6418249E+00   -3.8861951E+00   -4.6967103E+00   -9.2417412E+00   -3.4876214E+00   -2.7130438E+00   -3.9231787E+00   -6.4487194E+00   -6.8646240E+00   -1.5265541E+01   -1.4000000E+01   -7.1273466E+00   -3.9179949E+00   -1.4000000E+01   -6.3888565E+00   -3.0000000E+01   -3.0039609E+00   -8.4894449E+00   -9.1949630E+00   -8.5397483E+00   -1.0276374E+01   -1.1394321E+01   -1.1921863E+01   -2.0857647E+01   -8.3128328E+00   -7.2817600E+00   -9.4119703E+00   -1.2458193E+01   -7.2127841E+00   -1.0317813E+01   -6.4106609E+00
    1.3770000E+01    6.1384474E+00   -6.1228830E+00   -3.9999999E+00   -3.6410099E+00   -3.8831007E+00   -4.6931782E+00   -9.2507423E+00   -3.4876202E+00   -2.7134651E+00   -3.9134172E+00   -6.4487198E+00   -6.8780605E+00   -1.5272251E+01   -1.4000000E+01   -7.0637089E+00   -3.9142081E+00   -1.4000000E+01   -6.3993200E+00   -3.0000000E+01   -3.0019809E+00   -8.4940432E+00   -9.1948471E+00   -8.5465741E+00   -1.0287577E+01   -1.1398856E+01   -1.1872005E+01   -2.0801206E+01   -8.3104317E+00   -7.2772935E+00   -9.4212817E+00   -1.2460921E+01   -7.2244083E+00   -1.0312704E+01   -6.4079537E+00
