# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.7541918E+00   -7.7312689E+00   -3.9999999E+00   -3.5392060E+00   -3.4890372E+00   -3.2507138E+00   -1.4380727E+01   -4.2043518E+00   -3.9954130E+00   -3.4660526E+00   -6.4489273E+00   -1.0181305E+01   -2.0052357E+01   -1.4000000E+01   -5.5274328E+00   -3.5242222E+00   -1.4000000E+01   -1.9515800E+00   -3.0000000E+01   -2.6596258E+00   -1.0450893E+01   -7.9202079E+00   -1.2094245E+01   -1.1998697E+01   -1.4596648E+01   -1.3704920E+01   -2.4137157E+01   -6.6861787E+00   -5.2942711E+00   -1.0806999E+01   -1.5349674E+01   -1.0217311E+01   -8.2611940E+00   -5.9807465E+00
    1.4130000E+01    7.7620839E+00   -7.7391255E+00   -3.9999999E+00   -3.5388511E+00   -3.4859515E+00   -3.2456007E+00   -1.4405440E+01   -4.2069627E+00   -4.0017943E+00   -3.4660690E+00   -6.4489283E+00   -1.0197009E+01   -2.0075711E+01   -1.4000000E+01   -5.4816869E+00   -3.5262415E+00   -1.4000000E+01   -1.9513816E+00   -3.0000000E+01   -2.6580726E+00   -1.0460102E+01   -7.9136329E+00   -1.2111223E+01   -1.2006624E+01   -1.4612268E+01   -1.3675203E+01   -2.4115213E+01   -6.6782445E+00   -5.2847030E+00   -1.0813456E+01   -1.5363905E+01   -1.0231618E+01   -8.2514353E+00   -5.9789224E+00
    1.4310000E+01    7.7698012E+00   -7.7468064E+00   -3.9999999E+00   -3.5385042E+00   -3.4814441E+00   -3.2412068E+00   -1.4429275E+01   -4.2095414E+00   -4.0080207E+00   -3.4660847E+00   -6.4489293E+00   -1.0212361E+01   -2.0098532E+01   -1.4000000E+01   -5.4403050E+00   -3.5292813E+00   -1.4000000E+01   -1.9511832E+00   -3.0000000E+01   -2.6565378E+00   -1.0468791E+01   -7.9068873E+00   -1.2127503E+01   -1.2014378E+01   -1.4627533E+01   -1.3649508E+01   -2.4097113E+01   -6.6704838E+00   -5.2753243E+00   -1.0819762E+01   -1.5377805E+01   -1.0245597E+01   -8.2418790E+00   -5.9771272E+00
    1.4490000E+01    7.7773338E+00   -7.7543017E+00   -3.9999999E+00   -3.5381648E+00   -3.4753724E+00   -3.2374409E+00   -1.4452190E+01   -4.2120874E+00   -4.0140812E+00   -3.4660997E+00   -6.4489303E+00   -1.0227343E+01   -2.0120790E+01   -1.4000000E+01   -5.4025266E+00   -3.5336448E+00   -1.4000000E+01   -1.9509849E+00   -3.0000000E+01   -2.6550210E+00   -1.0476937E+01   -7.8999678E+00   -1.2143052E+01   -1.2021949E+01   -1.4642425E+01   -1.3627054E+01   -2.4082065E+01   -6.6629067E+00   -5.2661451E+00   -1.0825904E+01   -1.5391353E+01   -1.0259227E+01   -8.2325339E+00   -5.9753595E+00
    1.4670000E+01    7.7846711E+00   -7.7616009E+00   -3.9999999E+00   -3.5378325E+00   -3.4677076E+00   -3.2342250E+00   -1.4474147E+01   -4.2146005E+00   -4.0199647E+00   -3.4661141E+00   -6.4489314E+00   -1.0241933E+01   -2.0142455E+01   -1.4000000E+01   -5.3677741E+00   -3.5395445E+00   -1.4000000E+01   -1.9507868E+00   -3.0000000E+01   -2.6535213E+00   -1.0484521E+01   -7.8928777E+00   -1.2157841E+01   -1.2029325E+01   -1.4656922E+01   -1.3607241E+01   -2.4069460E+01   -6.6555239E+00   -5.2571756E+00   -1.0831872E+01   -1.5404528E+01   -1.0272486E+01   -8.2234093E+00   -5.9736180E+00
    1.4850000E+01    7.7918023E+00   -7.7686933E+00   -3.9999999E+00   -3.5375067E+00   -3.4585554E+00   -3.2314953E+00   -1.4495117E+01   -4.2170804E+00   -4.0256594E+00   -3.4661278E+00   -6.4489325E+00   -1.0256109E+01   -2.0163496E+01   -1.4000000E+01   -5.3355986E+00   -3.5470694E+00   -1.4000000E+01   -1.9505887E+00   -3.0000000E+01   -2.6520383E+00   -1.0491535E+01   -7.8856296E+00   -1.2171852E+01   -1.2036497E+01   -1.4671004E+01   -1.3589598E+01   -2.4058815E+01   -6.6483465E+00   -5.2484266E+00   -1.0837652E+01   -1.5417308E+01   -1.0285352E+01   -8.2145148E+00   -5.9719013E+00
    1.5030000E+01    7.7987160E+00   -7.7755677E+00   -3.9999999E+00   -3.5371871E+00   -3.4481473E+00   -3.2292037E+00   -1.4515078E+01   -4.2195268E+00   -4.0311533E+00   -3.4661409E+00   -6.4489336E+00   -1.0269850E+01   -2.0183880E+01   -1.4000000E+01   -5.3056441E+00   -3.5561693E+00   -1.4000000E+01   -1.9503907E+00   -3.0000000E+01   -2.6505711E+00   -1.0497981E+01   -7.8782475E+00   -1.2185074E+01   -1.2043452E+01   -1.4684649E+01   -1.3573746E+01   -2.4049742E+01   -6.6413858E+00   -5.2399090E+00   -1.0843234E+01   -1.5429668E+01   -1.0297800E+01   -8.2058604E+00   -5.9702080E+00
    1.5210000E+01    7.8054006E+00   -7.7822123E+00   -3.9999999E+00   -3.5368730E+00   -3.4368065E+00   -3.2273193E+00   -1.4534019E+01   -4.2219394E+00   -4.0364340E+00   -3.4661532E+00   -6.4489348E+00   -1.0283132E+01   -2.0203571E+01   -1.4000000E+01   -5.2776236E+00   -3.5666562E+00   -1.4000000E+01   -1.9501928E+00   -3.0000000E+01   -2.6491193E+00   -1.0503868E+01   -7.8707655E+00   -1.2197507E+01   -1.2050179E+01   -1.4697833E+01   -1.3559374E+01   -2.4041917E+01   -6.6346537E+00   -5.2316339E+00   -1.0848604E+01   -1.5441585E+01   -1.0309806E+01   -8.1974567E+00   -5.9685368E+00
    1.5390000E+01    7.8118438E+00   -7.7886152E+00   -3.9999999E+00   -3.5365641E+00   -3.4248999E+00   -3.2258310E+00   -1.4551932E+01   -4.2243181E+00   -4.0414885E+00   -3.4661649E+00   -6.4489359E+00   -1.0295931E+01   -2.0222533E+01   -1.4000000E+01   -5.2513026E+00   -3.5782208E+00   -1.4000000E+01   -1.9499949E+00   -3.0000000E+01   -2.6476819E+00   -1.0509215E+01   -7.8632258E+00   -1.2209157E+01   -1.2056666E+01   -1.4710531E+01   -1.3546223E+01   -2.4035069E+01   -6.6281622E+00   -5.2236128E+00   -1.0853750E+01   -1.5453034E+01   -1.0321347E+01   -8.1893146E+00   -5.9668865E+00
    1.5570000E+01    7.8180332E+00   -7.7947636E+00   -3.9999999E+00   -3.5362599E+00   -3.4127895E+00   -3.2247490E+00   -1.4568814E+01   -4.2266625E+00   -4.0463037E+00   -3.4661759E+00   -6.4489371E+00   -1.0308221E+01   -2.0240729E+01   -1.4000000E+01   -5.2264867E+00   -3.5904606E+00   -1.4000000E+01   -1.9497972E+00   -3.0000000E+01   -2.6462584E+00   -1.0514043E+01   -7.8556752E+00   -1.2220032E+01   -1.2062901E+01   -1.4722719E+01   -1.3534074E+01   -2.4028968E+01   -6.6219239E+00   -5.2158572E+00   -1.0858658E+01   -1.5463990E+01   -1.0332395E+01   -8.1814457E+00   -5.9652563E+00
    1.5750000E+01    7.8239559E+00   -7.8006445E+00   -3.9999999E+00   -3.5359603E+00   -3.4007925E+00   -3.2241059E+00   -1.4584661E+01   -4.2289724E+00   -4.0508661E+00   -3.4661863E+00   -6.4489383E+00   -1.0319976E+01   -2.0258118E+01   -1.4000000E+01   -5.2030129E+00   -3.6029154E+00   -1.4000000E+01   -1.9495996E+00   -3.0000000E+01   -2.6448480E+00   -1.0518374E+01   -7.8481611E+00   -1.2230140E+01   -1.2068869E+01   -1.4734371E+01   -1.3522739E+01   -2.4023410E+01   -6.6159515E+00   -5.2083791E+00   -1.0863315E+01   -1.5474425E+01   -1.0342925E+01   -8.1738619E+00   -5.9636454E+00
    1.5930000E+01    7.8295984E+00   -7.8062446E+00   -3.9999999E+00   -3.5356652E+00   -3.3891557E+00   -3.2239559E+00   -1.4599461E+01   -4.2312477E+00   -4.0551618E+00   -3.4661959E+00   -6.4489396E+00   -1.0331170E+01   -2.0274659E+01   -1.4000000E+01   -5.1807434E+00   -3.6151066E+00   -1.4000000E+01   -1.9494020E+00   -3.0000000E+01   -2.6434499E+00   -1.0522226E+01   -7.8407275E+00   -1.2239487E+01   -1.2074559E+01   -1.4745458E+01   -1.3512054E+01   -2.4018220E+01   -6.6102581E+00   -5.2011905E+00   -1.0867708E+01   -1.5484312E+01   -1.0352909E+01   -8.1665761E+00   -5.9620533E+00
    1.6110000E+01    7.8349473E+00   -7.8115500E+00   -3.9999999E+00   -3.5353745E+00   -3.3780448E+00   -3.2243729E+00   -1.4613196E+01   -4.2334880E+00   -4.0591767E+00   -3.4662049E+00   -6.4489408E+00   -1.0341775E+01   -2.0290310E+01   -1.4000000E+01   -5.1595608E+00   -3.6265757E+00   -1.4000000E+01   -1.9492046E+00   -3.0000000E+01   -2.6420635E+00   -1.0525607E+01   -7.8334113E+00   -1.2248065E+01   -1.2079957E+01   -1.4755953E+01   -1.3501877E+01   -2.4013239E+01   -6.6048572E+00   -5.1943036E+00   -1.0871823E+01   -1.5493623E+01   -1.0362321E+01   -8.1596013E+00   -5.9604798E+00
    1.6290000E+01    7.8399888E+00   -7.8165466E+00   -3.9999999E+00   -3.5350885E+00   -3.3675456E+00   -3.2254474E+00   -1.4625835E+01   -4.2356932E+00   -4.0628967E+00   -3.4662133E+00   -6.4489422E+00   -1.0351763E+01   -2.0305027E+01   -1.4000000E+01   -5.1393638E+00   -3.6369193E+00   -1.4000000E+01   -1.9490072E+00   -3.0000000E+01   -2.6406882E+00   -1.0528518E+01   -7.8262394E+00   -1.2255862E+01   -1.2085050E+01   -1.4765827E+01   -1.3492080E+01   -2.4008325E+01   -6.5997623E+00   -5.1877310E+00   -1.0875647E+01   -1.5502331E+01   -1.0371132E+01   -8.1529511E+00   -5.9589250E+00
    1.6470000E+01    7.8447086E+00   -7.8212203E+00   -3.9999999E+00   -3.5348074E+00   -3.3576742E+00   -3.2272814E+00   -1.4637337E+01   -4.2378630E+00   -4.0663074E+00   -3.4662210E+00   -6.4489435E+00   -1.0361106E+01   -2.0318767E+01   -1.4000000E+01   -5.1200648E+00   -3.6458156E+00   -1.4000000E+01   -1.9488099E+00   -3.0000000E+01   -2.6393233E+00   -1.0530946E+01   -7.8192273E+00   -1.2262849E+01   -1.2089823E+01   -1.4775052E+01   -1.3482549E+01   -2.4003351E+01   -6.5949871E+00   -5.1814852E+00   -1.0879165E+01   -1.5510405E+01   -1.0379315E+01   -8.1466395E+00   -5.9573890E+00
    1.6650000E+01    7.8490930E+00   -7.8255568E+00   -3.9999999E+00   -3.5345315E+00   -3.3483922E+00   -3.2299837E+00   -1.4647646E+01   -4.2399971E+00   -4.0693943E+00   -3.4662280E+00   -6.4489449E+00   -1.0369774E+01   -2.0331484E+01   -1.4000000E+01   -5.1015872E+00   -3.6530397E+00   -1.4000000E+01   -1.9486127E+00   -3.0000000E+01   -2.6379681E+00   -1.0532866E+01   -7.8123785E+00   -1.2268986E+01   -1.2094263E+01   -1.4783597E+01   -1.3473180E+01   -2.3998197E+01   -6.5905455E+00   -5.1755788E+00   -1.0882364E+01   -1.5517819E+01   -1.0386840E+01   -8.1406805E+00   -5.9558721E+00
    1.6830000E+01    7.8531277E+00   -7.8295417E+00   -3.9999999E+00   -3.5342612E+00   -3.3396237E+00   -3.2336641E+00   -1.4656698E+01   -4.2420954E+00   -4.0721432E+00   -3.4662344E+00   -6.4489464E+00   -1.0377740E+01   -2.0343136E+01   -1.4000000E+01   -5.0838640E+00   -3.6584676E+00   -1.4000000E+01   -1.9484156E+00   -3.0000000E+01   -2.6366222E+00   -1.0534242E+01   -7.8056855E+00   -1.2274224E+01   -1.2098356E+01   -1.4791435E+01   -1.3463881E+01   -2.3992755E+01   -6.5864513E+00   -5.1700246E+00   -1.0885230E+01   -1.5524543E+01   -1.0393681E+01   -8.1350880E+00   -5.9543744E+00
    1.7010000E+01    7.8567990E+00   -7.8331612E+00   -3.9999999E+00   -3.5339966E+00   -3.3312722E+00   -3.2384290E+00   -1.4664419E+01   -4.2441575E+00   -4.0745396E+00   -3.4662402E+00   -6.4489480E+00   -1.0384975E+01   -2.0353679E+01   -1.4000000E+01   -5.0668359E+00   -3.6620700E+00   -1.4000000E+01   -1.9482186E+00   -3.0000000E+01   -2.6352848E+00   -1.0535031E+01   -7.7991315E+00   -1.2278503E+01   -1.2102089E+01   -1.4798536E+01   -1.3454565E+01   -2.3986925E+01   -6.5827180E+00   -5.1648354E+00   -1.0887749E+01   -1.5530548E+01   -1.0399808E+01   -8.1298759E+00   -5.9528960E+00
    1.7190000E+01    7.8600932E+00   -7.8364015E+00   -3.9999999E+00   -3.5337380E+00   -3.3232344E+00   -3.2443776E+00   -1.4670731E+01   -4.2461832E+00   -4.0765697E+00   -3.4662453E+00   -6.4489496E+00   -1.0391452E+01   -2.0363071E+01   -1.4000000E+01   -5.0504505E+00   -3.6638969E+00   -1.4000000E+01   -1.9480217E+00   -3.0000000E+01   -2.6339556E+00   -1.0535181E+01   -7.7926935E+00   -1.2281759E+01   -1.2105448E+01   -1.4804872E+01   -1.3445154E+01   -2.3980615E+01   -6.5793592E+00   -5.1600237E+00   -1.0889907E+01   -1.5535807E+01   -1.0405196E+01   -8.1250573E+00   -5.9514368E+00
    1.7370000E+01    7.8629970E+00   -7.8392492E+00   -3.9999999E+00   -3.5334853E+00   -3.3154119E+00   -3.2515988E+00   -1.4675552E+01   -4.2481720E+00   -4.0782197E+00   -3.4662498E+00   -6.4489513E+00   -1.0397144E+01   -2.0371272E+01   -1.4000000E+01   -5.0346610E+00   -3.6640593E+00   -1.4000000E+01   -1.9478249E+00   -3.0000000E+01   -2.6326339E+00   -1.0534639E+01   -7.7863440E+00   -1.2283925E+01   -1.2108419E+01   -1.4810418E+01   -1.3435574E+01   -2.3973738E+01   -6.5763880E+00   -5.1556021E+00   -1.0891691E+01   -1.5540293E+01   -1.0409815E+01   -8.1206452E+00   -5.9499964E+00
    1.7550000E+01    7.8654978E+00   -7.8416916E+00   -3.9999999E+00   -3.5332384E+00   -3.3077191E+00   -3.2601700E+00   -1.4678803E+01   -4.2501237E+00   -4.0794763E+00   -3.4662537E+00   -6.4489530E+00   -1.0402026E+01   -2.0378243E+01   -1.4000000E+01   -5.0194256E+00   -3.6627094E+00   -1.4000000E+01   -1.9476281E+00   -3.0000000E+01   -2.6313191E+00   -1.0533351E+01   -7.7800545E+00   -1.2284934E+01   -1.2110991E+01   -1.4815147E+01   -1.3425759E+01   -2.3966213E+01   -6.5738172E+00   -5.1515827E+00   -1.0893088E+01   -1.5543980E+01   -1.0413642E+01   -8.1166515E+00   -5.9485741E+00
    1.7730000E+01    7.8675833E+00   -7.8437165E+00   -3.9999999E+00   -3.5329969E+00   -3.3000879E+00   -3.2701565E+00   -1.4680408E+01   -4.2520379E+00   -4.0803267E+00   -3.4662570E+00   -6.4489549E+00   -1.0406073E+01   -2.0383949E+01   -1.4000000E+01   -5.0047066E+00   -3.6600224E+00   -1.4000000E+01   -1.9474315E+00   -3.0000000E+01   -2.6300107E+00   -1.0531265E+01   -7.7737968E+00   -1.2284721E+01   -1.2113151E+01   -1.4819035E+01   -1.3415646E+01   -2.3957967E+01   -6.5716591E+00   -5.1479773E+00   -1.0894083E+01   -1.5546842E+01   -1.0416650E+01   -8.1130876E+00   -5.9471689E+00
    1.7910000E+01    7.8692413E+00   -7.8453120E+00   -3.9999999E+00   -3.5327607E+00   -3.2924741E+00   -3.2816031E+00   -1.4680297E+01   -4.2539131E+00   -4.0807586E+00   -3.4662596E+00   -6.4489568E+00   -1.0409262E+01   -2.0388354E+01   -1.4000000E+01   -4.9904788E+00   -3.6561858E+00   -1.4000000E+01   -1.9472350E+00   -3.0000000E+01   -2.6287090E+00   -1.0528332E+01   -7.7675485E+00   -1.2283228E+01   -1.2114886E+01   -1.4822058E+01   -1.3405185E+01   -2.3948937E+01   -6.5699260E+00   -5.1447990E+00   -1.0894666E+01   -1.5548857E+01   -1.0418815E+01   -8.1099654E+00   -5.9457804E+00
