# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3278781E+00   -6.3009014E+00   -3.9999999E+00   -3.0955365E+00   -3.2581351E+00   -4.4215561E+00   -9.9997980E+00   -3.4446923E+00   -2.4189957E+00   -3.7234923E+00   -6.4490257E+00   -7.3385454E+00   -1.5737067E+01   -1.4000000E+01   -6.1041047E+00   -3.2933254E+00   -1.4000000E+01   -6.4813955E+00   -3.0000000E+01   -2.5045699E+00   -8.9546743E+00   -9.2766169E+00   -9.1574413E+00   -1.0595546E+01   -1.1725483E+01   -1.1476514E+01   -2.0450057E+01   -8.1075849E+00   -6.5512571E+00   -9.2585631E+00   -1.2342545E+01   -7.2376095E+00   -9.0936016E+00   -5.3917928E+00
    1.4130000E+01    6.3308822E+00   -6.3038348E+00   -3.9999999E+00   -3.0948201E+00   -3.2555947E+00   -4.4098690E+00   -1.0009645E+01   -3.4470976E+00   -2.4195866E+00   -3.7197107E+00   -6.4490282E+00   -7.3472708E+00   -1.5745429E+01   -1.4000000E+01   -6.0560869E+00   -3.2893175E+00   -1.4000000E+01   -6.4852132E+00   -3.0000000E+01   -2.5020687E+00   -8.9590728E+00   -9.2750071E+00   -9.1645913E+00   -1.0601501E+01   -1.1731148E+01   -1.1437888E+01   -2.0411306E+01   -8.1044937E+00   -6.5454993E+00   -9.2621904E+00   -1.2346047E+01   -7.2441529E+00   -9.0874654E+00   -5.3887486E+00
    1.4310000E+01    6.3338515E+00   -6.3067340E+00   -3.9999999E+00   -3.0941090E+00   -3.2530850E+00   -4.3970848E+00   -1.0019590E+01   -3.4495043E+00   -2.4201646E+00   -3.7161626E+00   -6.4490307E+00   -7.3557732E+00   -1.5753694E+01   -1.4000000E+01   -6.0125160E+00   -3.2854054E+00   -1.4000000E+01   -6.4887956E+00   -3.0000000E+01   -2.4995903E+00   -8.9636325E+00   -9.2736284E+00   -9.1718702E+00   -1.0607266E+01   -1.1736748E+01   -1.1403479E+01   -2.0376895E+01   -8.1014382E+00   -6.5398016E+00   -9.2656482E+00   -1.2349502E+01   -7.2504929E+00   -9.0813912E+00   -5.3857308E+00
    1.4490000E+01    6.3367855E+00   -6.3095989E+00   -3.9999999E+00   -3.0934030E+00   -3.2506074E+00   -4.3831078E+00   -1.0029653E+01   -3.4519126E+00   -2.4207289E+00   -3.7128405E+00   -6.4490332E+00   -7.3640414E+00   -1.5761861E+01   -1.4000000E+01   -5.9726299E+00   -3.2815924E+00   -1.4000000E+01   -6.4921502E+00   -3.0000000E+01   -2.4971343E+00   -8.9683746E+00   -9.2725023E+00   -9.1792988E+00   -1.0612829E+01   -1.1742280E+01   -1.1372514E+01   -2.0346060E+01   -8.0984188E+00   -6.5341640E+00   -9.2689252E+00   -1.2352910E+01   -7.2566177E+00   -9.0753788E+00   -5.3827387E+00
    1.4670000E+01    6.3396840E+00   -6.3124289E+00   -3.9999999E+00   -3.0927020E+00   -3.2481637E+00   -4.3678522E+00   -1.0039852E+01   -3.4543223E+00   -2.4212787E+00   -3.7097368E+00   -6.4490356E+00   -7.3720745E+00   -1.5769928E+01   -1.4000000E+01   -5.9358495E+00   -3.2778822E+00   -1.4000000E+01   -6.4952848E+00   -3.0000000E+01   -2.4947003E+00   -8.9733184E+00   -9.2716492E+00   -9.1868963E+00   -1.0618190E+01   -1.1747745E+01   -1.1344413E+01   -2.0318223E+01   -8.0954359E+00   -6.5285866E+00   -9.2720204E+00   -1.2356268E+01   -7.2625259E+00   -9.0694280E+00   -5.3797717E+00
    1.4850000E+01    6.3425465E+00   -6.3152237E+00   -3.9999999E+00   -3.0920058E+00   -3.2457566E+00   -4.3512465E+00   -1.0050204E+01   -3.4567335E+00   -2.4218130E+00   -3.7068445E+00   -6.4490381E+00   -7.3798756E+00   -1.5777895E+01   -1.4000000E+01   -5.9017243E+00   -3.2742779E+00   -1.4000000E+01   -6.4982065E+00   -3.0000000E+01   -2.4922877E+00   -8.9784809E+00   -9.2710867E+00   -9.1946791E+00   -1.0623352E+01   -1.1753143E+01   -1.1318727E+01   -2.0292930E+01   -8.0924899E+00   -6.5230695E+00   -9.2749366E+00   -1.2359577E+01   -7.2682203E+00   -9.0635386E+00   -5.3768292E+00
    1.5030000E+01    6.3453724E+00   -6.3179828E+00   -3.9999999E+00   -3.0913142E+00   -3.2433892E+00   -4.3332367E+00   -1.0060722E+01   -3.4591459E+00   -2.4223310E+00   -3.7041564E+00   -6.4490405E+00   -7.3874492E+00   -1.5785759E+01   -1.4000000E+01   -5.8698967E+00   -3.2707828E+00   -1.4000000E+01   -6.5009225E+00   -3.0000000E+01   -2.4898964E+00   -8.9838754E+00   -9.2708294E+00   -9.2026602E+00   -1.0628321E+01   -1.1758471E+01   -1.1295105E+01   -2.0269822E+01   -8.0895815E+00   -6.5176130E+00   -9.2776786E+00   -1.2362834E+01   -7.2737047E+00   -9.0577107E+00   -5.3739106E+00
    1.5210000E+01    6.3481611E+00   -6.3207055E+00   -3.9999999E+00   -3.0906271E+00   -3.2410650E+00   -4.3137902E+00   -1.0071414E+01   -3.4615596E+00   -2.4228316E+00   -3.7016658E+00   -6.4490429E+00   -7.3948003E+00   -1.5793521E+01   -1.4000000E+01   -5.8400783E+00   -3.2674000E+00   -1.4000000E+01   -6.5034396E+00   -3.0000000E+01   -2.4875258E+00   -8.9895113E+00   -9.2708878E+00   -9.2108485E+00   -1.0633102E+01   -1.1763729E+01   -1.1273261E+01   -2.0248609E+01   -8.0867112E+00   -6.5122172E+00   -9.2802512E+00   -1.2366038E+01   -7.2789836E+00   -9.0519441E+00   -5.3710152E+00
    1.5390000E+01    6.3509121E+00   -6.3233914E+00   -3.9999999E+00   -3.0899443E+00   -3.2387880E+00   -4.2928981E+00   -1.0082282E+01   -3.4639745E+00   -2.4233137E+00   -3.6993663E+00   -6.4490453E+00   -7.4019335E+00   -1.5801176E+01   -1.4000000E+01   -5.8120327E+00   -3.2641327E+00   -1.4000000E+01   -6.5057646E+00   -3.0000000E+01   -2.4851756E+00   -8.9953931E+00   -9.2712677E+00   -9.2192478E+00   -1.0637700E+01   -1.1768915E+01   -1.1252964E+01   -2.0229053E+01   -8.0838798E+00   -6.5068827E+00   -9.2826591E+00   -1.2369186E+01   -7.2840611E+00   -9.0462391E+00   -5.3681425E+00
    1.5570000E+01    6.3536244E+00   -6.3260395E+00   -3.9999999E+00   -3.0892657E+00   -3.2365621E+00   -4.2705770E+00   -1.0093326E+01   -3.4663905E+00   -2.4237761E+00   -3.6972514E+00   -6.4490477E+00   -7.4088530E+00   -1.5808725E+01   -1.4000000E+01   -5.7855640E+00   -3.2609842E+00   -1.4000000E+01   -6.5079037E+00   -3.0000000E+01   -2.4828454E+00   -9.0015200E+00   -9.2719700E+00   -9.2278569E+00   -1.0642120E+01   -1.1774029E+01   -1.1234022E+01   -2.0210955E+01   -8.0810880E+00   -6.5016099E+00   -9.2849070E+00   -1.2372278E+01   -7.2889411E+00   -9.0405957E+00   -5.3652918E+00
    1.5750000E+01    6.3562973E+00   -6.3286491E+00   -3.9999999E+00   -3.0885910E+00   -3.2343913E+00   -4.2468691E+00   -1.0104537E+01   -3.4688076E+00   -2.4242177E+00   -3.6953151E+00   -6.4490501E+00   -7.4155628E+00   -1.5816164E+01   -1.4000000E+01   -5.7605079E+00   -3.2579581E+00   -1.4000000E+01   -6.5098631E+00   -3.0000000E+01   -2.4805349E+00   -9.0078857E+00   -9.2729899E+00   -9.2366684E+00   -1.0646367E+01   -1.1779068E+01   -1.1216275E+01   -2.0194148E+01   -8.0783368E+00   -6.4963995E+00   -9.2869991E+00   -1.2375311E+01   -7.2936269E+00   -9.0350144E+00   -5.3624625E+00
    1.5930000E+01    6.3589298E+00   -6.3312192E+00   -3.9999999E+00   -3.0879201E+00   -3.2322794E+00   -4.2218422E+00   -1.0115901E+01   -3.4712255E+00   -2.4246369E+00   -3.6935517E+00   -6.4490524E+00   -7.4220662E+00   -1.5823490E+01   -1.4000000E+01   -5.7367249E+00   -3.2550582E+00   -1.4000000E+01   -6.5116486E+00   -3.0000000E+01   -2.4782436E+00   -9.0144781E+00   -9.2743173E+00   -9.2456695E+00   -1.0650444E+01   -1.1784032E+01   -1.1199585E+01   -2.0178490E+01   -8.0756271E+00   -6.4912520E+00   -9.2889392E+00   -1.2378282E+01   -7.2981214E+00   -9.0294955E+00   -5.3596541E+00
    1.6110000E+01    6.3615208E+00   -6.3337488E+00   -3.9999999E+00   -3.0872530E+00   -3.2302293E+00   -4.1955872E+00   -1.0127399E+01   -3.4736441E+00   -2.4250325E+00   -3.6919557E+00   -6.4490547E+00   -7.4283661E+00   -1.5830701E+01   -1.4000000E+01   -5.7140960E+00   -3.2522887E+00   -1.4000000E+01   -6.5132659E+00   -3.0000000E+01   -2.4759713E+00   -9.0212798E+00   -9.2759370E+00   -9.2548419E+00   -1.0654357E+01   -1.1788917E+01   -1.1183837E+01   -2.0163859E+01   -8.0729600E+00   -6.4861683E+00   -9.2907306E+00   -1.2381190E+01   -7.3024269E+00   -9.0240394E+00   -5.3568660E+00
    1.6290000E+01    6.3640692E+00   -6.3362368E+00   -3.9999999E+00   -3.0865893E+00   -3.2282436E+00   -4.1682156E+00   -1.0139007E+01   -3.4760631E+00   -2.4254028E+00   -3.6905220E+00   -6.4490570E+00   -7.4344649E+00   -1.5837794E+01   -1.4000000E+01   -5.6925185E+00   -3.2496546E+00   -1.4000000E+01   -6.5147201E+00   -3.0000000E+01   -2.4737175E+00   -9.0282681E+00   -9.2778285E+00   -9.2641617E+00   -1.0658107E+01   -1.1793722E+01   -1.1168931E+01   -2.0150147E+01   -8.0703368E+00   -6.4811492E+00   -9.2923764E+00   -1.2384031E+01   -7.3065454E+00   -9.0186470E+00   -5.3540976E+00
    1.6470000E+01    6.3665736E+00   -6.3386819E+00   -3.9999999E+00   -3.0859291E+00   -3.2263233E+00   -4.1398559E+00   -1.0150694E+01   -3.4784825E+00   -2.4257461E+00   -3.6892458E+00   -6.4490593E+00   -7.4403642E+00   -1.5844764E+01   -1.4000000E+01   -5.6719034E+00   -3.2471614E+00   -1.4000000E+01   -6.5160161E+00   -3.0000000E+01   -2.4714819E+00   -9.0354159E+00   -9.2799674E+00   -9.2736006E+00   -1.0661699E+01   -1.1798444E+01   -1.1154778E+01   -2.0137263E+01   -8.0677587E+00   -6.4761958E+00   -9.2938791E+00   -1.2386803E+01   -7.3104782E+00   -9.0133188E+00   -5.3513483E+00
    1.6650000E+01    6.3690327E+00   -6.3410827E+00   -3.9999999E+00   -3.0852721E+00   -3.2244683E+00   -4.1106496E+00   -1.0162428E+01   -3.4809019E+00   -2.4260606E+00   -3.6881227E+00   -6.4490615E+00   -7.4460651E+00   -1.5851608E+01   -1.4000000E+01   -5.6521728E+00   -3.2448158E+00   -1.4000000E+01   -6.5171582E+00   -3.0000000E+01   -2.4692641E+00   -9.0426924E+00   -9.2823257E+00   -9.2831265E+00   -1.0665134E+01   -1.1803080E+01   -1.1141301E+01   -2.0125124E+01   -8.0652272E+00   -6.4713093E+00   -9.2952409E+00   -1.2389502E+01   -7.3142258E+00   -9.0080558E+00   -5.3486176E+00
    1.6830000E+01    6.3714449E+00   -6.3434376E+00   -3.9999999E+00   -3.0846182E+00   -3.2226766E+00   -4.0807468E+00   -1.0174170E+01   -3.4833209E+00   -2.4263445E+00   -3.6871489E+00   -6.4490637E+00   -7.4515682E+00   -1.5858321E+01   -1.4000000E+01   -5.6332582E+00   -3.2426252E+00   -1.4000000E+01   -6.5181506E+00   -3.0000000E+01   -2.4670638E+00   -9.0500635E+00   -9.2848724E+00   -9.2927038E+00   -1.0668416E+01   -1.1807628E+01   -1.1128433E+01   -2.0113657E+01   -8.0627439E+00   -6.4664908E+00   -9.2964632E+00   -1.2392125E+01   -7.3177884E+00   -9.0028591E+00   -5.3459051E+00
    1.7010000E+01    6.3738085E+00   -6.3457449E+00   -3.9999999E+00   -3.0839673E+00   -3.2209444E+00   -4.0503026E+00   -1.0185882E+01   -3.4857394E+00   -2.4265956E+00   -3.6863208E+00   -6.4490659E+00   -7.4568732E+00   -1.5864898E+01   -1.4000000E+01   -5.6150991E+00   -3.2405983E+00   -1.4000000E+01   -6.5189967E+00   -3.0000000E+01   -2.4648807E+00   -9.0574932E+00   -9.2875749E+00   -9.3022947E+00   -1.0671544E+01   -1.1812083E+01   -1.1116112E+01   -2.0102795E+01   -8.0603104E+00   -6.4617417E+00   -9.2975473E+00   -1.2394668E+01   -7.3211654E+00   -8.9977299E+00   -5.3432101E+00
    1.7190000E+01    6.3761217E+00   -6.3480029E+00   -3.9999999E+00   -3.0833193E+00   -3.2192656E+00   -4.0194727E+00   -1.0197523E+01   -3.4881568E+00   -2.4268117E+00   -3.6856355E+00   -6.4490681E+00   -7.4619793E+00   -1.5871333E+01   -1.4000000E+01   -5.5976419E+00   -3.2387449E+00   -1.4000000E+01   -6.5196997E+00   -3.0000000E+01   -2.4627143E+00   -9.0649439E+00   -9.2903993E+00   -9.3118599E+00   -1.0674520E+01   -1.1816443E+01   -1.1104285E+01   -2.0092481E+01   -8.0579287E+00   -6.4570635E+00   -9.2984936E+00   -1.2397128E+01   -7.3243556E+00   -8.9926696E+00   -5.3405323E+00
    1.7370000E+01    6.3783823E+00   -6.3502094E+00   -3.9999999E+00   -3.0826741E+00   -3.2176317E+00   -3.9884103E+00   -1.0209049E+01   -3.4905728E+00   -2.4269904E+00   -3.6850904E+00   -6.4490702E+00   -7.4668849E+00   -1.5877620E+01   -1.4000000E+01   -5.5808386E+00   -3.2370760E+00   -1.4000000E+01   -6.5202621E+00   -3.0000000E+01   -2.4605644E+00   -9.0723773E+00   -9.2933115E+00   -9.3213591E+00   -1.0677345E+01   -1.1820703E+01   -1.1092901E+01   -2.0082660E+01   -8.0556008E+00   -6.4524580E+00   -9.2993024E+00   -1.2399499E+01   -7.3273569E+00   -8.9876797E+00   -5.3378711E+00
    1.7550000E+01    6.3805882E+00   -6.3523622E+00   -3.9999999E+00   -3.0820316E+00   -3.2160320E+00   -3.9572636E+00   -1.0220419E+01   -3.4929870E+00   -2.4271293E+00   -3.6846836E+00   -6.4490723E+00   -7.4715875E+00   -1.5883754E+01   -1.4000000E+01   -5.5646464E+00   -3.2356036E+00   -1.4000000E+01   -6.5206860E+00   -3.0000000E+01   -2.4584305E+00   -9.0797553E+00   -9.2962776E+00   -9.3307518E+00   -1.0680018E+01   -1.1824859E+01   -1.1081916E+01   -2.0073282E+01   -8.0533288E+00   -6.4479269E+00   -9.2999730E+00   -1.2401777E+01   -7.3301667E+00   -8.9827621E+00   -5.3352262E+00
    1.7730000E+01    6.3827371E+00   -6.3544590E+00   -3.9999999E+00   -3.0813918E+00   -3.2144533E+00   -3.9261730E+00   -1.0231590E+01   -3.4953989E+00   -2.4272255E+00   -3.6844138E+00   -6.4490744E+00   -7.4760840E+00   -1.5889725E+01   -1.4000000E+01   -5.5490267E+00   -3.2343407E+00   -1.4000000E+01   -6.5209728E+00   -3.0000000E+01   -2.4563123E+00   -9.0870403E+00   -9.2992649E+00   -9.3399979E+00   -1.0682538E+01   -1.1828906E+01   -1.1071288E+01   -2.0064302E+01   -8.0511152E+00   -6.4434723E+00   -9.3005045E+00   -1.2403956E+01   -7.3327814E+00   -8.9779188E+00   -5.3325972E+00
    1.7910000E+01    6.3848236E+00   -6.3564945E+00   -3.9999999E+00   -3.0807553E+00   -3.2128825E+00   -3.8953130E+00   -1.0242505E+01   -3.4978050E+00   -2.4272762E+00   -3.6842800E+00   -6.4490764E+00   -7.4803651E+00   -1.5895520E+01   -1.4000000E+01   -5.5339638E+00   -3.2333016E+00   -1.4000000E+01   -6.5211235E+00   -3.0000000E+01   -2.4542123E+00   -9.0941857E+00   -9.3022372E+00   -9.3490460E+00   -1.0684902E+01   -1.1832833E+01   -1.1060991E+01   -2.0055688E+01   -8.0489651E+00   -6.4391018E+00   -9.3008949E+00   -1.2406030E+01   -7.3351942E+00   -8.9731579E+00   -5.3299871E+00
