# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    5.9453418E+00   -5.9345777E+00   -3.9999999E+00   -4.0200072E+00   -4.2902015E+00   -5.0884943E+00   -8.0243676E+00   -3.7619954E+00   -2.8442191E+00   -3.9260647E+00   -6.4486810E+00   -6.7884454E+00   -1.4737999E+01   -1.4000000E+01   -1.4000009E+01   -4.3459637E+00   -1.4000000E+01   -4.5216800E+00   -3.0000000E+01   -3.3311507E+00   -7.6157166E+00   -8.7027318E+00   -7.4907652E+00   -1.0375996E+01   -1.1035170E+01   -1.8677250E+01   -2.7144034E+01   -8.5088305E+00   -7.8151923E+00   -9.8283147E+00   -1.2405537E+01   -7.4436459E+00   -1.1208732E+01   -7.1055654E+00
    7.1100000E+00    5.9473440E+00   -5.9364945E+00   -3.9999999E+00   -4.0102085E+00   -4.2805266E+00   -5.0900811E+00   -8.0402065E+00   -3.7529789E+00   -2.8400938E+00   -3.9305317E+00   -6.4486815E+00   -6.7839473E+00   -1.4743226E+01   -1.4000000E+01   -1.4000009E+01   -4.3351388E+00   -1.4000000E+01   -4.5158787E+00   -3.0000000E+01   -3.3249305E+00   -7.6282310E+00   -8.7112418E+00   -7.5050080E+00   -1.0369761E+01   -1.1038801E+01   -1.8673479E+01   -2.7150309E+01   -8.5067357E+00   -7.8066960E+00   -9.8160447E+00   -1.2403312E+01   -7.4332854E+00   -1.1190802E+01   -7.0897310E+00
    7.2900000E+00    5.9493902E+00   -5.9384563E+00   -3.9999999E+00   -4.0006709E+00   -4.2710809E+00   -5.0917511E+00   -8.0559245E+00   -3.7442443E+00   -2.8361191E+00   -3.9338735E+00   -6.4486819E+00   -6.7797042E+00   -1.4748592E+01   -1.4000000E+01   -1.4000009E+01   -4.3246024E+00   -1.4000000E+01   -4.5110471E+00   -3.0000000E+01   -3.3188179E+00   -7.6405281E+00   -8.7194465E+00   -7.5190807E+00   -1.0363735E+01   -1.1042521E+01   -1.8669955E+01   -2.7156710E+01   -8.5045981E+00   -7.7982665E+00   -9.8040881E+00   -1.2401282E+01   -7.4232833E+00   -1.1173197E+01   -7.0742632E+00
    7.4700000E+00    5.9515546E+00   -5.9405374E+00   -3.9999999E+00   -3.9913845E+00   -4.2618553E+00   -5.0935040E+00   -8.0717935E+00   -3.7357805E+00   -2.8323671E+00   -3.9360381E+00   -6.4486823E+00   -6.7757547E+00   -1.4754319E+01   -1.4000000E+01   -1.4000009E+01   -4.3143412E+00   -1.4000000E+01   -4.5072460E+00   -3.0000000E+01   -3.3128109E+00   -7.6527314E+00   -8.7273209E+00   -7.5331809E+00   -1.0357881E+01   -1.1046479E+01   -1.8666715E+01   -2.7163460E+01   -8.5023433E+00   -7.7898277E+00   -9.7924070E+00   -1.2399590E+01   -7.4136761E+00   -1.1155829E+01   -7.0591501E+00
    7.6500000E+00    5.9539519E+00   -5.9428525E+00   -3.9999999E+00   -3.9823424E+00   -4.2528421E+00   -5.0953398E+00   -8.0882240E+00   -3.7275800E+00   -2.8289515E+00   -3.9369813E+00   -6.4486827E+00   -6.7721467E+00   -1.4760751E+01   -1.4000000E+01   -1.4000009E+01   -4.3043441E+00   -1.4000000E+01   -4.5045330E+00   -3.0000000E+01   -3.3069085E+00   -7.6650220E+00   -8.7348169E+00   -7.5476046E+00   -1.0352132E+01   -1.1050905E+01   -1.8663809E+01   -2.7170903E+01   -8.4998567E+00   -7.7812637E+00   -9.7809337E+00   -1.2398466E+01   -7.4045106E+00   -1.1138575E+01   -7.0443837E+00
    7.8300000E+00    5.9567602E+00   -5.9455795E+00   -3.9999999E+00   -3.9735413E+00   -4.2440358E+00   -5.0972584E+00   -8.1058461E+00   -3.7196392E+00   -2.8260509E+00   -3.9366679E+00   -6.4486832E+00   -6.7689425E+00   -1.4768421E+01   -1.4000000E+01   -1.4000009E+01   -4.2946023E+00   -1.4000000E+01   -4.5029615E+00   -3.0000000E+01   -3.3011112E+00   -7.6776736E+00   -8.7418519E+00   -7.5628037E+00   -1.0346372E+01   -1.1056152E+01   -1.8661297E+01   -2.7179570E+01   -8.4969603E+00   -7.7723973E+00   -9.7695530E+00   -1.2398264E+01   -7.3958498E+00   -1.1121256E+01   -7.0299612E+00
    8.0100000E+00    5.9602579E+00   -5.9489971E+00   -3.9999999E+00   -3.9649834E+00   -4.2354333E+00   -5.0992588E+00   -8.1256374E+00   -3.7119606E+00   -2.8239467E+00   -3.9350726E+00   -6.4486836E+00   -6.7662273E+00   -1.4778164E+01   -1.4000000E+01   -1.4000009E+01   -4.2851102E+00   -1.4000000E+01   -4.5025959E+00   -3.0000000E+01   -3.2954222E+00   -7.6911068E+00   -8.7482898E+00   -7.5794771E+00   -1.0340409E+01   -1.1062777E+01   -1.8659265E+01   -2.7190297E+01   -8.4933756E+00   -7.7629531E+00   -9.7580743E+00   -1.2399544E+01   -7.3877815E+00   -1.1103598E+01   -7.0158877E+00
    8.1900000E+00    5.9650039E+00   -5.9536637E+00   -3.9999999E+00   -3.9560680E+00   -4.2272951E+00   -5.0936848E+00   -8.1523662E+00   -3.7044478E+00   -2.8230777E+00   -3.9321605E+00   -6.4486841E+00   -6.7623611E+00   -1.4791742E+01   -1.4000000E+01   -1.4000009E+01   -4.2761756E+00   -1.4000000E+01   -4.7040067E+00   -3.0000000E+01   -3.2897206E+00   -7.7089759E+00   -8.7566668E+00   -7.6018367E+00   -1.0332045E+01   -1.1071986E+01   -1.8656078E+01   -2.7204851E+01   -8.4885432E+00   -7.7522499E+00   -9.7441807E+00   -1.2403392E+01   -7.3785474E+00   -1.1084321E+01   -7.0014431E+00
    8.3700000E+00    5.9703781E+00   -5.9589597E+00   -3.9999999E+00   -3.9474375E+00   -4.2194005E+00   -5.0880945E+00   -8.1786031E+00   -3.6972363E+00   -2.8229563E+00   -3.9283932E+00   -6.4486845E+00   -6.7592810E+00   -1.4807118E+01   -1.4000000E+01   -1.4000009E+01   -4.2674309E+00   -1.4000000E+01   -4.9042589E+00   -3.0000000E+01   -3.2841396E+00   -7.7250863E+00   -8.7620288E+00   -7.6230698E+00   -1.0323834E+01   -1.1082358E+01   -1.8653665E+01   -2.7221188E+01   -8.4830839E+00   -7.7410433E+00   -9.7305590E+00   -1.2408519E+01   -7.3702146E+00   -1.1064819E+01   -6.9874013E+00
    8.5500000E+00    5.9761008E+00   -5.9646055E+00   -3.9999999E+00   -3.9390838E+00   -4.2117389E+00   -5.0824925E+00   -8.2057846E+00   -3.6903185E+00   -2.8233009E+00   -3.9240854E+00   -6.4486850E+00   -6.7570138E+00   -1.4823549E+01   -1.4000000E+01   -1.4000009E+01   -4.2588736E+00   -1.4000000E+01   -5.1021104E+00   -3.0000000E+01   -3.2786777E+00   -7.7414341E+00   -8.7669313E+00   -7.6448928E+00   -1.0316084E+01   -1.1093430E+01   -1.8652055E+01   -2.7238563E+01   -8.4772776E+00   -7.7296112E+00   -9.7175140E+00   -1.2414460E+01   -7.3628084E+00   -1.1045364E+01   -6.9737526E+00
    8.7300000E+00    5.9819969E+00   -5.9704260E+00   -3.9999999E+00   -3.9309962E+00   -4.2042975E+00   -5.0768824E+00   -8.2333299E+00   -3.6836833E+00   -2.8239335E+00   -3.9194223E+00   -6.4486854E+00   -6.7555684E+00   -1.4840509E+01   -1.4000000E+01   -1.4000010E+01   -4.2505018E+00   -1.4000000E+01   -5.2955189E+00   -3.0000000E+01   -3.2733316E+00   -7.7577887E+00   -8.7714936E+00   -7.6668999E+00   -1.0308979E+01   -1.1104852E+01   -1.8651256E+01   -2.7256453E+01   -8.4712992E+00   -7.7181255E+00   -9.7052266E+00   -1.2420862E+01   -7.3563345E+00   -1.1026116E+01   -6.9604831E+00
    8.9100000E+00    5.9879584E+00   -5.9763131E+00   -3.9999999E+00   -3.9231627E+00   -4.1970625E+00   -5.0712677E+00   -8.2608680E+00   -3.6773177E+00   -2.8247423E+00   -3.9145199E+00   -6.4486859E+00   -6.7549427E+00   -1.4857677E+01   -1.4000000E+01   -1.4000010E+01   -4.2423138E+00   -1.4000000E+01   -5.4814452E+00   -3.0000000E+01   -3.2680978E+00   -7.7739955E+00   -8.7757775E+00   -7.6888286E+00   -1.0302624E+01   -1.1116410E+01   -1.8651266E+01   -2.7274534E+01   -8.4652567E+00   -7.7066907E+00   -9.6937994E+00   -1.2427506E+01   -7.3507876E+00   -1.1007167E+01   -6.9475773E+00
    9.0900000E+00    5.9939190E+00   -5.9822006E+00   -3.9999999E+00   -3.9155709E+00   -4.1900203E+00   -5.0656523E+00   -8.2881765E+00   -3.6712088E+00   -2.8256574E+00   -3.9094506E+00   -6.4486863E+00   -6.7551286E+00   -1.4874852E+01   -1.4000000E+01   -1.4000009E+01   -4.2343077E+00   -1.4000000E+01   -5.6557748E+00   -3.0000000E+01   -3.2629723E+00   -7.7899646E+00   -8.7798254E+00   -7.7105225E+00   -1.0297078E+01   -1.1127971E+01   -1.8652078E+01   -2.7292609E+01   -8.4592164E+00   -7.6953688E+00   -9.6832867E+00   -1.2434256E+01   -7.3461556E+00   -1.0988569E+01   -6.9350191E+00
    9.2700000E+00    5.9998388E+00   -5.9880484E+00   -3.9999999E+00   -3.9082086E+00   -4.1831578E+00   -5.0600397E+00   -8.3151254E+00   -3.6653436E+00   -2.8266350E+00   -3.9042592E+00   -6.4486868E+00   -6.7561142E+00   -1.4891916E+01   -1.4000000E+01   -1.4000009E+01   -4.2264810E+00   -1.4000000E+01   -5.8135993E+00   -3.0000000E+01   -3.2579514E+00   -7.8056465E+00   -8.7836677E+00   -7.7318921E+00   -1.0292368E+01   -1.1139456E+01   -1.8653679E+01   -2.7310558E+01   -8.4532180E+00   -7.6841959E+00   -9.6737130E+00   -1.2441030E+01   -7.3424230E+00   -1.0970344E+01   -6.9227926E+00
    9.4500000E+00    6.0056943E+00   -5.9938331E+00   -3.9999999E+00   -3.9010643E+00   -4.1764631E+00   -5.0544339E+00   -8.3416428E+00   -3.6597098E+00   -2.8276478E+00   -3.8989738E+00   -6.4486873E+00   -6.7578859E+00   -1.4908799E+01   -1.4000000E+01   -1.4000009E+01   -4.2188309E+00   -1.4000000E+01   -5.9501014E+00   -3.0000000E+01   -3.2530311E+00   -7.8210164E+00   -8.7873266E+00   -7.7528889E+00   -1.0288506E+01   -1.1150818E+01   -1.8656058E+01   -2.7328312E+01   -8.4472852E+00   -7.6731915E+00   -9.6650845E+00   -1.2447777E+01   -7.3395725E+00   -1.0952500E+01   -6.9108822E+00
    9.6300000E+00    6.0114722E+00   -5.9995412E+00   -3.9999999E+00   -3.8941269E+00   -4.1699253E+00   -5.0488384E+00   -8.3676921E+00   -3.6542955E+00   -2.8286787E+00   -3.8936116E+00   -6.4486877E+00   -6.7604293E+00   -1.4925459E+01   -1.4000000E+01   -1.4000009E+01   -4.2113537E+00   -1.4000000E+01   -6.0619584E+00   -3.0000000E+01   -3.2482078E+00   -7.8360648E+00   -8.7908192E+00   -7.7734900E+00   -1.0285489E+01   -1.1162030E+01   -1.8659198E+01   -2.7345830E+01   -8.4414312E+00   -7.6623652E+00   -9.6573966E+00   -1.2454466E+01   -7.3375860E+00   -1.0935037E+01   -6.8992733E+00
    9.8100000E+00    6.0171655E+00   -6.0051658E+00   -3.9999999E+00   -3.8873858E+00   -4.1635351E+00   -5.0432572E+00   -8.3932588E+00   -3.6490895E+00   -2.8297174E+00   -3.8881833E+00   -6.4486882E+00   -6.7637295E+00   -1.4941877E+01   -1.4000000E+01   -1.4000009E+01   -4.2040453E+00   -1.4000000E+01   -6.1485869E+00   -3.0000000E+01   -3.2434779E+00   -7.8507911E+00   -8.7941589E+00   -7.7936878E+00   -1.0283311E+01   -1.1173079E+01   -1.8663087E+01   -2.7363092E+01   -8.4356628E+00   -7.6517201E+00   -9.6506380E+00   -1.2461081E+01   -7.3364455E+00   -1.0917947E+01   -6.8879521E+00
    9.9900000E+00    6.0227711E+00   -6.0107038E+00   -3.9999999E+00   -3.8808315E+00   -4.1572841E+00   -5.0376938E+00   -8.4183410E+00   -3.6440816E+00   -2.8307573E+00   -3.8826958E+00   -6.4486887E+00   -6.7677719E+00   -1.4958042E+01   -1.4000000E+01   -1.4000009E+01   -4.1969009E+00   -1.4000000E+01   -6.2123479E+00   -3.0000000E+01   -3.2388380E+00   -7.8652002E+00   -8.7973567E+00   -7.8134840E+00   -1.0281959E+01   -1.1183958E+01   -1.8667709E+01   -2.7380090E+01   -8.4299832E+00   -7.6412560E+00   -9.6447939E+00   -1.2467613E+01   -7.3361329E+00   -1.0901221E+01   -6.8769053E+00
    1.0170000E+01    6.0282883E+00   -6.0161544E+00   -3.9999999E+00   -3.8744547E+00   -4.1511652E+00   -5.0321521E+00   -8.4429448E+00   -3.6392620E+00   -2.8317945E+00   -3.8771534E+00   -6.4486891E+00   -6.7725418E+00   -1.4973953E+01   -1.4000000E+01   -1.4000009E+01   -4.1899152E+00   -1.4000000E+01   -6.2575526E+00   -3.0000000E+01   -3.2342849E+00   -7.8792998E+00   -8.8004219E+00   -7.8328853E+00   -1.0281421E+01   -1.1194666E+01   -1.8673051E+01   -2.7396821E+01   -8.4243932E+00   -7.6309703E+00   -9.6398474E+00   -1.2474055E+01   -7.3366305E+00   -1.0884846E+01   -6.8661208E+00
    1.0350000E+01    6.0337175E+00   -6.0215179E+00   -3.9999999E+00   -3.8682469E+00   -4.1451725E+00   -5.0266357E+00   -8.4670799E+00   -3.6346215E+00   -2.8328263E+00   -3.8715590E+00   -6.4486896E+00   -6.7780250E+00   -1.4989610E+01   -1.4000000E+01   -1.4000009E+01   -4.1830823E+00   -1.4000000E+01   -6.2890204E+00   -3.0000000E+01   -3.2298154E+00   -7.8930990E+00   -8.8033627E+00   -7.8519012E+00   -1.0281680E+01   -1.1205204E+01   -1.8679098E+01   -2.7413287E+01   -8.4188921E+00   -7.6208591E+00   -9.6357808E+00   -1.2480408E+01   -7.3379210E+00   -1.0868811E+01   -6.8555870E+00
    1.0530000E+01    6.0390599E+00   -6.0267955E+00   -3.9999999E+00   -3.8622003E+00   -4.1393008E+00   -5.0211481E+00   -8.4907578E+00   -3.6301517E+00   -2.8338510E+00   -3.8659146E+00   -6.4486901E+00   -6.7842069E+00   -1.5005017E+01   -1.4000000E+01   -1.4000009E+01   -4.1763962E+00   -1.4000000E+01   -6.3110127E+00   -3.0000000E+01   -3.2254267E+00   -7.9066072E+00   -8.8061862E+00   -7.8705424E+00   -1.0282722E+01   -1.1215574E+01   -1.8685835E+01   -2.7429491E+01   -8.4134788E+00   -7.6109185E+00   -9.6325757E+00   -1.2486669E+01   -7.3399872E+00   -1.0853103E+01   -6.8452929E+00
    1.0710000E+01    6.0443168E+00   -6.0319885E+00   -3.9999999E+00   -3.8563072E+00   -4.1335457E+00   -5.0156928E+00   -8.5139902E+00   -3.6258446E+00   -2.8348671E+00   -3.8602215E+00   -6.4486906E+00   -6.7910734E+00   -1.5020178E+01   -1.4000000E+01   -1.4000009E+01   -4.1698505E+00   -1.4000000E+01   -6.3267982E+00   -3.0000000E+01   -3.2211158E+00   -7.9198338E+00   -8.8088991E+00   -7.8888192E+00   -1.0284532E+01   -1.1225780E+01   -1.8693250E+01   -2.7445438E+01   -8.4081520E+00   -7.6011441E+00   -9.6302138E+00   -1.2492839E+01   -7.3428120E+00   -1.0837712E+01   -6.8352285E+00
    1.0890000E+01    6.0494892E+00   -6.0370979E+00   -3.9999999E+00   -3.8505607E+00   -4.1279036E+00   -5.0102733E+00   -8.5367876E+00   -3.6216927E+00   -2.8358731E+00   -3.8544808E+00   -6.4486911E+00   -6.7986096E+00   -1.5035095E+01   -1.4000000E+01   -1.4000008E+01   -4.1634388E+00   -1.4000000E+01   -6.3386667E+00   -3.0000000E+01   -3.2168802E+00   -7.9327872E+00   -8.8115076E+00   -7.9067410E+00   -1.0287093E+01   -1.1235822E+01   -1.8701327E+01   -2.7461131E+01   -8.4029105E+00   -7.5915321E+00   -9.6286768E+00   -1.2498918E+01   -7.3463782E+00   -1.0822626E+01   -6.8253840E+00
    1.1070000E+01    6.0545778E+00   -6.0421243E+00   -3.9999999E+00   -3.8449543E+00   -4.1223713E+00   -5.0048926E+00   -8.5591577E+00   -3.6176890E+00   -2.8368670E+00   -3.8486936E+00   -6.4486916E+00   -6.8068007E+00   -1.5049771E+01   -1.4000000E+01   -1.4000008E+01   -4.1571545E+00   -1.4000000E+01   -6.3481306E+00   -3.0000000E+01   -3.2127172E+00   -7.9454744E+00   -8.8140177E+00   -7.9243155E+00   -1.0290390E+01   -1.1245702E+01   -1.8710052E+01   -2.7476572E+01   -8.3977539E+00   -7.5820793E+00   -9.6279468E+00   -1.2504904E+01   -7.3506684E+00   -1.0807835E+01   -6.8157504E+00
    1.1250000E+01    6.0595819E+00   -6.0470671E+00   -3.9999999E+00   -3.8394817E+00   -4.1169461E+00   -4.9995539E+00   -8.5811045E+00   -3.6138268E+00   -2.8378458E+00   -3.8428605E+00   -6.4486921E+00   -6.8156309E+00   -1.5064203E+01   -1.4000000E+01   -1.4000008E+01   -4.1509913E+00   -1.4000000E+01   -6.3561515E+00   -3.0000000E+01   -3.2086244E+00   -7.9579005E+00   -8.8164355E+00   -7.9415470E+00   -1.0294408E+01   -1.1255419E+01   -1.8719409E+01   -2.7491759E+01   -8.3926825E+00   -7.5727837E+00   -9.6280062E+00   -1.2510794E+01   -7.3556645E+00   -1.0793332E+01   -6.8063192E+00
    1.1430000E+01    6.0644993E+00   -6.0519240E+00   -3.9999999E+00   -3.8341371E+00   -4.1116254E+00   -4.9942601E+00   -8.6026250E+00   -3.6101000E+00   -2.8388048E+00   -3.8369823E+00   -6.4486926E+00   -6.8250833E+00   -1.5078385E+01   -1.4000000E+01   -1.4000008E+01   -4.1449432E+00   -1.4000000E+01   -6.3633249E+00   -3.0000000E+01   -3.2045994E+00   -7.9700674E+00   -8.8187676E+00   -7.9584352E+00   -1.0299132E+01   -1.1264969E+01   -1.8729382E+01   -2.7506686E+01   -8.3876987E+00   -7.5636451E+00   -9.6288382E+00   -1.2516580E+01   -7.3613473E+00   -1.0779111E+01   -6.7970820E+00
    1.1610000E+01    6.0693250E+00   -6.0566900E+00   -3.9999999E+00   -3.8289150E+00   -4.1064065E+00   -4.9890137E+00   -8.6237065E+00   -3.6065025E+00   -2.8397368E+00   -3.8310597E+00   -6.4486931E+00   -6.8351394E+00   -1.5092302E+01   -1.4000000E+01   -1.4000008E+01   -4.1390043E+00   -1.4000000E+01   -6.3700134E+00   -3.0000000E+01   -3.2006399E+00   -7.9819726E+00   -8.8210214E+00   -7.9749724E+00   -1.0304550E+01   -1.1274341E+01   -1.8739952E+01   -2.7521338E+01   -8.3828074E+00   -7.5546662E+00   -9.6304272E+00   -1.2522252E+01   -7.3676962E+00   -1.0765169E+01   -6.7880312E+00
    1.1790000E+01    6.0740497E+00   -6.0613557E+00   -3.9999999E+00   -3.8238098E+00   -4.1012867E+00   -4.9838171E+00   -8.6443208E+00   -3.6030285E+00   -2.8406303E+00   -3.8250934E+00   -6.4486936E+00   -6.8457781E+00   -1.5105924E+01   -1.4000000E+01   -1.4000008E+01   -4.1331694E+00   -1.4000000E+01   -6.3764349E+00   -3.0000000E+01   -3.1967437E+00   -7.9936067E+00   -8.8232061E+00   -7.9911398E+00   -1.0310649E+01   -1.1283516E+01   -1.8751098E+01   -2.7535688E+01   -8.3780179E+00   -7.5458539E+00   -9.6327591E+00   -1.2527787E+01   -7.3746878E+00   -1.0751507E+01   -6.7791591E+00
    1.1970000E+01    6.0786574E+00   -6.0659051E+00   -3.9999999E+00   -3.8188165E+00   -4.0962630E+00   -4.9786722E+00   -8.6644156E+00   -3.5996723E+00   -2.8414670E+00   -3.8190841E+00   -6.4486941E+00   -6.8569747E+00   -1.5119205E+01   -1.4000000E+01   -1.4000006E+01   -4.1274338E+00   -1.4000000E+01   -6.3827187E+00   -3.0000000E+01   -3.1929085E+00   -8.0049494E+00   -8.8253335E+00   -8.0069011E+00   -1.0317421E+01   -1.1292464E+01   -1.8762794E+01   -2.7549685E+01   -8.3733462E+00   -7.5372219E+00   -9.6358231E+00   -1.2533152E+01   -7.3822953E+00   -1.0738134E+01   -6.7704582E+00
    1.2150000E+01    6.0831214E+00   -6.0703116E+00   -3.9999999E+00   -3.8139296E+00   -4.0913320E+00   -4.9735808E+00   -8.6839007E+00   -3.5964282E+00   -2.8422180E+00   -3.8130324E+00   -6.4486946E+00   -6.8686984E+00   -1.5132064E+01   -1.4000000E+01   -1.3989155E+01   -4.1217933E+00   -1.4000000E+01   -6.3889409E+00   -3.0000000E+01   -3.1891319E+00   -8.0159642E+00   -8.8274201E+00   -8.0221930E+00   -1.0324861E+01   -1.1301130E+01   -1.8764164E+01   -2.7552403E+01   -8.3688188E+00   -7.5287943E+00   -9.6396129E+00   -1.2538291E+01   -7.3904857E+00   -1.0725070E+01   -6.7619210E+00
    1.2330000E+01    6.0873985E+00   -6.0745317E+00   -3.9999999E+00   -3.8091445E+00   -4.0864900E+00   -4.9685431E+00   -8.7026258E+00   -3.5932906E+00   -2.8428376E+00   -3.8069390E+00   -6.4486952E+00   -6.8809075E+00   -1.5144372E+01   -1.4000000E+01   -1.1807033E+01   -4.1162445E+00   -1.4000000E+01   -6.3951457E+00   -3.0000000E+01   -3.1854118E+00   -8.0265877E+00   -8.8294895E+00   -8.0369087E+00   -1.0332971E+01   -1.1309428E+01   -1.6594741E+01   -2.5383290E+01   -8.3644792E+00   -7.5206124E+00   -9.6441282E+00   -1.2543115E+01   -7.3992152E+00   -1.0712349E+01   -6.7535406E+00
    1.2510000E+01    6.0898468E+00   -6.0769462E+00   -3.9999999E+00   -3.8083038E+00   -4.0831545E+00   -4.9598743E+00   -8.8610740E+00   -3.5925802E+00   -2.8432564E+00   -3.8007645E+00   -6.4486954E+00   -6.8777087E+00   -1.5151054E+01   -1.4000000E+01   -8.0206647E+00   -4.1123920E+00   -1.4000000E+01   -6.3994763E+00   -3.0000000E+01   -3.1833449E+00   -8.1804082E+00   -8.9784134E+00   -8.1930677E+00   -1.0327430E+01   -1.1313821E+01   -1.2805465E+01   -2.1604021E+01   -8.3619937E+00   -7.5159873E+00   -9.6365944E+00   -1.2545589E+01   -7.3940925E+00   -1.0707030E+01   -6.7507072E+00
    1.2690000E+01    6.0922836E+00   -6.0793494E+00   -3.9999999E+00   -3.8074693E+00   -4.0798567E+00   -4.9515297E+00   -8.8754896E+00   -3.5918775E+00   -2.8436754E+00   -3.7947946E+00   -6.4486957E+00   -6.8756077E+00   -1.5157997E+01   -1.4000000E+01   -7.7166755E+00   -4.1085757E+00   -1.4000000E+01   -6.4045734E+00   -3.0000000E+01   -3.1812898E+00   -8.1902181E+00   -8.9833496E+00   -8.2052049E+00   -1.0322998E+01   -1.1318486E+01   -1.2499665E+01   -2.1307390E+01   -8.3595198E+00   -7.5113858E+00   -9.6301812E+00   -1.2548344E+01   -7.3900789E+00   -1.0701741E+01   -6.7478916E+00
    1.2870000E+01    6.0946995E+00   -6.0817317E+00   -3.9999999E+00   -3.8066408E+00   -4.0765956E+00   -4.9435487E+00   -8.8874878E+00   -3.5911976E+00   -2.8440917E+00   -3.7890632E+00   -6.4486959E+00   -6.8744976E+00   -1.5164884E+01   -1.4000000E+01   -7.5376749E+00   -4.1047961E+00   -1.4000000E+01   -6.4099908E+00   -3.0000000E+01   -3.1792533E+00   -8.1976507E+00   -8.9859505E+00   -8.2149446E+00   -1.0319577E+01   -1.1323114E+01   -1.2319843E+01   -2.1135689E+01   -8.3570671E+00   -7.5068247E+00   -9.6247973E+00   -1.2551081E+01   -7.3870738E+00   -1.0696496E+01   -6.7451001E+00
    1.3050000E+01    6.0970948E+00   -6.0840938E+00   -3.9999999E+00   -3.8058183E+00   -4.0733702E+00   -4.9359081E+00   -8.8992999E+00   -3.5905401E+00   -2.8445055E+00   -3.7835646E+00   -6.4486962E+00   -6.8742839E+00   -1.5171716E+01   -1.4000000E+01   -7.4098940E+00   -4.1010530E+00   -1.4000000E+01   -6.4154816E+00   -3.0000000E+01   -3.1772351E+00   -8.2049366E+00   -8.9884458E+00   -8.2245177E+00   -1.0317072E+01   -1.1327706E+01   -1.2192135E+01   -2.1015150E+01   -8.3546351E+00   -7.5023031E+00   -9.6203474E+00   -1.2553800E+01   -7.3849825E+00   -1.0691297E+01   -6.7423324E+00
    1.3230000E+01    6.0994700E+00   -6.0864360E+00   -3.9999999E+00   -3.8050017E+00   -4.0701794E+00   -4.9285859E+00   -8.9109596E+00   -3.5899040E+00   -2.8449170E+00   -3.7782936E+00   -6.4486964E+00   -6.8748804E+00   -1.5178494E+01   -1.4000000E+01   -7.3102118E+00   -4.0973461E+00   -1.4000000E+01   -6.4209082E+00   -3.0000000E+01   -3.1752348E+00   -8.2121083E+00   -8.9908670E+00   -8.2339573E+00   -1.0315397E+01   -1.1332264E+01   -1.2093335E+01   -2.0922653E+01   -8.3522235E+00   -7.4978201E+00   -9.6167444E+00   -1.2556501E+01   -7.3837183E+00   -1.0686140E+01   -6.7395880E+00
    1.3410000E+01    6.1018258E+00   -6.0887589E+00   -3.9999999E+00   -3.8041909E+00   -4.0670221E+00   -4.9215619E+00   -8.9224715E+00   -3.5892887E+00   -2.8453260E+00   -3.7732455E+00   -6.4486967E+00   -6.8762080E+00   -1.5185219E+01   -1.4000000E+01   -7.2283291E+00   -4.0936750E+00   -1.4000000E+01   -6.4261952E+00   -3.0000000E+01   -3.1732519E+00   -8.2191697E+00   -8.9932169E+00   -8.2432677E+00   -1.0314472E+01   -1.1336788E+01   -1.2013062E+01   -2.0847901E+01   -8.3498317E+00   -7.4933749E+00   -9.6139085E+00   -1.2559185E+01   -7.3832019E+00   -1.0681027E+01   -6.7368664E+00
    1.3590000E+01    6.1041624E+00   -6.0910630E+00   -3.9999999E+00   -3.8033857E+00   -4.0638969E+00   -4.9148179E+00   -8.9338399E+00   -3.5886936E+00   -2.8457329E+00   -3.7684160E+00   -6.4486969E+00   -6.8781940E+00   -1.5191894E+01   -1.4000000E+01   -7.1587513E+00   -4.0900398E+00   -1.4000000E+01   -6.4313027E+00   -3.0000000E+01   -3.1712861E+00   -8.2261239E+00   -8.9954979E+00   -8.2524525E+00   -1.0314224E+01   -1.1341279E+01   -1.1945752E+01   -2.0785399E+01   -8.3474591E+00   -7.4889664E+00   -9.6117660E+00   -1.2561852E+01   -7.3833599E+00   -1.0675955E+01   -6.7341670E+00
    1.3770000E+01    6.1064804E+00   -6.0933486E+00   -3.9999999E+00   -3.8025862E+00   -4.0608028E+00   -4.9083372E+00   -8.9450686E+00   -3.5881178E+00   -2.8461375E+00   -3.7638009E+00   -6.4486972E+00   -6.8807708E+00   -1.5198518E+01   -1.4000000E+01   -7.0981988E+00   -4.0864403E+00   -1.4000000E+01   -6.4362106E+00   -3.0000000E+01   -3.1693369E+00   -8.2329741E+00   -8.9977121E+00   -8.2615153E+00   -1.0314584E+01   -1.1345738E+01   -1.1888056E+01   -2.0731871E+01   -8.3451054E+00   -7.4845939E+00   -9.6102485E+00   -1.2564502E+01   -7.3841247E+00   -1.0670924E+01   -6.7314896E+00
