# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    5.9983475E+00   -5.9860548E+00   -3.9999999E+00   -3.8814018E+00   -4.1264686E+00   -4.8076629E+00   -8.3353288E+00   -3.6469604E+00   -2.7914548E+00   -4.3837026E+00   -6.4486898E+00   -6.7166235E+00   -1.4883508E+01   -1.4000000E+01   -1.4000010E+01   -4.1838905E+00   -1.4000000E+01   -4.2127032E+00   -3.0000000E+01   -3.2237119E+00   -7.8328281E+00   -8.8138319E+00   -7.7559592E+00   -1.0255940E+01   -1.1134911E+01   -1.8618496E+01   -2.7308331E+01   -8.4541603E+00   -7.6498246E+00   -9.6041402E+00   -1.2404413E+01   -7.2708082E+00   -1.0911333E+01   -6.8628414E+00
    7.1100000E+00    5.9998276E+00   -5.9874277E+00   -3.9999999E+00   -3.8713096E+00   -4.1163933E+00   -4.8114448E+00   -8.3490648E+00   -3.6385282E+00   -2.7859382E+00   -4.4007189E+00   -6.4486905E+00   -6.7035594E+00   -1.4886981E+01   -1.4000000E+01   -1.4000011E+01   -4.1727693E+00   -1.4000000E+01   -4.1931853E+00   -3.0000000E+01   -3.2165974E+00   -7.8444559E+00   -8.8224995E+00   -7.7687203E+00   -1.0241731E+01   -1.1137410E+01   -1.8606353E+01   -2.7313124E+01   -8.4525628E+00   -7.6408832E+00   -9.5830510E+00   -1.2400261E+01   -7.2510813E+00   -1.0892763E+01   -6.8458688E+00
    7.2900000E+00    6.0013465E+00   -5.9888409E+00   -3.9999999E+00   -3.8614828E+00   -4.1065606E+00   -4.8153524E+00   -8.3626528E+00   -3.6303738E+00   -2.7805927E+00   -4.4138578E+00   -6.4486912E+00   -6.6910278E+00   -1.4890579E+01   -1.4000000E+01   -1.4000011E+01   -4.1619487E+00   -1.4000000E+01   -4.1761351E+00   -3.0000000E+01   -3.2096168E+00   -7.8558469E+00   -8.8308528E+00   -7.7812877E+00   -1.0228012E+01   -1.1139987E+01   -1.8594730E+01   -2.7318024E+01   -8.4509279E+00   -7.6320411E+00   -9.5625823E+00   -1.2396314E+01   -7.2320153E+00   -1.0874551E+01   -6.8292926E+00
    7.4700000E+00    6.0029853E+00   -5.9903754E+00   -3.9999999E+00   -3.8519113E+00   -4.0969606E+00   -4.8193739E+00   -8.3763664E+00   -3.6224851E+00   -2.7754960E+00   -4.4226240E+00   -6.4486919E+00   -6.6791232E+00   -1.4894543E+01   -1.4000000E+01   -1.4000011E+01   -4.1514143E+00   -1.4000000E+01   -4.1619414E+00   -3.0000000E+01   -3.2027663E+00   -7.8671126E+00   -8.8388407E+00   -7.7938540E+00   -1.0214795E+01   -1.1142804E+01   -1.8583724E+01   -2.7323274E+01   -8.4491745E+00   -7.6232135E+00   -9.5427437E+00   -1.2392733E+01   -7.2137007E+00   -1.0856604E+01   -6.8130992E+00
    7.6500000E+00    6.0048730E+00   -5.9921601E+00   -3.9999999E+00   -3.8425885E+00   -4.0875850E+00   -4.8235013E+00   -8.3906830E+00   -3.6148542E+00   -2.7707749E+00   -4.4266049E+00   -6.4486926E+00   -6.6679516E+00   -1.4899259E+01   -1.4000000E+01   -1.4000011E+01   -4.1411544E+00   -1.4000000E+01   -4.1510027E+00   -3.0000000E+01   -3.1960441E+00   -7.8784727E+00   -8.8464253E+00   -7.8067677E+00   -1.0202059E+01   -1.1146116E+01   -1.8573438E+01   -2.7329259E+01   -8.4471738E+00   -7.6142695E+00   -9.5235105E+00   -1.2389769E+01   -7.1962417E+00   -1.0838783E+01   -6.7972796E+00
    7.8300000E+00    6.0072094E+00   -5.9943949E+00   -3.9999999E+00   -3.8335118E+00   -4.0784279E+00   -4.8277331E+00   -8.4063358E+00   -3.6074796E+00   -2.7666294E+00   -4.4255097E+00   -6.4486933E+00   -6.6576366E+00   -1.4905324E+01   -1.4000000E+01   -1.4000012E+01   -4.1311596E+00   -1.4000000E+01   -4.1437152E+00   -3.0000000E+01   -3.1894502E+00   -7.8902604E+00   -8.8535403E+00   -7.8205621E+00   -1.0189726E+01   -1.1150324E+01   -1.8563998E+01   -2.7336577E+01   -8.4447257E+00   -7.6050095E+00   -9.5048063E+00   -1.2387823E+01   -7.1797620E+00   -1.0820887E+01   -6.7818317E+00
    8.0100000E+00    6.0103009E+00   -5.9973862E+00   -3.9999999E+00   -3.8246845E+00   -4.0694865E+00   -4.8320600E+00   -8.4244136E+00   -3.6003667E+00   -2.7633686E+00   -4.4192000E+00   -6.4486941E+00   -6.6483270E+00   -1.4913658E+01   -1.4000000E+01   -1.4000012E+01   -4.1214247E+00   -1.4000000E+01   -4.1405145E+00   -3.0000000E+01   -3.1829875E+00   -7.9029514E+00   -8.8600484E+00   -7.8360193E+00   -1.0177639E+01   -1.1156037E+01   -1.8555552E+01   -2.7346145E+01   -8.4415242E+00   -7.5951302E+00   -9.4864762E+00   -1.2387508E+01   -7.1644128E+00   -1.0802615E+01   -6.7667614E+00
    8.1900000E+00    6.0147318E+00   -6.0017187E+00   -3.9999999E+00   -3.8154985E+00   -4.0612955E+00   -4.8250919E+00   -8.4496528E+00   -3.5937625E+00   -2.7614516E+00   -4.4076279E+00   -6.4486948E+00   -6.6382496E+00   -1.4926078E+01   -1.4000000E+01   -1.4000012E+01   -4.1124852E+00   -1.4000000E+01   -4.2905779E+00   -3.0000000E+01   -3.1765308E+00   -7.9201117E+00   -8.8683469E+00   -7.8572905E+00   -1.0163439E+01   -1.1164489E+01   -1.8546324E+01   -2.7359780E+01   -8.4369848E+00   -7.5839225E+00   -9.4660363E+00   -1.2389931E+01   -7.1482951E+00   -1.0782649E+01   -6.7513349E+00
    8.3700000E+00    6.0199516E+00   -6.0068417E+00   -3.9999999E+00   -3.8066093E+00   -4.0533217E+00   -4.8183032E+00   -8.4751671E+00   -3.5874638E+00   -2.7604697E+00   -4.3924627E+00   -6.4486955E+00   -6.6296545E+00   -1.4940804E+01   -1.4000000E+01   -1.4000012E+01   -4.1037605E+00   -1.4000000E+01   -4.4439357E+00   -3.0000000E+01   -3.1702222E+00   -7.9359560E+00   -8.8737516E+00   -7.8780397E+00   -1.0149928E+01   -1.1174450E+01   -1.8538564E+01   -2.7375700E+01   -8.4316584E+00   -7.5720793E+00   -9.4464293E+00   -1.2394004E+01   -7.1338009E+00   -1.0762337E+01   -6.7363497E+00
    8.5500000E+00    6.0257066E+00   -6.0125017E+00   -3.9999999E+00   -3.7980119E+00   -4.0455561E+00   -4.8116904E+00   -8.5023096E+00   -3.5814672E+00   -2.7601682E+00   -4.3750416E+00   -6.4486962E+00   -6.6226116E+00   -1.4957143E+01   -1.4000000E+01   -1.4000013E+01   -4.0952493E+00   -1.4000000E+01   -4.6008460E+00   -3.0000000E+01   -3.1640604E+00   -7.9523441E+00   -8.8786297E+00   -7.8998736E+00   -1.0137429E+01   -1.1185480E+01   -1.8532342E+01   -2.7393212E+01   -8.4257985E+00   -7.5598531E+00   -9.4279771E+00   -1.2399286E+01   -7.1209985E+00   -1.0741926E+01   -6.7217995E+00
    8.7300000E+00    6.0318086E+00   -6.0185103E+00   -3.9999999E+00   -3.7896977E+00   -4.0379889E+00   -4.8052504E+00   -8.5304249E+00   -3.5757646E+00   -2.7603557E+00   -4.3562703E+00   -6.4486970E+00   -6.6171670E+00   -1.4974532E+01   -1.4000000E+01   -1.4000013E+01   -4.0869486E+00   -1.4000000E+01   -4.7610682E+00   -3.0000000E+01   -3.1580427E+00   -7.9689978E+00   -8.8830794E+00   -7.9223252E+00   -1.0126175E+01   -1.1197205E+01   -1.8527703E+01   -2.7411753E+01   -8.4195935E+00   -7.5474293E+00   -9.4109113E+00   -1.2405399E+01   -7.1099315E+00   -1.0721595E+01   -6.7076730E+00
    8.9100000E+00    6.0381206E+00   -6.0247306E+00   -3.9999999E+00   -3.7816560E+00   -4.0306101E+00   -4.7989806E+00   -8.5590326E+00   -3.5703457E+00   -2.7608917E+00   -4.3367825E+00   -6.4486977E+00   -6.6133509E+00   -1.4992561E+01   -1.4000000E+01   -1.4000013E+01   -4.0788539E+00   -1.4000000E+01   -4.9238025E+00   -3.0000000E+01   -3.1521650E+00   -7.9857104E+00   -8.8871679E+00   -7.9450510E+00   -1.0116335E+01   -1.1209352E+01   -1.8524680E+01   -2.7430914E+01   -8.4131803E+00   -7.5349409E+00   -9.3953956E+00   -1.2412067E+01   -7.1006261E+00   -1.0701464E+01   -6.6939556E+00
    9.0900000E+00    6.0445432E+00   -6.0310631E+00   -3.9999999E+00   -3.7738752E+00   -4.0234103E+00   -4.7928787E+00   -8.5877865E+00   -3.5651984E+00   -2.7616722E+00   -4.3170086E+00   -6.4486984E+00   -6.6111824E+00   -1.5010932E+01   -1.4000000E+01   -1.4000013E+01   -4.0709593E+00   -1.4000000E+01   -5.0875787E+00   -3.0000000E+01   -3.1464231E+00   -8.0023352E+00   -8.8909475E+00   -7.9678047E+00   -1.0108027E+01   -1.1221723E+01   -1.8523290E+01   -2.7450397E+01   -8.4066582E+00   -7.5224827E+00   -9.3815441E+00   -1.2419089E+01   -7.0930974E+00   -1.0681617E+01   -6.6806313E+00
    9.2700000E+00    6.0510047E+00   -6.0374361E+00   -3.9999999E+00   -3.7663429E+00   -4.0163806E+00   -4.7869422E+00   -8.6164406E+00   -3.5603101E+00   -2.7626208E+00   -4.2972315E+00   -6.4486991E+00   -6.6106729E+00   -1.5029432E+01   -1.4000000E+01   -1.4000013E+01   -4.0632579E+00   -1.4000000E+01   -5.2501148E+00   -3.0000000E+01   -3.1408121E+00   -8.0187696E+00   -8.8944590E+00   -7.9904120E+00   -1.0101334E+01   -1.1234176E+01   -1.8523546E+01   -2.7469989E+01   -8.4000989E+00   -7.5101216E+00   -9.3694353E+00   -1.2426316E+01   -7.0873519E+00   -1.0662109E+01   -6.6676830E+00
    9.4500000E+00    6.0574544E+00   -6.0437988E+00   -3.9999999E+00   -3.7590469E+00   -4.0095129E+00   -4.7811685E+00   -8.6448236E+00   -3.5556680E+00   -2.7636820E+00   -4.2776301E+00   -6.4486999E+00   -6.6118278E+00   -1.5047909E+01   -1.4000000E+01   -1.4000013E+01   -4.0557424E+00   -1.4000000E+01   -5.4082101E+00   -3.0000000E+01   -3.1353271E+00   -8.0349444E+00   -8.8977344E+00   -8.0127527E+00   -1.0096313E+01   -1.1246611E+01   -1.8525454E+01   -2.7489540E+01   -8.3935530E+00   -7.4979031E+00   -9.3591208E+00   -1.2433645E+01   -7.0833906E+00   -1.0642974E+01   -6.6550939E+00
    9.6300000E+00    6.0638573E+00   -6.0501163E+00   -3.9999999E+00   -3.7519753E+00   -4.0027999E+00   -4.7755552E+00   -8.6728205E+00   -3.5512594E+00   -2.7648161E+00   -4.2583122E+00   -6.4487006E+00   -6.6146487E+00   -1.5066259E+01   -1.4000000E+01   -1.4000013E+01   -4.0484050E+00   -1.4000000E+01   -5.5578059E+00   -3.0000000E+01   -3.1299632E+00   -8.0508146E+00   -8.9007987E+00   -8.0347468E+00   -1.0093000E+01   -1.1258958E+01   -1.8529015E+01   -2.7508945E+01   -8.3870554E+00   -7.4858572E+00   -9.3506324E+00   -1.2441001E+01   -7.0812102E+00   -1.0624229E+01   -6.6428471E+00
    9.8100000E+00    6.0701903E+00   -6.0563652E+00   -3.9999999E+00   -3.7451167E+00   -3.9962354E+00   -4.7700994E+00   -8.7003574E+00   -3.5470723E+00   -2.7659948E+00   -4.2393374E+00   -6.4487013E+00   -6.6191337E+00   -1.5084412E+01   -1.4000000E+01   -1.4000012E+01   -4.0412375E+00   -1.4000000E+01   -5.6943966E+00   -3.0000000E+01   -3.1247157E+00   -8.0663536E+00   -8.9036718E+00   -8.0563441E+00   -1.0091416E+01   -1.1271172E+01   -1.8534227E+01   -2.7528137E+01   -8.3806294E+00   -7.4740022E+00   -9.3439869E+00   -1.2448334E+01   -7.0808042E+00   -1.0605882E+01   -6.6309265E+00
    9.9900000E+00    6.0764383E+00   -6.0625306E+00   -3.9999999E+00   -3.7384601E+00   -3.9898137E+00   -4.7647983E+00   -8.7273904E+00   -3.5430951E+00   -2.7671989E+00   -4.2207347E+00   -6.4487021E+00   -6.6252782E+00   -1.5102326E+01   -1.4000000E+01   -1.4000012E+01   -4.0342313E+00   -1.4000000E+01   -5.8138967E+00   -3.0000000E+01   -3.1195798E+00   -8.0815473E+00   -8.9063695E+00   -8.0775158E+00   -1.0091573E+01   -1.1283225E+01   -1.8541088E+01   -2.7547072E+01   -8.3742897E+00   -7.4623480E+00   -9.3391903E+00   -1.2455612E+01   -7.0821637E+00   -1.0587932E+01   -6.6193167E+00
    1.0170000E+01    6.0825925E+00   -6.0686035E+00   -3.9999999E+00   -3.7319953E+00   -3.9835303E+00   -4.7596489E+00   -8.7538964E+00   -3.5393168E+00   -2.7684149E+00   -4.2025129E+00   -6.4487028E+00   -6.6330750E+00   -1.5119974E+01   -1.4000000E+01   -1.4000012E+01   -4.0273778E+00   -1.4000000E+01   -5.9137535E+00   -3.0000000E+01   -3.1145510E+00   -8.0963911E+00   -8.9089048E+00   -8.0982477E+00   -1.0093471E+01   -1.1295098E+01   -1.8549590E+01   -2.7565724E+01   -8.3680453E+00   -7.4508991E+00   -9.3362399E+00   -1.2462812E+01   -7.0852771E+00   -1.0570374E+01   -6.6080030E+00
    1.0350000E+01    6.0886481E+00   -6.0745791E+00   -3.9999999E+00   -3.7257126E+00   -3.9773817E+00   -4.7546482E+00   -8.7798663E+00   -3.5357270E+00   -2.7696337E+00   -4.1846692E+00   -6.4487035E+00   -6.6425139E+00   -1.5137341E+01   -1.4000000E+01   -1.4000012E+01   -4.0206678E+00   -1.4000000E+01   -5.9937306E+00   -3.0000000E+01   -3.1096251E+00   -8.1108857E+00   -8.9112883E+00   -8.1185361E+00   -1.0097107E+01   -1.1306784E+01   -1.8559723E+01   -2.7584080E+01   -8.3619009E+00   -7.4396557E+00   -9.3351265E+00   -1.2469922E+01   -7.0901301E+00   -1.0553198E+01   -6.5969715E+00
    1.0530000E+01    6.0946028E+00   -6.0804550E+00   -3.9999999E+00   -3.7196031E+00   -3.9713652E+00   -4.7497929E+00   -8.8052999E+00   -3.5323163E+00   -2.7708491E+00   -4.1671936E+00   -6.4487043E+00   -6.6535815E+00   -1.5154423E+01   -1.4000000E+01   -1.4000011E+01   -4.0140921E+00   -1.4000000E+01   -6.0558371E+00   -3.0000000E+01   -3.1047980E+00   -8.1250360E+00   -8.9135292E+00   -8.1383831E+00   -1.0102468E+01   -1.1318279E+01   -1.8571474E+01   -2.7602135E+01   -8.3558587E+00   -7.4286160E+00   -9.3358350E+00   -1.2476934E+01   -7.0967055E+00   -1.0536393E+01   -6.5862093E+00
    1.0710000E+01    6.1004558E+00   -6.0862304E+00   -3.9999999E+00   -3.7136581E+00   -3.9654786E+00   -4.7450798E+00   -8.8302017E+00   -3.5290753E+00   -2.7720563E+00   -4.1500727E+00   -6.4487050E+00   -6.6662607E+00   -1.5171215E+01   -1.4000000E+01   -1.4000011E+01   -4.0076413E+00   -1.4000000E+01   -6.1034657E+00   -3.0000000E+01   -3.1000657E+00   -8.1388484E+00   -8.9156357E+00   -8.1577943E+00   -1.0109539E+01   -1.1329581E+01   -1.8584827E+01   -2.7619887E+01   -8.3499196E+00   -7.4177766E+00   -9.3383452E+00   -1.2483843E+01   -7.1049822E+00   -1.0519948E+01   -6.5757039E+00
    1.0890000E+01    6.1062067E+00   -6.0919049E+00   -3.9999999E+00   -3.7078698E+00   -3.9597206E+00   -4.7405058E+00   -8.8545777E+00   -3.5259958E+00   -2.7732514E+00   -4.1332911E+00   -6.4487058E+00   -6.6805292E+00   -1.5187719E+01   -1.4000000E+01   -1.4000011E+01   -4.0013062E+00   -1.4000000E+01   -6.1403201E+00   -3.0000000E+01   -3.0954245E+00   -8.1523298E+00   -8.9176151E+00   -8.1767762E+00   -1.0118297E+01   -1.1340691E+01   -1.8599759E+01   -2.7637336E+01   -8.3440836E+00   -7.4071339E+00   -9.3426320E+00   -1.2490647E+01   -7.1149346E+00   -1.0503852E+01   -6.5654439E+00
    1.1070000E+01    6.1118553E+00   -6.0974781E+00   -3.9999999E+00   -3.7022308E+00   -3.9540899E+00   -4.7360673E+00   -8.8784328E+00   -3.5230696E+00   -2.7744304E+00   -4.1168331E+00   -6.4487066E+00   -6.6963594E+00   -1.5203933E+01   -1.4000000E+01   -1.4000010E+01   -3.9950778E+00   -1.4000000E+01   -6.1696577E+00   -3.0000000E+01   -3.0908709E+00   -8.1654864E+00   -8.9194747E+00   -8.1953343E+00   -1.0128716E+01   -1.1351607E+01   -1.8616244E+01   -2.7654481E+01   -8.3383513E+00   -7.3966848E+00   -9.3486646E+00   -1.2497340E+01   -7.1265317E+00   -1.0488094E+01   -6.5554184E+00
    1.1250000E+01    6.1173998E+00   -6.1029484E+00   -3.9999999E+00   -3.6967341E+00   -3.9485853E+00   -4.7317612E+00   -8.9017676E+00   -3.5202892E+00   -2.7755884E+00   -4.1006832E+00   -6.4487073E+00   -6.7137167E+00   -1.5219852E+01   -1.4000000E+01   -1.4000010E+01   -3.9889479E+00   -1.4000000E+01   -6.1939818E+00   -3.0000000E+01   -3.0864015E+00   -8.1783221E+00   -8.9212214E+00   -8.2134710E+00   -1.0140763E+01   -1.1362328E+01   -1.8634246E+01   -2.7671318E+01   -8.3327242E+00   -7.3864273E+00   -9.3564069E+00   -1.2503916E+01   -7.1397355E+00   -1.0472665E+01   -6.5456170E+00
    1.1430000E+01    6.1228368E+00   -6.1083121E+00   -3.9999999E+00   -3.6913729E+00   -3.9432052E+00   -4.7275842E+00   -8.9245754E+00   -3.5176476E+00   -2.7767187E+00   -4.0848265E+00   -6.4487081E+00   -6.7325581E+00   -1.5235466E+01   -1.4000000E+01   -1.4000009E+01   -3.9829089E+00   -1.4000000E+01   -6.2150508E+00   -3.0000000E+01   -3.0820130E+00   -8.1908376E+00   -8.9228629E+00   -8.2311832E+00   -1.0154399E+01   -1.1372847E+01   -1.8653724E+01   -2.7687837E+01   -8.3272056E+00   -7.3763615E+00   -9.3658163E+00   -1.2510367E+01   -7.1545001E+00   -1.0457559E+01   -6.5360298E+00
    1.1610000E+01    6.1281596E+00   -6.1135628E+00   -3.9999999E+00   -3.6861410E+00   -3.9379473E+00   -4.7235328E+00   -8.9468379E+00   -3.5151378E+00   -2.7778116E+00   -4.0692487E+00   -6.4487089E+00   -6.7528308E+00   -1.5250755E+01   -1.4000000E+01   -1.4000009E+01   -3.9769546E+00   -1.4000000E+01   -6.2340263E+00   -3.0000000E+01   -3.0777022E+00   -8.2030281E+00   -8.9244076E+00   -8.2484594E+00   -1.0169576E+01   -1.1383149E+01   -1.8674625E+01   -2.7704019E+01   -8.3218022E+00   -7.3664908E+00   -9.3768436E+00   -1.2516676E+01   -7.1707695E+00   -1.0442773E+01   -6.5266477E+00
    1.1790000E+01    6.1333570E+00   -6.1186889E+00   -3.9999999E+00   -3.6810324E+00   -3.9328086E+00   -4.7196041E+00   -8.9685191E+00   -3.5127533E+00   -2.7788526E+00   -4.0539364E+00   -6.4487096E+00   -6.7744696E+00   -1.5265684E+01   -1.4000000E+01   -1.4000008E+01   -3.9710799E+00   -1.4000000E+01   -6.2516431E+00   -3.0000000E+01   -3.0734661E+00   -8.2148806E+00   -8.9258654E+00   -8.2652752E+00   -1.0186243E+01   -1.1393213E+01   -1.8696884E+01   -2.7719830E+01   -8.3165255E+00   -7.3568232E+00   -9.3894323E+00   -1.2522817E+01   -7.1884757E+00   -1.0428309E+01   -6.5174613E+00
    1.1970000E+01    6.1384101E+00   -6.1236717E+00   -3.9999999E+00   -3.6760411E+00   -3.9277850E+00   -4.7157949E+00   -8.9895565E+00   -3.5104876E+00   -2.7798201E+00   -4.0388773E+00   -6.4487104E+00   -6.7973947E+00   -1.5280197E+01   -1.4000000E+01   -1.3999901E+01   -3.9652810E+00   -1.4000000E+01   -6.2683525E+00   -3.0000000E+01   -3.0693017E+00   -8.2263705E+00   -8.9272490E+00   -8.2815871E+00   -1.0204337E+01   -1.1403001E+01   -1.8720315E+01   -2.7735107E+01   -8.3113938E+00   -7.3473745E+00   -9.4035182E+00   -1.2528749E+01   -7.2075361E+00   -1.0414178E+01   -6.5084620E+00
    1.2150000E+01    6.1432897E+00   -6.1284818E+00   -3.9999999E+00   -3.6711611E+00   -3.9228713E+00   -4.7121023E+00   -9.0098488E+00   -3.5083340E+00   -2.7806815E+00   -4.0240596E+00   -6.4487112E+00   -6.8215076E+00   -1.5294206E+01   -1.4000000E+01   -1.3857392E+01   -3.9595556E+00   -1.4000000E+01   -6.2844268E+00   -3.0000000E+01   -3.0652058E+00   -8.2374554E+00   -8.9285748E+00   -8.2973231E+00   -1.0223789E+01   -1.1412454E+01   -1.8602524E+01   -2.7607466E+01   -8.3064368E+00   -7.3381707E+00   -9.4190295E+00   -1.2534410E+01   -7.2278491E+00   -1.0400400E+01   -6.4996407E+00
    1.2330000E+01    6.1479489E+00   -6.1330725E+00   -3.9999999E+00   -3.6663890E+00   -3.9180620E+00   -4.7085234E+00   -9.0292309E+00   -3.5062871E+00   -2.7813882E+00   -4.0094723E+00   -6.4487120E+00   -6.8466773E+00   -1.5307570E+01   -1.4000000E+01   -1.1210722E+01   -3.9539033E+00   -1.4000000E+01   -6.3000279E+00   -3.0000000E+01   -3.0611764E+00   -8.2480638E+00   -8.9298648E+00   -8.3123652E+00   -1.0244516E+01   -1.1421477E+01   -1.5981622E+01   -2.4975010E+01   -8.3017010E+00   -7.3292565E+00   -9.4358798E+00   -1.2539706E+01   -7.2492817E+00   -1.0387015E+01   -6.4909918E+00
    1.2510000E+01    6.1506124E+00   -6.1356952E+00   -3.9999999E+00   -3.6655502E+00   -3.9147543E+00   -4.7045401E+00   -9.2715186E+00   -3.5062682E+00   -2.7818698E+00   -3.9950204E+00   -6.4487124E+00   -6.8567343E+00   -1.5314803E+01   -1.4000000E+01   -8.0105384E+00   -3.9498927E+00   -1.4000000E+01   -6.3132869E+00   -3.0000000E+01   -3.0589486E+00   -8.4853485E+00   -9.1618224E+00   -8.5521792E+00   -1.0252039E+01   -1.1426237E+01   -1.2791850E+01   -2.1782564E+01   -8.2989919E+00   -7.3242309E+00   -9.4412653E+00   -1.2542417E+01   -7.2572849E+00   -1.0381330E+01   -6.4880161E+00
    1.2690000E+01    6.1532624E+00   -6.1383046E+00   -3.9999999E+00   -3.6647179E+00   -3.9114902E+00   -4.7005976E+00   -9.2839003E+00   -3.5062472E+00   -2.7823522E+00   -3.9813029E+00   -6.4487128E+00   -6.8678881E+00   -1.5322343E+01   -1.4000000E+01   -7.7027346E+00   -3.9459176E+00   -1.4000000E+01   -6.3269867E+00   -3.0000000E+01   -3.0567355E+00   -8.4927527E+00   -9.1639267E+00   -8.5620998E+00   -1.0260671E+01   -1.1431315E+01   -1.2495555E+01   -2.1482803E+01   -8.2962965E+00   -7.3192342E+00   -9.4477747E+00   -1.2545461E+01   -7.2663989E+00   -1.0375679E+01   -6.4850612E+00
    1.2870000E+01    6.1558927E+00   -6.1408946E+00   -3.9999999E+00   -3.6638921E+00   -3.9082679E+00   -4.6967108E+00   -9.2939615E+00   -3.5062331E+00   -2.7828332E+00   -3.9683501E+00   -6.4487132E+00   -6.8799567E+00   -1.5329834E+01   -1.4000000E+01   -7.5200038E+00   -3.9419792E+00   -1.4000000E+01   -6.3404931E+00   -3.0000000E+01   -3.0545409E+00   -8.4978738E+00   -9.1637871E+00   -8.5697183E+00   -1.0270236E+01   -1.1436364E+01   -1.2325244E+01   -2.1308063E+01   -8.2936211E+00   -7.3142765E+00   -9.4552359E+00   -1.2548493E+01   -7.2764450E+00   -1.0370073E+01   -6.4821307E+00
    1.3050000E+01    6.1585037E+00   -6.1434655E+00   -3.9999999E+00   -3.6630725E+00   -3.9050855E+00   -4.6928788E+00   -9.3039265E+00   -3.5062260E+00   -2.7833127E+00   -3.9561126E+00   -6.4487136E+00   -6.8927701E+00   -1.5337279E+01   -1.4000000E+01   -7.3886218E+00   -3.9380781E+00   -1.4000000E+01   -6.3535088E+00   -3.0000000E+01   -3.0523644E+00   -8.5029351E+00   -9.1636264E+00   -8.5772586E+00   -1.0280566E+01   -1.1441384E+01   -1.2207026E+01   -2.1184622E+01   -8.2909653E+00   -7.3093569E+00   -9.4634777E+00   -1.2551512E+01   -7.2872529E+00   -1.0364510E+01   -6.4792239E+00
    1.3230000E+01    6.1610959E+00   -6.1460179E+00   -3.9999999E+00   -3.6622592E+00   -3.9019408E+00   -4.6891007E+00   -9.3138130E+00   -3.5062256E+00   -2.7837907E+00   -3.9445472E+00   -6.4487140E+00   -6.9061683E+00   -1.5344676E+01   -1.4000000E+01   -7.2854718E+00   -3.9342147E+00   -1.4000000E+01   -6.3659088E+00   -3.0000000E+01   -3.0502055E+00   -8.5079535E+00   -9.1634604E+00   -8.5847381E+00   -1.0291497E+01   -1.1446374E+01   -1.2117622E+01   -2.1089363E+01   -8.2883285E+00   -7.3044747E+00   -9.4723395E+00   -1.2554519E+01   -7.2986622E+00   -1.0358990E+01   -6.4763406E+00
    1.3410000E+01    6.1636697E+00   -6.1485520E+00   -3.9999999E+00   -3.6614520E+00   -3.8988320E+00   -4.6853754E+00   -9.3236225E+00   -3.5062320E+00   -2.7842675E+00   -3.9336152E+00   -6.4487144E+00   -6.9200016E+00   -1.5352026E+01   -1.4000000E+01   -7.2002523E+00   -3.9303897E+00   -1.4000000E+01   -6.3776549E+00   -3.0000000E+01   -3.0480640E+00   -8.5129299E+00   -9.1632894E+00   -8.5921578E+00   -1.0302882E+01   -1.1451335E+01   -1.2046581E+01   -2.1011984E+01   -8.2857105E+00   -7.2996290E+00   -9.4816710E+00   -1.2557513E+01   -7.3105230E+00   -1.0353511E+01   -6.4734802E+00
    1.3590000E+01    6.1662253E+00   -6.1510683E+00   -3.9999999E+00   -3.6606509E+00   -3.8957569E+00   -4.6817021E+00   -9.3333562E+00   -3.5062448E+00   -2.7847428E+00   -3.9232825E+00   -6.4487148E+00   -6.9341315E+00   -1.5359330E+01   -1.4000000E+01   -7.1274649E+00   -3.9266036E+00   -1.4000000E+01   -6.3887506E+00   -3.0000000E+01   -3.0459396E+00   -8.5178648E+00   -9.1631130E+00   -8.5995186E+00   -1.0314581E+01   -1.1456266E+01   -1.1988267E+01   -2.0946988E+01   -8.2831108E+00   -7.2948193E+00   -9.4913331E+00   -1.2560492E+01   -7.3226964E+00   -1.0348074E+01   -6.4706424E+00
    1.3770000E+01    6.1687632E+00   -6.1535671E+00   -3.9999999E+00   -3.6598557E+00   -3.8927136E+00   -4.6780798E+00   -9.3430152E+00   -3.5062641E+00   -2.7852169E+00   -3.9135185E+00   -6.4487152E+00   -6.9484310E+00   -1.5366587E+01   -1.4000000E+01   -7.0638256E+00   -3.9228570E+00   -1.4000000E+01   -6.3992171E+00   -3.0000000E+01   -3.0438318E+00   -8.5227587E+00   -9.1629312E+00   -8.6068215E+00   -1.0326466E+01   -1.1461166E+01   -1.1939269E+01   -2.0891090E+01   -8.2805292E+00   -7.2900448E+00   -9.5011979E+00   -1.2563457E+01   -7.3350551E+00   -1.0342676E+01   -6.4678268E+00
