# Time          5.0000E+01
# Units: Mol/kgw
    Distance           H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer       
    1.4310000E+01   -9.1687424E-04    1.0000000E-04    2.2038368E-04    1.3069063E-04    2.1502548E-05    6.3687714E-09    3.1163073E-04    2.5519337E-03    1.2960426E-04    3.5586348E-07    1.4482030E-07    3.6125269E-12    1.0000000E-14    1.2311488E-07    1.2250112E-04    1.0000000E-14    3.7400466E-07    1.0000000E-30
    1.4490000E+01   -9.2120589E-04    1.0000000E-04    2.2077742E-04    1.3157672E-04    2.1672904E-05    6.2905088E-09    3.1159913E-04    2.5544973E-03    1.3193291E-04    3.5586312E-07    1.4042424E-07    3.5741377E-12    1.0000000E-14    1.3583693E-07    1.2351605E-04    1.0000000E-14    3.6698556E-07    1.0000000E-30
    1.4670000E+01   -9.2552524E-04    1.0000000E-04    2.2116901E-04    1.3246178E-04    2.1842268E-05    6.2140094E-09    3.1156327E-04    2.5570554E-03    1.3416163E-04    3.5586276E-07    1.3624959E-07    3.5364023E-12    1.0000000E-14    1.4877388E-07    1.2452741E-04    1.0000000E-14    3.6051066E-07    1.0000000E-30
    1.4850000E+01   -9.2983244E-04    1.0000000E-04    2.2155850E-04    1.3334613E-04    2.2010638E-05    6.1392231E-09    3.1152324E-04    2.5596082E-03    1.3628884E-04    3.5586238E-07    1.3230106E-07    3.4993086E-12    1.0000000E-14    1.6191592E-07    1.2553494E-04    1.0000000E-14    3.5453917E-07    1.0000000E-30
    1.5030000E+01   -9.3412764E-04    1.0000000E-04    2.2194590E-04    1.3423007E-04    2.2178016E-05    6.0661023E-09    3.1147909E-04    2.5621561E-03    1.3831292E-04    3.5586201E-07    1.2857896E-07    3.4628446E-12    1.0000000E-14    1.7525313E-07    1.2653838E-04    1.0000000E-14    3.4903539E-07    1.0000000E-30
    1.5210000E+01   -9.3841097E-04    1.0000000E-04    2.2233124E-04    1.3511386E-04    2.2344400E-05    5.9946014E-09    3.1143090E-04    2.5646993E-03    1.4023225E-04    3.5586162E-07    1.2508017E-07    3.4269986E-12    1.0000000E-14    1.8877539E-07    1.2753751E-04    1.0000000E-14    3.4396798E-07    1.0000000E-30
    1.5390000E+01   -9.4268255E-04    1.0000000E-04    2.2271454E-04    1.3599775E-04    2.2509794E-05    5.9246775E-09    3.1137872E-04    2.5672384E-03    1.4204517E-04    3.5586124E-07    1.2179893E-07    3.3917590E-12    1.0000000E-14    2.0247246E-07    1.2853216E-04    1.0000000E-14    3.3930945E-07    1.0000000E-30
    1.5570000E+01   -9.4694252E-04    1.0000000E-04    2.2309583E-04    1.3688194E-04    2.2674199E-05    5.8562904E-09    3.1132264E-04    2.5697740E-03    1.4375001E-04    3.5586084E-07    1.1872753E-07    3.3571152E-12    1.0000000E-14    2.1633390E-07    1.2952214E-04    1.0000000E-14    3.3503573E-07    1.0000000E-30
    1.5750000E+01   -9.5119098E-04    1.0000000E-04    2.2347512E-04    1.3776662E-04    2.2837617E-05    5.7894034E-09    3.1126270E-04    2.5723072E-03    1.4534504E-04    3.5586044E-07    1.1585696E-07    3.3230580E-12    1.0000000E-14    2.3034913E-07    1.3050732E-04    1.0000000E-14    3.3112570E-07    1.0000000E-30
    1.5930000E+01   -9.5542807E-04    1.0000000E-04    2.2385245E-04    1.3865197E-04    2.3000052E-05    5.7239839E-09    3.1119899E-04    2.5748393E-03    1.4682855E-04    3.5586003E-07    1.1317740E-07    3.2895795E-12    1.0000000E-14    2.4450740E-07    1.3148757E-04    1.0000000E-14    3.2756090E-07    1.0000000E-30
    1.6110000E+01   -9.5965389E-04    1.0000000E-04    2.2422783E-04    1.3953816E-04    2.3161507E-05    5.6600053E-09    3.1113155E-04    2.5773727E-03    1.4819876E-04    3.5585962E-07    1.1067864E-07    3.2566751E-12    1.0000000E-14    2.5879779E-07    1.3246275E-04    1.0000000E-14    3.2432527E-07    1.0000000E-30
    1.6290000E+01   -9.6386856E-04    1.0000000E-04    2.2460129E-04    1.4042541E-04    2.3321986E-05    5.5974481E-09    3.1106045E-04    2.5799105E-03    1.4945391E-04    3.5585920E-07    1.0835046E-07    3.2243439E-12    1.0000000E-14    2.7320920E-07    1.3343270E-04    1.0000000E-14    3.2140488E-07    1.0000000E-30
    1.6470000E+01   -9.6807223E-04    1.0000000E-04    2.2497286E-04    1.4131395E-04    2.3481494E-05    5.5363037E-09    3.1098577E-04    2.5824575E-03    1.5059217E-04    3.5585878E-07    1.0618291E-07    3.1925911E-12    1.0000000E-14    2.8773036E-07    1.3439724E-04    1.0000000E-14    3.1878779E-07    1.0000000E-30
    1.6650000E+01   -9.7226501E-04    1.0000000E-04    2.2534255E-04    1.4220408E-04    2.3640033E-05    5.4765788E-09    3.1090756E-04    2.5850209E-03    1.5161171E-04    3.5585834E-07    1.0416654E-07    3.1614308E-12    1.0000000E-14    3.0234983E-07    1.3535611E-04    1.0000000E-14    3.1646384E-07    1.0000000E-30
    1.6830000E+01   -9.7644706E-04    1.0000000E-04    2.2571041E-04    1.4309623E-04    2.3797608E-05    5.4183016E-09    3.1082589E-04    2.5876115E-03    1.5251064E-04    3.5585791E-07    1.0229258E-07    3.1308901E-12    1.0000000E-14    3.1705597E-07    1.3630894E-04    1.0000000E-14    3.1442454E-07    1.0000000E-30
    1.7010000E+01   -9.8061854E-04    1.0000000E-04    2.2607644E-04    1.4399093E-04    2.3954223E-05    5.3615319E-09    3.1074084E-04    2.5902455E-03    1.5328709E-04    3.5585746E-07    1.0055320E-07    3.1010154E-12    1.0000000E-14    3.3183699E-07    1.3725526E-04    1.0000000E-14    3.1266300E-07    1.0000000E-30
    1.7190000E+01   -9.8477966E-04    1.0000000E-04    2.2644070E-04    1.4488891E-04    2.4109881E-05    5.3063761E-09    3.1065249E-04    2.5929470E-03    1.5393910E-04    3.5585701E-07    9.8941639E-08    3.0718818E-12    1.0000000E-14    3.4668088E-07    1.3819442E-04    1.0000000E-14    3.1117379E-07    1.0000000E-30
    1.7370000E+01   -9.8893067E-04    1.0000000E-04    2.2680322E-04    1.4579111E-04    2.4264584E-05    5.2530085E-09    3.1056094E-04    2.5957522E-03    1.5446473E-04    3.5585655E-07    9.7452495E-08    3.0436070E-12    1.0000000E-14    3.6157545E-07    1.3912558E-04    1.0000000E-14    3.0995294E-07    1.0000000E-30
    1.7550000E+01   -9.9307187E-04    1.0000000E-04    2.2716406E-04    1.4669873E-04    2.4418333E-05    5.2017042E-09    3.1046631E-04    2.5987154E-03    1.5486198E-04    3.5585608E-07    9.6082050E-08    3.0163719E-12    1.0000000E-14    3.7650833E-07    1.4004764E-04    1.0000000E-14    3.0899786E-07    1.0000000E-30
    1.7730000E+01   -9.9720368E-04    1.0000000E-04    2.2752328E-04    1.4761329E-04    2.4571127E-05    5.1528868E-09    3.1036873E-04    2.6019183E-03    1.5512881E-04    3.5585561E-07    9.4828743E-08    2.9904514E-12    1.0000000E-14    3.9146695E-07    1.4095927E-04    1.0000000E-14    3.0830734E-07    1.0000000E-30
    1.7910000E+01   -1.0013241E-03    1.0000000E-04    2.2788076E-04    1.4853603E-04    2.4722867E-05    5.1072273E-09    3.1026848E-04    2.6054804E-03    1.5526317E-04    3.5585513E-07    9.3694450E-08    2.9662745E-12    1.0000000E-14    4.0642915E-07    1.4185830E-04    1.0000000E-14    3.0788157E-07    1.0000000E-30
