# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4226667E+00   -6.3941963E+00   -3.9999999E+00   -3.0869971E+00   -3.2136464E+00   -4.0888582E+00   -1.0217663E+01   -3.5820024E+00   -2.4402470E+00   -6.8287556E+00   -6.4489970E+00   -5.5901250E+00   -1.6009872E+01   -1.4000000E+01   -9.1278393E+00   -3.2416560E+00   -1.4000000E+01   -2.4587845E+00   -3.0000000E+01   -2.4291619E+00   -8.9947746E+00   -9.1271399E+00   -9.2869682E+00   -8.7572888E+00   -1.1909951E+01   -1.2765970E+01   -2.3765730E+01   -8.0109460E+00   -6.3756986E+00   -7.3485815E+00   -1.2458779E+01   -5.4205458E+00   -8.9166785E+00   -5.3115290E+00
    1.4130000E+01    6.4195475E+00   -6.3910079E+00   -3.9999999E+00   -3.0862613E+00   -3.2116038E+00   -4.0646353E+00   -1.0207425E+01   -3.5843251E+00   -2.4347850E+00   -6.8219230E+00   -6.4489994E+00   -5.5844605E+00   -1.5999878E+01   -1.4000000E+01   -9.0778356E+00   -3.2382904E+00   -1.4000000E+01   -2.4656155E+00   -3.0000000E+01   -2.4267319E+00   -8.9913222E+00   -9.1299260E+00   -9.2801469E+00   -8.7549736E+00   -1.1903373E+01   -1.2710961E+01   -2.3706620E+01   -8.0139790E+00   -6.3761382E+00   -7.3440080E+00   -1.2450105E+01   -5.4127658E+00   -8.9167164E+00   -5.3085349E+00
    1.4310000E+01    6.4165050E+00   -6.3878971E+00   -3.9999999E+00   -3.0855204E+00   -3.2096172E+00   -4.0390541E+00   -1.0197840E+01   -3.5866013E+00   -2.4294050E+00   -6.8149809E+00   -6.4490018E+00   -5.5789328E+00   -1.5990122E+01   -1.4000000E+01   -9.0323131E+00   -3.2350880E+00   -1.4000000E+01   -2.4725558E+00   -3.0000000E+01   -2.4243080E+00   -8.9883625E+00   -9.1330512E+00   -9.2738979E+00   -8.7527157E+00   -1.1896953E+01   -1.2660561E+01   -2.3652219E+01   -8.0169362E+00   -6.3765098E+00   -7.3394961E+00   -1.2441591E+01   -5.4051252E+00   -8.9166776E+00   -5.3055399E+00
    1.4490000E+01    6.4135396E+00   -6.3848641E+00   -3.9999999E+00   -3.0847744E+00   -3.2076929E+00   -4.0122296E+00   -1.0188885E+01   -3.5888319E+00   -2.4241073E+00   -6.8079256E+00   -6.4490041E+00   -5.5735382E+00   -1.5980603E+01   -1.4000000E+01   -8.9904692E+00   -3.2320544E+00   -1.4000000E+01   -2.4796088E+00   -3.0000000E+01   -2.4218905E+00   -8.9858727E+00   -9.1364923E+00   -9.2681986E+00   -8.7505113E+00   -1.1890690E+01   -1.2613966E+01   -2.3601724E+01   -8.0198173E+00   -6.3768137E+00   -7.3350419E+00   -1.2433237E+01   -5.3976203E+00   -8.9165621E+00   -5.3025442E+00
    1.4670000E+01    6.4106519E+00   -6.3819097E+00   -3.9999999E+00   -3.0840235E+00   -3.2058366E+00   -3.9843024E+00   -1.0180535E+01   -3.5910179E+00   -2.4188927E+00   -6.8007534E+00   -6.4490065E+00   -5.5682734E+00   -1.5971326E+01   -1.4000000E+01   -8.9516968E+00   -3.2291939E+00   -1.4000000E+01   -2.4867783E+00   -3.0000000E+01   -2.4194794E+00   -8.9838251E+00   -9.1402201E+00   -9.2630223E+00   -8.7483561E+00   -1.1884586E+01   -1.2570565E+01   -2.3554530E+01   -8.0226217E+00   -6.3770493E+00   -7.3306414E+00   -1.2425045E+01   -5.3902478E+00   -8.9163692E+00   -5.2995479E+00
    1.4850000E+01    6.4078435E+00   -6.3790355E+00   -3.9999999E+00   -3.0832676E+00   -3.2040538E+00   -3.9554332E+00   -1.0172762E+01   -3.5931602E+00   -2.4137630E+00   -6.7934606E+00   -6.4490088E+00   -5.5631353E+00   -1.5962295E+01   -1.4000000E+01   -8.9155253E+00   -3.2265100E+00   -1.4000000E+01   -2.4940683E+00   -3.0000000E+01   -2.4170749E+00   -8.9821889E+00   -9.1442007E+00   -9.2583398E+00   -8.7462453E+00   -1.1878645E+01   -1.2529882E+01   -2.3510172E+01   -8.0253480E+00   -6.3772154E+00   -7.3262897E+00   -1.2417018E+01   -5.3830045E+00   -8.9160978E+00   -5.2965512E+00
    1.5030000E+01    6.4051166E+00   -6.3762439E+00   -3.9999999E+00   -3.0825070E+00   -3.2023493E+00   -3.9257971E+00   -1.0165538E+01   -3.5952598E+00   -2.4087204E+00   -6.7860436E+00   -6.4490112E+00   -5.5581210E+00   -1.5953516E+01   -1.4000000E+01   -8.8815827E+00   -3.2240052E+00   -1.4000000E+01   -2.5014828E+00   -3.0000000E+01   -2.4146771E+00   -8.9809308E+00   -9.1483963E+00   -9.2541204E+00   -8.7441737E+00   -1.1872871E+01   -1.2491543E+01   -2.3468284E+01   -8.0279938E+00   -6.3773099E+00   -7.3219816E+00   -1.2409161E+01   -5.3758876E+00   -8.9157456E+00   -5.2935542E+00
    1.5210000E+01    6.4024748E+00   -6.3735381E+00   -3.9999999E+00   -3.0817417E+00   -3.2007266E+00   -3.8955782E+00   -1.0158836E+01   -3.5973176E+00   -2.4037686E+00   -6.7784978E+00   -6.4490135E+00   -5.5532277E+00   -1.5945001E+01   -1.4000000E+01   -8.8495695E+00   -3.2216812E+00   -1.4000000E+01   -2.5090261E+00   -3.0000000E+01   -2.4122863E+00   -8.9800171E+00   -9.1527664E+00   -9.2503337E+00   -8.7421350E+00   -1.1867272E+01   -1.2455247E+01   -2.3428577E+01   -8.0305557E+00   -6.3773298E+00   -7.3177112E+00   -1.2401480E+01   -5.3688945E+00   -8.9153095E+00   -5.2905571E+00
    1.5390000E+01    6.3999224E+00   -6.3709229E+00   -3.9999999E+00   -3.0809718E+00   -3.1991876E+00   -3.8649635E+00   -1.0152632E+01   -3.5993346E+00   -2.3989122E+00   -6.7708184E+00   -6.4490159E+00   -5.5484531E+00   -1.5936763E+01   -1.4000000E+01   -8.8192410E+00   -3.2195389E+00   -1.4000000E+01   -2.5167028E+00   -3.0000000E+01   -2.4099027E+00   -8.9794149E+00   -9.1572689E+00   -9.2469512E+00   -8.7401223E+00   -1.1861856E+01   -1.2420744E+01   -2.3390819E+01   -8.0330294E+00   -6.3772707E+00   -7.3134716E+00   -1.2393985E+01   -5.3620228E+00   -8.9147854E+00   -5.2875603E+00
    1.5570000E+01    6.3974657E+00   -6.3684042E+00   -3.9999999E+00   -3.0801976E+00   -3.1977326E+00   -3.8341382E+00   -1.0146907E+01   -3.6013117E+00   -2.3941576E+00   -6.7630004E+00   -6.4490182E+00   -5.5437947E+00   -1.5928820E+01   -1.4000000E+01   -8.7903944E+00   -3.2175786E+00   -1.4000000E+01   -2.5245178E+00   -3.0000000E+01   -2.4075263E+00   -8.9790934E+00   -9.1618609E+00   -9.2439486E+00   -8.7381270E+00   -1.1856635E+01   -1.2387831E+01   -2.3354826E+01   -8.0354085E+00   -6.3771267E+00   -7.3092544E+00   -1.2386688E+01   -5.3552703E+00   -8.9141675E+00   -5.2845641E+00
    1.5750000E+01    6.3951125E+00   -6.3659901E+00   -3.9999999E+00   -3.0794192E+00   -3.1963592E+00   -3.8032814E+00   -1.0141651E+01   -3.6032499E+00   -2.3895130E+00   -6.7550388E+00   -6.4490205E+00   -5.5392507E+00   -1.5921197E+01   -1.4000000E+01   -8.7628599E+00   -3.2158001E+00   -1.4000000E+01   -2.5324760E+00   -3.0000000E+01   -2.4051574E+00   -8.9790262E+00   -9.1664998E+00   -9.2413072E+00   -8.7361393E+00   -1.1851626E+01   -1.2356335E+01   -2.3320452E+01   -8.0376852E+00   -6.3768898E+00   -7.3050499E+00   -1.2379605E+01   -5.3486355E+00   -8.9134482E+00   -5.2815690E+00
    1.5930000E+01    6.3928733E+00   -6.3636908E+00   -3.9999999E+00   -3.0786370E+00   -3.1950625E+00   -3.7725624E+00   -1.0136864E+01   -3.6051503E+00   -2.3849888E+00   -6.7469281E+00   -6.4490228E+00   -5.5348191E+00   -1.5913923E+01   -1.4000000E+01   -8.7364937E+00   -3.2142031E+00   -1.4000000E+01   -2.5405829E+00   -3.0000000E+01   -2.4027963E+00   -8.9791919E+00   -9.1711441E+00   -9.2390159E+00   -8.7341472E+00   -1.1846848E+01   -1.2326111E+01   -2.3287585E+01   -8.0398492E+00   -6.3765501E+00   -7.3008465E+00   -1.2372758E+01   -5.3421166E+00   -8.9126177E+00   -5.2785755E+00
    1.6110000E+01    6.3907610E+00   -6.3615194E+00   -3.9999999E+00   -3.0778511E+00   -3.1938344E+00   -3.7421387E+00   -1.0132556E+01   -3.6070142E+00   -2.3805984E+00   -6.7386626E+00   -6.4490250E+00   -5.5304984E+00   -1.5907038E+01   -1.4000000E+01   -8.7111728E+00   -3.2127876E+00   -1.4000000E+01   -2.5488442E+00   -3.0000000E+01   -2.4004431E+00   -8.9795765E+00   -9.1757532E+00   -9.2370735E+00   -8.7321361E+00   -1.1842328E+01   -1.2297035E+01   -2.3256140E+01   -8.0418872E+00   -6.3760946E+00   -7.2966300E+00   -1.2366172E+01   -5.3357127E+00   -8.9116635E+00   -5.2755842E+00
    1.6290000E+01    6.3887923E+00   -6.3594924E+00   -3.9999999E+00   -3.0770620E+00   -3.1926635E+00   -3.7121534E+00   -1.0128756E+01   -3.6088428E+00   -2.3763589E+00   -6.7302363E+00   -6.4490273E+00   -5.5262874E+00   -1.5900590E+01   -1.4000000E+01   -8.6867911E+00   -3.2115536E+00   -1.4000000E+01   -2.5572657E+00   -3.0000000E+01   -2.3980982E+00   -8.9801743E+00   -9.1802884E+00   -9.2354910E+00   -8.7300883E+00   -1.1838099E+01   -1.2269001E+01   -2.3226061E+01   -8.0437828E+00   -6.3755067E+00   -7.2923830E+00   -1.2359881E+01   -5.3294229E+00   -8.9105698E+00   -5.2725959E+00
    1.6470000E+01    6.3869882E+00   -6.3576307E+00   -3.9999999E+00   -3.0762700E+00   -3.1915348E+00   -3.6827348E+00   -1.0125509E+01   -3.6106377E+00   -2.3722915E+00   -6.7216428E+00   -6.4490296E+00   -5.5221852E+00   -1.5894643E+01   -1.4000000E+01   -8.6632565E+00   -3.2105023E+00   -1.4000000E+01   -2.5658539E+00   -3.0000000E+01   -2.3957619E+00   -8.9809902E+00   -9.1847127E+00   -9.2342939E+00   -8.7279822E+00   -1.1834202E+01   -1.2241914E+01   -2.3197319E+01   -8.0455147E+00   -6.3747657E+00   -7.2880843E+00   -1.2353927E+01   -5.3232469E+00   -8.9093163E+00   -5.2696113E+00
    1.6650000E+01    6.3853748E+00   -6.3559606E+00   -3.9999999E+00   -3.0754756E+00   -3.1904297E+00   -3.6539958E+00   -1.0122884E+01   -3.6124007E+00   -2.3684231E+00   -6.7128755E+00   -6.4490319E+00   -5.5181913E+00   -1.5889275E+01   -1.4000000E+01   -8.6404881E+00   -3.2096356E+00   -1.4000000E+01   -2.5746156E+00   -3.0000000E+01   -2.3934346E+00   -8.9820415E+00   -9.1889906E+00   -9.2335256E+00   -8.7257911E+00   -1.1830689E+01   -1.2215696E+01   -2.3169913E+01   -8.0470567E+00   -6.3738455E+00   -7.2837078E+00   -1.2348364E+01   -5.3171850E+00   -8.9078777E+00   -5.2666316E+00
    1.6830000E+01    6.3839855E+00   -6.3545151E+00   -3.9999999E+00   -3.0746794E+00   -3.1893262E+00   -3.6260337E+00   -1.0120981E+01   -3.6141340E+00   -2.3647873E+00   -6.7039278E+00   -6.4490341E+00   -5.5143055E+00   -1.5884583E+01   -1.4000000E+01   -8.6184148E+00   -3.2089563E+00   -1.4000000E+01   -2.5835578E+00   -3.0000000E+01   -2.3911167E+00   -8.9833601E+00   -9.1930879E+00   -9.2332509E+00   -8.7234820E+00   -1.1827627E+01   -1.2190274E+01   -2.3143871E+01   -8.0483756E+00   -6.3727131E+00   -7.2792214E+00   -1.2343256E+01   -5.3112377E+00   -8.9062220E+00   -5.2636580E+00
    1.7010000E+01    6.3828615E+00   -6.3533356E+00   -3.9999999E+00   -3.0738819E+00   -3.1881990E+00   -3.5989304E+00   -1.0119929E+01   -3.6158399E+00   -2.3614263E+00   -6.6947946E+00   -6.4490364E+00   -5.5105285E+00   -1.5880693E+01   -1.4000000E+01   -8.5969734E+00   -3.2084689E+00   -1.4000000E+01   -2.5926880E+00   -3.0000000E+01   -2.3888090E+00   -8.9849957E+00   -9.1969714E+00   -9.2335607E+00   -8.7210143E+00   -1.1825097E+01   -1.2165588E+01   -2.3119254E+01   -8.0494297E+00   -6.3713275E+00   -7.2745849E+00   -1.2338689E+01   -5.3054066E+00   -8.9043091E+00   -5.2606917E+00
    1.7190000E+01    6.3820550E+00   -6.3524741E+00   -3.9999999E+00   -3.0730839E+00   -3.1870204E+00   -3.5727536E+00   -1.0119905E+01   -3.6175217E+00   -2.3583928E+00   -6.6854766E+00   -6.4490386E+00   -5.5068615E+00   -1.5877758E+01   -1.4000000E+01   -8.5761082E+00   -3.2081784E+00   -1.4000000E+01   -2.6020142E+00   -3.0000000E+01   -2.3865120E+00   -8.9870193E+00   -9.2006081E+00   -9.2345778E+00   -8.7183374E+00   -1.1823204E+01   -1.2141583E+01   -2.3096162E+01   -8.0501671E+00   -6.3696370E+00   -7.2697487E+00   -1.2334766E+01   -5.2996939E+00   -8.9020882E+00   -5.2577344E+00
    1.7370000E+01    6.3816313E+00   -6.3519959E+00   -3.9999999E+00   -3.0722862E+00   -3.1857608E+00   -3.5475572E+00   -1.0121135E+01   -3.6191828E+00   -2.3557533E+00   -6.6759989E+00   -6.4490409E+00   -5.5033062E+00   -1.5875975E+01   -1.4000000E+01   -8.5557704E+00   -3.2080910E+00   -1.4000000E+01   -2.6115438E+00   -3.0000000E+01   -2.3842266E+00   -8.9895278E+00   -9.2039640E+00   -9.2364642E+00   -8.7153881E+00   -1.1822077E+01   -1.2118213E+01   -2.3074744E+01   -8.0505221E+00   -6.3675768E+00   -7.2646507E+00   -1.2331620E+01   -5.2941026E+00   -8.8994961E+00   -5.2547880E+00
    1.7550000E+01    6.3816724E+00   -6.3519828E+00   -3.9999999E+00   -3.0714899E+00   -3.1843898E+00   -3.5233824E+00   -1.0123912E+01   -3.6208279E+00   -2.3535908E+00   -6.6664748E+00   -6.4490432E+00   -5.4998653E+00   -1.5875588E+01   -1.4000000E+01   -8.5359220E+00   -3.2082137E+00   -1.4000000E+01   -2.6212816E+00   -3.0000000E+01   -2.3819539E+00   -8.9926500E+00   -9.2070039E+00   -9.2394303E+00   -8.7120869E+00   -1.1821880E+01   -1.2095443E+01   -2.3055206E+01   -8.0504128E+00   -6.3650659E+00   -7.2592126E+00   -1.2329414E+01   -5.2886367E+00   -8.8964526E+00   -5.2518548E+00
    1.7730000E+01    6.3822805E+00   -6.3525371E+00   -3.9999999E+00   -3.0706964E+00   -3.1828784E+00   -3.5002678E+00   -1.0128603E+01   -3.6224617E+00   -2.3520097E+00   -6.6573370E+00   -6.4490455E+00   -5.4965414E+00   -1.5876904E+01   -1.4000000E+01   -8.5165568E+00   -3.2085528E+00   -1.4000000E+01   -2.6312180E+00   -3.0000000E+01   -2.3796962E+00   -8.9965505E+00   -9.2096883E+00   -9.2437429E+00   -8.7083348E+00   -1.1822817E+01   -1.2073271E+01   -2.3037850E+01   -8.0497369E+00   -6.3620040E+00   -7.2533378E+00   -1.2328356E+01   -5.2833012E+00   -8.8928596E+00   -5.2489385E+00
    1.7910000E+01    6.3835406E+00   -6.3537447E+00   -3.9999999E+00   -3.0699229E+00   -3.1812403E+00   -3.4786625E+00   -1.0135476E+01   -3.6240580E+00   -2.3511404E+00   -6.6501481E+00   -6.4490478E+00   -5.4933923E+00   -1.5880188E+01   -1.4000000E+01   -8.4981022E+00   -3.2090948E+00   -1.4000000E+01   -2.6411100E+00   -3.0000000E+01   -2.3774998E+00   -9.0013184E+00   -9.2119359E+00   -9.2495797E+00   -8.7041010E+00   -1.1825065E+01   -1.2052171E+01   -2.3023357E+01   -8.0484107E+00   -6.3583564E+00   -7.2470392E+00   -1.2328663E+01   -5.2781957E+00   -8.8886943E+00   -5.2461003E+00
