# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4128560E+00   -6.3995343E+00   -3.9999999E+00   -3.8803029E+00   -4.0418744E+00   -4.6619739E+00   -9.9738965E+00   -3.7035578E+00   -3.1308019E+00   -3.4658373E+00   -6.4486958E+00   -7.8836161E+00   -1.6115371E+01   -1.4000000E+01   -6.6065273E+00   -4.0634306E+00   -1.4000000E+01   -2.8476496E+00   -3.0000000E+01   -3.1474157E+00   -8.6505597E+00   -8.8025465E+00   -8.9848586E+00   -1.1011650E+01   -1.1957107E+01   -1.2400868E+01   -2.1159394E+01   -8.0385205E+00   -7.1556791E+00   -1.0285810E+01   -1.3154775E+01   -8.3658521E+00   -1.0420551E+01   -6.7877024E+00
    1.4130000E+01    6.4153521E+00   -6.4020008E+00   -3.9999999E+00   -3.8796558E+00   -4.0391677E+00   -4.6580034E+00   -9.9846833E+00   -3.7034942E+00   -3.1316445E+00   -3.4658667E+00   -6.4486961E+00   -7.8885534E+00   -1.6122592E+01   -1.4000000E+01   -6.5607897E+00   -4.0601812E+00   -1.4000000E+01   -2.8475195E+00   -3.0000000E+01   -3.1457293E+00   -8.6565901E+00   -8.8035847E+00   -8.9932885E+00   -1.1014185E+01   -1.1961970E+01   -1.2360325E+01   -2.1121243E+01   -8.0359916E+00   -7.1514000E+00   -1.0286724E+01   -1.3158081E+01   -8.3692288E+00   -1.0415754E+01   -6.7854343E+00
    1.4310000E+01    6.4178348E+00   -6.4044541E+00   -3.9999999E+00   -3.8790132E+00   -4.0364701E+00   -4.6541262E+00   -9.9953787E+00   -3.7034413E+00   -3.1324856E+00   -3.4658950E+00   -6.4486963E+00   -7.8934760E+00   -1.6129773E+01   -1.4000000E+01   -6.5194159E+00   -4.0569764E+00   -1.4000000E+01   -2.8473893E+00   -3.0000000E+01   -3.1440549E+00   -8.6625546E+00   -8.8045837E+00   -9.0016395E+00   -1.1016717E+01   -1.1966807E+01   -1.2324128E+01   -2.1087415E+01   -8.0334763E+00   -7.1471466E+00   -1.0287647E+01   -1.3161372E+01   -8.3726020E+00   -1.0410986E+01   -6.7831823E+00
    1.4490000E+01    6.4203044E+00   -6.4068943E+00   -3.9999999E+00   -3.8783750E+00   -4.0337813E+00   -4.6503386E+00   -1.0005984E+01   -3.7033988E+00   -3.1333250E+00   -3.4659224E+00   -6.4486965E+00   -7.8983767E+00   -1.6136917E+01   -1.4000000E+01   -6.4816453E+00   -4.0538156E+00   -1.4000000E+01   -2.8472593E+00   -3.0000000E+01   -3.1423923E+00   -8.6684544E+00   -8.8055443E+00   -9.0099133E+00   -1.1019240E+01   -1.1971619E+01   -1.2291512E+01   -2.1057151E+01   -8.0309743E+00   -7.1429188E+00   -1.0288572E+01   -1.3164649E+01   -8.3759644E+00   -1.0406248E+01   -6.7809461E+00
    1.4670000E+01    6.4227611E+00   -6.4093217E+00   -3.9999999E+00   -3.8777411E+00   -4.0311012E+00   -4.6466367E+00   -1.0016502E+01   -3.7033664E+00   -3.1341630E+00   -3.4659487E+00   -6.4486968E+00   -7.9032530E+00   -1.6144023E+01   -1.4000000E+01   -6.4469004E+00   -4.0506980E+00   -1.4000000E+01   -2.8471292E+00   -3.0000000E+01   -3.1407412E+00   -8.6742912E+00   -8.8064678E+00   -9.0181115E+00   -1.1021752E+01   -1.1976406E+01   -1.2261896E+01   -2.1029872E+01   -8.0284854E+00   -7.1387160E+00   -1.0289497E+01   -1.3167912E+01   -8.3793133E+00   -1.0401538E+01   -6.7787255E+00
    1.4850000E+01    6.4252049E+00   -6.4117365E+00   -3.9999999E+00   -3.8771115E+00   -4.0284297E+00   -4.6430169E+00   -1.0026934E+01   -3.7033440E+00   -3.1349994E+00   -3.4659739E+00   -6.4486970E+00   -7.9081044E+00   -1.6151093E+01   -1.4000000E+01   -6.4147322E+00   -4.0476228E+00   -1.4000000E+01   -2.8469992E+00   -3.0000000E+01   -3.1391016E+00   -8.6800662E+00   -8.8073552E+00   -9.0262358E+00   -1.1024251E+01   -1.1981167E+01   -1.2234830E+01   -2.1005132E+01   -8.0260095E+00   -7.1345379E+00   -1.0290420E+01   -1.3171160E+01   -8.3826481E+00   -1.0396857E+01   -6.7765202E+00
    1.5030000E+01    6.4276362E+00   -6.4141389E+00   -3.9999999E+00   -3.8764862E+00   -4.0257668E+00   -4.6394754E+00   -1.0037282E+01   -3.7033311E+00   -3.1358343E+00   -3.4659979E+00   -6.4486973E+00   -7.9129309E+00   -1.6158126E+01   -1.4000000E+01   -6.3847849E+00   -4.0445894E+00   -1.4000000E+01   -2.8468692E+00   -3.0000000E+01   -3.1374732E+00   -8.6857810E+00   -8.8082075E+00   -9.0342877E+00   -1.1026737E+01   -1.1985904E+01   -1.2209959E+01   -2.0982574E+01   -8.0235463E+00   -7.1303841E+00   -1.0291341E+01   -1.3174394E+01   -8.3859686E+00   -1.0392204E+01   -6.7743301E+00
    1.5210000E+01    6.4300550E+00   -6.4165291E+00   -3.9999999E+00   -3.8758650E+00   -4.0231121E+00   -4.6360087E+00   -1.0047548E+01   -3.7033277E+00   -3.1366677E+00   -3.4660209E+00   -6.4486976E+00   -7.9177329E+00   -1.6165123E+01   -1.4000000E+01   -6.3567715E+00   -4.0415973E+00   -1.4000000E+01   -2.8467393E+00   -3.0000000E+01   -3.1358560E+00   -8.6914372E+00   -8.8090259E+00   -9.0422691E+00   -1.1029210E+01   -1.1990617E+01   -1.2186996E+01   -2.0961912E+01   -8.0210957E+00   -7.1262544E+00   -1.0292261E+01   -1.3177615E+01   -8.3892750E+00   -1.0387578E+01   -6.7721550E+00
    1.5390000E+01    6.4324616E+00   -6.4189071E+00   -3.9999999E+00   -3.8752480E+00   -4.0204650E+00   -4.6326130E+00   -1.0057733E+01   -3.7033335E+00   -3.1374996E+00   -3.4660426E+00   -6.4486978E+00   -7.9225105E+00   -1.6172085E+01   -1.4000000E+01   -6.3304573E+00   -4.0386467E+00   -1.4000000E+01   -2.8466094E+00   -3.0000000E+01   -3.1342497E+00   -8.6970360E+00   -8.8098116E+00   -9.0501813E+00   -1.1031671E+01   -1.1995306E+01   -1.2165706E+01   -2.0942912E+01   -8.0186576E+00   -7.1221483E+00   -1.0293178E+01   -1.3180822E+01   -8.3925674E+00   -1.0382979E+01   -6.7699946E+00
    1.5570000E+01    6.4348560E+00   -6.4212731E+00   -3.9999999E+00   -3.8746351E+00   -4.0178243E+00   -4.6292846E+00   -1.0067839E+01   -3.7033482E+00   -3.1383301E+00   -3.4660632E+00   -6.4486981E+00   -7.9272642E+00   -1.6179012E+01   -1.4000000E+01   -6.3056479E+00   -4.0357379E+00   -1.4000000E+01   -2.8464795E+00   -3.0000000E+01   -3.1326542E+00   -8.7025790E+00   -8.8105657E+00   -9.0580261E+00   -1.1034119E+01   -1.1999972E+01   -1.2145896E+01   -2.0925380E+01   -8.0162317E+00   -7.1180657E+00   -1.0294094E+01   -1.3184016E+01   -8.3958459E+00   -1.0378408E+01   -6.7678488E+00
    1.5750000E+01    6.4372384E+00   -6.4236273E+00   -3.9999999E+00   -3.8740262E+00   -4.0151880E+00   -4.6260198E+00   -1.0077868E+01   -3.7033717E+00   -3.1391589E+00   -3.4660825E+00   -6.4486984E+00   -7.9319941E+00   -1.6185904E+01   -1.4000000E+01   -6.2821805E+00   -4.0328727E+00   -1.4000000E+01   -2.8463497E+00   -3.0000000E+01   -3.1310693E+00   -8.7080674E+00   -8.8112894E+00   -9.0658047E+00   -1.1036556E+01   -1.2004614E+01   -1.2127403E+01   -2.0909154E+01   -8.0138181E+00   -7.1140063E+00   -1.0295008E+01   -1.3187196E+01   -8.3991107E+00   -1.0373862E+01   -6.7657173E+00
    1.5930000E+01    6.4396088E+00   -6.4259695E+00   -3.9999999E+00   -3.8734213E+00   -4.0125528E+00   -4.6228148E+00   -1.0087820E+01   -3.7034037E+00   -3.1399861E+00   -3.4661006E+00   -6.4486987E+00   -7.9367003E+00   -1.6192761E+01   -1.4000000E+01   -6.2599174E+00   -4.0300536E+00   -1.4000000E+01   -2.8462199E+00   -3.0000000E+01   -3.1294949E+00   -8.7135026E+00   -8.8119839E+00   -9.0735186E+00   -1.1038980E+01   -1.2009232E+01   -1.2110090E+01   -2.0894095E+01   -8.0114166E+00   -7.1099698E+00   -1.0295919E+01   -1.3190363E+01   -8.4023617E+00   -1.0369343E+01   -6.7636000E+00
    1.6110000E+01    6.4419670E+00   -6.4282998E+00   -3.9999999E+00   -3.8728203E+00   -4.0099143E+00   -4.6196655E+00   -1.0097698E+01   -3.7034441E+00   -3.1408113E+00   -3.4661174E+00   -6.4486989E+00   -7.9413828E+00   -1.6199583E+01   -1.4000000E+01   -6.2387409E+00   -4.0272850E+00   -1.4000000E+01   -2.8460902E+00   -3.0000000E+01   -3.1279308E+00   -8.7188856E+00   -8.8126504E+00   -9.0811685E+00   -1.1041392E+01   -1.2013827E+01   -1.2093837E+01   -2.0880086E+01   -8.0090275E+00   -7.1059563E+00   -1.0296829E+01   -1.3193515E+01   -8.4055987E+00   -1.0364851E+01   -6.7614967E+00
    1.6290000E+01    6.4443127E+00   -6.4306177E+00   -3.9999999E+00   -3.8722232E+00   -4.0072661E+00   -4.6165682E+00   -1.0107499E+01   -3.7034927E+00   -3.1416341E+00   -3.4661329E+00   -6.4486992E+00   -7.9460410E+00   -1.6206369E+01   -1.4000000E+01   -6.2185498E+00   -4.0245728E+00   -1.4000000E+01   -2.8459605E+00   -3.0000000E+01   -3.1263770E+00   -8.7242169E+00   -8.8132903E+00   -9.0887547E+00   -1.1043792E+01   -1.2018397E+01   -1.2078545E+01   -2.0867024E+01   -8.0066510E+00   -7.1019660E+00   -1.0297737E+01   -1.3196653E+01   -8.4088211E+00   -1.0360385E+01   -6.7594071E+00
    1.6470000E+01    6.4466452E+00   -6.4329225E+00   -3.9999999E+00   -3.8716299E+00   -4.0046000E+00   -4.6135194E+00   -1.0117224E+01   -3.7035493E+00   -3.1424535E+00   -3.4661470E+00   -6.4486996E+00   -7.9506739E+00   -1.6213116E+01   -1.4000000E+01   -6.1992564E+00   -4.0219253E+00   -1.4000000E+01   -2.8458308E+00   -3.0000000E+01   -3.1248333E+00   -8.7294961E+00   -8.8139045E+00   -9.0962761E+00   -1.1046179E+01   -1.2022942E+01   -1.2064124E+01   -2.0854820E+01   -8.0042879E+00   -7.0979995E+00   -1.0298641E+01   -1.3199775E+01   -8.4120275E+00   -1.0355946E+01   -6.7573311E+00
    1.6650000E+01    6.4489630E+00   -6.4352129E+00   -3.9999999E+00   -3.8710404E+00   -4.0019054E+00   -4.6105141E+00   -1.0126867E+01   -3.7036137E+00   -3.1432681E+00   -3.4661598E+00   -6.4486999E+00   -7.9552792E+00   -1.6219821E+01   -1.4000000E+01   -6.1807843E+00   -4.0193530E+00   -1.4000000E+01   -2.8457012E+00   -3.0000000E+01   -3.1232994E+00   -8.7347222E+00   -8.8144950E+00   -9.1037302E+00   -1.1048553E+01   -1.2027458E+01   -1.2050496E+01   -2.0843392E+01   -8.0019396E+00   -7.0940579E+00   -1.0299542E+01   -1.3202877E+01   -8.4152156E+00   -1.0351535E+01   -6.7552686E+00
    1.6830000E+01    6.4512636E+00   -6.4374860E+00   -3.9999999E+00   -3.8704547E+00   -3.9991698E+00   -4.6075481E+00   -1.0136420E+01   -3.7036857E+00   -3.1440750E+00   -3.4661711E+00   -6.4487002E+00   -7.9598524E+00   -1.6226476E+01   -1.4000000E+01   -6.1630664E+00   -4.0168689E+00   -1.4000000E+01   -2.8455716E+00   -3.0000000E+01   -3.1217754E+00   -8.7398917E+00   -8.8150634E+00   -9.1111109E+00   -1.1050912E+01   -1.2031940E+01   -1.2037588E+01   -2.0832667E+01   -7.9996088E+00   -7.0901439E+00   -1.0300438E+01   -1.3205954E+01   -8.4183810E+00   -1.0347154E+01   -6.7532193E+00
    1.7010000E+01    6.4535421E+00   -6.4397373E+00   -3.9999999E+00   -3.8698727E+00   -3.9963780E+00   -4.6046180E+00   -1.0145866E+01   -3.7037652E+00   -3.1448694E+00   -3.4661810E+00   -6.4487005E+00   -7.9643858E+00   -1.6233065E+01   -1.4000000E+01   -6.1460435E+00   -4.0144880E+00   -1.4000000E+01   -2.8454421E+00   -3.0000000E+01   -3.1202610E+00   -8.7449969E+00   -8.8156116E+00   -9.1184056E+00   -1.1053253E+01   -1.2036378E+01   -1.2025335E+01   -2.0822570E+01   -7.9973001E+00   -7.0862620E+00   -1.0301324E+01   -1.3208997E+01   -8.4215155E+00   -1.0342809E+01   -6.7511830E+00
    1.7190000E+01    6.4557900E+00   -6.4419581E+00   -3.9999999E+00   -3.8692943E+00   -3.9935131E+00   -4.6017191E+00   -1.0154974E+01   -3.7038512E+00   -3.1456424E+00   -3.4661893E+00   -6.4487009E+00   -7.9688650E+00   -1.6239564E+01   -1.4000000E+01   -6.1296630E+00   -4.0122279E+00   -1.4000000E+01   -2.8453126E+00   -3.0000000E+01   -3.1187560E+00   -8.7498247E+00   -8.8159436E+00   -9.1253927E+00   -1.1055569E+01   -1.2040756E+01   -1.2013668E+01   -2.0813023E+01   -7.9950222E+00   -7.0824205E+00   -1.0302195E+01   -1.3211988E+01   -8.4246048E+00   -1.0338508E+01   -6.7491595E+00
    1.7370000E+01    6.4579922E+00   -6.4441334E+00   -3.9999999E+00   -3.8687195E+00   -3.9905561E+00   -4.5988414E+00   -1.0163208E+01   -3.7039408E+00   -3.1463785E+00   -3.4661962E+00   -6.4487012E+00   -7.9732647E+00   -1.6245927E+01   -1.4000000E+01   -6.1138782E+00   -4.0101078E+00   -1.4000000E+01   -2.8451831E+00   -3.0000000E+01   -3.1172598E+00   -8.7538689E+00   -8.8155833E+00   -9.1315510E+00   -1.1057852E+01   -1.2045043E+01   -1.2002517E+01   -2.0803935E+01   -7.9927900E+00   -7.0786340E+00   -1.0303041E+01   -1.3214897E+01   -8.4276229E+00   -1.0334264E+01   -6.7471482E+00
    1.7550000E+01    6.4601211E+00   -6.4462354E+00   -3.9999999E+00   -3.8681482E+00   -3.9874871E+00   -4.5959863E+00   -1.0171155E+01   -3.7040338E+00   -3.1470498E+00   -3.4662015E+00   -6.4487016E+00   -7.9775388E+00   -1.6252071E+01   -1.4000000E+01   -6.0986472E+00   -4.0081480E+00   -1.4000000E+01   -2.8450537E+00   -3.0000000E+01   -3.1157724E+00   -8.7577717E+00   -8.8152284E+00   -9.1374949E+00   -1.1060081E+01   -1.2049184E+01   -1.1991793E+01   -2.0795180E+01   -7.9906314E+00   -7.0749299E+00   -1.0303843E+01   -1.3217668E+01   -8.4305235E+00   -1.0330106E+01   -6.7451487E+00
    1.7730000E+01    6.4621276E+00   -6.4482152E+00   -3.9999999E+00   -3.8675802E+00   -3.9842856E+00   -4.5931550E+00   -1.0178641E+01   -3.7041300E+00   -3.1476069E+00   -3.4662052E+00   -6.4487019E+00   -7.9816048E+00   -1.6257850E+01   -1.4000000E+01   -6.0839324E+00   -4.0063699E+00   -1.4000000E+01   -2.8449243E+00   -3.0000000E+01   -3.1142933E+00   -8.7614572E+00   -8.8149008E+00   -9.1430995E+00   -1.1062225E+01   -1.2053081E+01   -1.1981376E+01   -2.0786574E+01   -7.9885953E+00   -7.0713569E+00   -1.0304566E+01   -1.3220202E+01   -8.4332239E+00   -1.0326082E+01   -6.7431607E+00
    1.7910000E+01    6.4639237E+00   -6.4499847E+00   -3.9999999E+00   -3.8670157E+00   -3.9809345E+00   -4.5903510E+00   -1.0185344E+01   -3.7042290E+00   -3.1479627E+00   -3.4662073E+00   -6.4487023E+00   -7.9853143E+00   -1.6262999E+01   -1.4000000E+01   -6.0697122E+00   -4.0047953E+00   -1.4000000E+01   -2.8447950E+00   -3.0000000E+01   -3.1128233E+00   -8.7647792E+00   -8.8146306E+00   -9.1481307E+00   -1.1064222E+01   -1.2056558E+01   -1.1971095E+01   -2.0777831E+01   -7.9867697E+00   -7.0680039E+00   -1.0305152E+01   -1.3222326E+01   -8.4355762E+00   -1.0322280E+01   -6.7411850E+00
