# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2068933E+00   -6.1897468E+00   -3.9999999E+00   -3.5556133E+00   -3.7633389E+00   -4.5377365E+00   -9.5401725E+00   -3.4724735E+00   -2.7100058E+00   -5.1937431E+00   -6.4487372E+00   -6.0856362E+00   -1.5464515E+01   -1.4000000E+01   -8.3191889E+00   -3.7952592E+00   -1.4000000E+01   -3.7420910E+00   -3.0000000E+01   -2.9282800E+00   -8.6591415E+00   -9.2230538E+00   -8.7748622E+00   -9.4317313E+00   -1.1529978E+01   -1.2348984E+01   -2.2268613E+01   -8.2401981E+00   -7.1298907E+00   -8.4952981E+00   -1.2525366E+01   -6.3650748E+00   -1.0086928E+01   -6.2524194E+00
    1.4130000E+01    6.2054696E+00   -6.1882776E+00   -3.9999999E+00   -3.5547966E+00   -3.7603145E+00   -4.5347911E+00   -9.5348381E+00   -3.4727639E+00   -2.7064195E+00   -5.1338743E+00   -6.4487378E+00   -6.0852917E+00   -1.5459643E+01   -1.4000000E+01   -8.2359992E+00   -3.7913524E+00   -1.4000000E+01   -3.7937926E+00   -3.0000000E+01   -2.9260653E+00   -8.6570157E+00   -9.2237752E+00   -8.7711607E+00   -9.4329554E+00   -1.1526739E+01   -1.2265852E+01   -2.2181119E+01   -8.2415700E+00   -7.1289475E+00   -8.4944108E+00   -1.2520115E+01   -6.3627118E+00   -1.0085372E+01   -6.2494911E+00
    1.4310000E+01    6.2042288E+00   -6.1869914E+00   -3.9999999E+00   -3.5539790E+00   -3.7572993E+00   -4.5318916E+00   -9.5301774E+00   -3.4730505E+00   -2.7030265E+00   -5.0747222E+00   -6.4487384E+00   -6.0862183E+00   -1.5455301E+01   -1.4000000E+01   -8.1569056E+00   -3.7874816E+00   -1.4000000E+01   -3.8525488E+00   -3.0000000E+01   -2.9238612E+00   -8.6551968E+00   -9.2244379E+00   -8.7679494E+00   -9.4352674E+00   -1.1523846E+01   -1.2188087E+01   -2.2098248E+01   -8.2427591E+00   -7.1278326E+00   -8.4946216E+00   -1.2515221E+01   -6.3616300E+00   -1.0083642E+01   -6.2465724E+00
    1.4490000E+01    6.2032408E+00   -6.1859582E+00   -3.9999999E+00   -3.5531610E+00   -3.7542924E+00   -4.5290367E+00   -9.5264491E+00   -3.4733340E+00   -2.6998976E+00   -5.0168510E+00   -6.4487390E+00   -6.0885317E+00   -1.5451699E+01   -1.4000000E+01   -8.0812748E+00   -3.7836489E+00   -1.4000000E+01   -3.9190218E+00   -3.0000000E+01   -2.9216686E+00   -8.6538036E+00   -9.2250208E+00   -8.7654170E+00   -9.4387130E+00   -1.1521440E+01   -1.2115170E+01   -2.2019579E+01   -8.2436957E+00   -7.1264768E+00   -8.4959771E+00   -1.2510825E+01   -6.3619457E+00   -1.0081670E+01   -6.2436644E+00
    1.4670000E+01    6.2025653E+00   -6.1852376E+00   -3.9999999E+00   -3.5523433E+00   -3.7512937E+00   -4.5262250E+00   -9.5238745E+00   -3.4736151E+00   -2.6970932E+00   -4.9608437E+00   -6.4487397E+00   -6.0923440E+00   -1.5449022E+01   -1.4000000E+01   -8.0087219E+00   -3.7798561E+00   -1.4000000E+01   -3.9937832E+00   -3.0000000E+01   -2.9194882E+00   -8.6529376E+00   -9.2255058E+00   -8.7637248E+00   -9.4433444E+00   -1.1519645E+01   -1.2046828E+01   -2.1944910E+01   -8.2443199E+00   -7.1248213E+00   -8.4985304E+00   -1.2507050E+01   -6.3637719E+00   -1.0079398E+01   -6.2407685E+00
    1.4850000E+01    6.2022464E+00   -6.1848739E+00   -3.9999999E+00   -3.5515265E+00   -3.7483034E+00   -4.5234549E+00   -9.5226167E+00   -3.4738949E+00   -2.6946585E+00   -4.9072452E+00   -6.4487403E+00   -6.0977572E+00   -1.5447404E+01   -1.4000000E+01   -7.9390325E+00   -3.7761049E+00   -1.4000000E+01   -4.0772628E+00   -3.0000000E+01   -2.9173210E+00   -8.6526735E+00   -9.2258794E+00   -8.7629918E+00   -9.4492195E+00   -1.1518553E+01   -1.1982949E+01   -2.1874162E+01   -8.2445876E+00   -7.1228230E+00   -8.5023401E+00   -1.2503991E+01   -6.3672115E+00   -1.0076783E+01   -6.2378863E+00
    1.5030000E+01    6.2023088E+00   -6.1848916E+00   -3.9999999E+00   -3.5507113E+00   -3.7453217E+00   -4.5207249E+00   -9.5227662E+00   -3.4741745E+00   -2.6926189E+00   -4.8565228E+00   -6.4487410E+00   -6.1048568E+00   -1.5446927E+01   -1.4000000E+01   -7.8721039E+00   -3.7723969E+00   -1.4000000E+01   -4.1697005E+00   -3.0000000E+01   -2.9151679E+00   -8.6530526E+00   -9.2261338E+00   -8.7632840E+00   -9.4563990E+00   -1.1518218E+01   -1.1923516E+01   -2.1807313E+01   -8.2444744E+00   -7.1204581E+00   -8.5074679E+00   -1.2501703E+01   -6.3723505E+00   -1.0073803E+01   -6.2350193E+00
    1.5210000E+01    6.2027560E+00   -6.1852943E+00   -3.9999999E+00   -3.5498983E+00   -3.7423492E+00   -4.5180334E+00   -9.5243357E+00   -3.4744549E+00   -2.6909786E+00   -4.8090410E+00   -6.4487417E+00   -6.1137054E+00   -1.5447608E+01   -1.4000000E+01   -7.8079006E+00   -3.7687336E+00   -1.4000000E+01   -4.2711024E+00   -3.0000000E+01   -2.9130295E+00   -8.6540804E+00   -9.2262672E+00   -8.7646103E+00   -9.4649421E+00   -1.1518656E+01   -1.1868555E+01   -2.1744344E+01   -8.2439766E+00   -7.1177239E+00   -8.5139735E+00   -1.2500201E+01   -6.3792524E+00   -1.0070455E+01   -6.2321690E+00
    1.5390000E+01    6.2035716E+00   -6.1860658E+00   -3.9999999E+00   -3.5490884E+00   -3.7393865E+00   -4.5153791E+00   -9.5272644E+00   -3.4747370E+00   -2.6897219E+00   -4.7650516E+00   -6.4487423E+00   -6.1243375E+00   -1.5449406E+01   -1.4000000E+01   -7.7464207E+00   -3.7651161E+00   -1.4000000E+01   -4.3812005E+00   -3.0000000E+01   -2.9109066E+00   -8.6557284E+00   -9.2262840E+00   -8.7669260E+00   -9.4748995E+00   -1.1519841E+01   -1.1818099E+01   -2.1685213E+01   -8.2431106E+00   -7.1146374E+00   -8.5219083E+00   -1.2499461E+01   -6.3879522E+00   -1.0066756E+01   -6.2293364E+00
    1.5570000E+01    6.2047233E+00   -6.1871735E+00   -3.9999999E+00   -3.5482820E+00   -3.7364344E+00   -4.5127605E+00   -9.5314316E+00   -3.4750219E+00   -2.6888168E+00   -4.7246947E+00   -6.4487430E+00   -6.1367557E+00   -1.5452232E+01   -1.4000000E+01   -7.6876713E+00   -3.7615451E+00   -1.4000000E+01   -4.4994139E+00   -3.0000000E+01   -2.9087994E+00   -8.6579408E+00   -9.2261930E+00   -8.7701430E+00   -9.4863061E+00   -1.1521716E+01   -1.1772157E+01   -2.1629837E+01   -8.2419088E+00   -7.1112315E+00   -8.5313076E+00   -1.2499426E+01   -6.3984529E+00   -1.0062740E+01   -6.2265227E+00
    1.5750000E+01    6.2061676E+00   -6.1885741E+00   -3.9999999E+00   -3.5474796E+00   -3.7334931E+00   -4.5101762E+00   -9.5366755E+00   -3.4753103E+00   -2.6882201E+00   -4.6880104E+00   -6.4487437E+00   -6.1509283E+00   -1.5455962E+01   -1.4000000E+01   -7.6316531E+00   -3.7580214E+00   -1.4000000E+01   -4.6248058E+00   -3.0000000E+01   -2.9067084E+00   -8.6606427E+00   -9.2260063E+00   -8.7741429E+00   -9.4991737E+00   -1.1524203E+01   -1.1730698E+01   -2.1578093E+01   -8.2404147E+00   -7.1075499E+00   -8.5421834E+00   -1.2500016E+01   -6.4107229E+00   -1.0058452E+01   -6.2237286E+00
    1.5930000E+01    6.2078554E+00   -6.1902186E+00   -3.9999999E+00   -3.5466818E+00   -3.7305631E+00   -4.5076252E+00   -9.5428141E+00   -3.4756029E+00   -2.6878827E+00   -4.6549556E+00   -6.4487444E+00   -6.1667891E+00   -1.5460456E+01   -1.4000000E+01   -7.5783505E+00   -3.7545452E+00   -1.4000000E+01   -4.7560293E+00   -3.0000000E+01   -2.9046334E+00   -8.6637500E+00   -9.2257379E+00   -8.7787927E+00   -9.5134852E+00   -1.1527208E+01   -1.1693642E+01   -2.1529826E+01   -8.2386773E+00   -7.1036417E+00   -8.5545187E+00   -1.2501141E+01   -6.4246962E+00   -1.0053940E+01   -6.2209545E+00
    1.6110000E+01    6.2097373E+00   -6.1920574E+00   -3.9999999E+00   -3.5458887E+00   -3.7276443E+00   -4.5051063E+00   -9.5496632E+00   -3.4759000E+00   -2.6877551E+00   -4.6254250E+00   -6.4487452E+00   -6.1842389E+00   -1.5465569E+01   -1.4000000E+01   -7.5277284E+00   -3.7511171E+00   -1.4000000E+01   -4.8912606E+00   -3.0000000E+01   -2.9025743E+00   -8.6671776E+00   -9.2254017E+00   -8.7839577E+00   -9.5291908E+00   -1.1530637E+01   -1.1660852E+01   -2.1484855E+01   -8.2367461E+00   -7.0995561E+00   -8.5682634E+00   -1.2502704E+01   -6.4402733E+00   -1.0049254E+01   -6.2182005E+00
    1.6290000E+01    6.2117669E+00   -6.1940440E+00   -3.9999999E+00   -3.5451007E+00   -3.7247364E+00   -4.5026184E+00   -9.5570503E+00   -3.4762021E+00   -2.6877905E+00   -4.5992716E+00   -6.4487459E+00   -6.2031477E+00   -1.5471166E+01   -1.4000000E+01   -7.4797323E+00   -3.7477372E+00   -1.4000000E+01   -5.0281273E+00   -3.0000000E+01   -2.9005310E+00   -8.6708460E+00   -9.2250109E+00   -8.7895118E+00   -9.5462069E+00   -1.1534400E+01   -1.1632146E+01   -2.1442990E+01   -8.2346676E+00   -7.0953395E+00   -8.5833338E+00   -1.2504616E+01   -6.4573240E+00   -1.0044442E+01   -6.2154667E+00
    1.6470000E+01    6.2139031E+00   -6.1961376E+00   -3.9999999E+00   -3.5443178E+00   -3.7218385E+00   -4.5001608E+00   -9.5648229E+00   -3.4765094E+00   -2.6879476E+00   -4.5763261E+00   -6.4487466E+00   -6.2233583E+00   -1.5477122E+01   -1.4000000E+01   -7.4342908E+00   -3.7444062E+00   -1.4000000E+01   -5.1636633E+00   -3.0000000E+01   -2.8985029E+00   -8.6746845E+00   -9.2245771E+00   -8.7953436E+00   -9.5644174E+00   -1.1538416E+01   -1.1607293E+01   -2.1404037E+01   -8.2324827E+00   -7.0910323E+00   -8.5996133E+00   -1.2506795E+01   -6.4756907E+00   -1.0039543E+01   -6.2127529E+00
    1.6650000E+01    6.2161110E+00   -6.1983031E+00   -3.9999999E+00   -3.5435402E+00   -3.7189494E+00   -4.4977325E+00   -9.5728513E+00   -3.4768221E+00   -2.6881911E+00   -4.5564123E+00   -6.4487474E+00   -6.2446898E+00   -1.5483334E+01   -1.4000000E+01   -7.3913195E+00   -3.7411250E+00   -1.4000000E+01   -5.2943516E+00   -3.0000000E+01   -2.8964897E+00   -8.6786335E+00   -9.2241102E+00   -8.8013583E+00   -9.5836763E+00   -1.1542614E+01   -1.1586030E+01   -2.1367806E+01   -8.2302263E+00   -7.0866690E+00   -8.6169556E+00   -1.2509170E+01   -6.4951923E+00   -1.0034592E+01   -6.2100586E+00
    1.6830000E+01    6.2183617E+00   -6.2005117E+00   -3.9999999E+00   -3.5427678E+00   -3.7160670E+00   -4.4953328E+00   -9.5810277E+00   -3.4771402E+00   -2.6884915E+00   -4.5393602E+00   -6.4487481E+00   -6.2669419E+00   -1.5489712E+01   -1.4000000E+01   -7.3507253E+00   -3.7378950E+00   -1.4000000E+01   -5.4163436E+00   -3.0000000E+01   -2.8944910E+00   -8.6826430E+00   -9.2236183E+00   -8.8074770E+00   -9.6038124E+00   -1.1546934E+01   -1.1568062E+01   -2.1334115E+01   -8.2279274E+00   -7.0822781E+00   -8.6351889E+00   -1.2511680E+01   -6.5156278E+00   -1.0029618E+01   -6.2073836E+00
    1.7010000E+01    6.2206308E+00   -6.2027388E+00   -3.9999999E+00   -3.5420008E+00   -3.7131885E+00   -4.4929610E+00   -9.5892614E+00   -3.4774637E+00   -2.6888239E+00   -4.5250142E+00   -6.4487489E+00   -6.2898981E+00   -1.5496178E+01   -1.4000000E+01   -7.3124102E+00   -3.7347183E+00   -1.4000000E+01   -5.5259200E+00   -3.0000000E+01   -2.8925062E+00   -8.6866711E+00   -9.2231082E+00   -8.8136336E+00   -9.6246333E+00   -1.1551324E+01   -1.1553076E+01   -2.1302790E+01   -8.2256104E+00   -7.0778835E+00   -8.6541205E+00   -1.2514273E+01   -6.5367804E+00   -1.0024644E+01   -6.2047272E+00
    1.7190000E+01    6.2228970E+00   -6.2049633E+00   -3.9999999E+00   -3.5412389E+00   -3.7103101E+00   -4.4906164E+00   -9.5974728E+00   -3.4777926E+00   -2.6891667E+00   -4.5132400E+00   -6.4487497E+00   -6.3133288E+00   -1.5502667E+01   -1.4000000E+01   -7.2762748E+00   -3.7315979E+00   -1.4000000E+01   -5.6201407E+00   -3.0000000E+01   -2.8905348E+00   -8.6906811E+00   -9.2225859E+00   -8.8197698E+00   -9.6459310E+00   -1.1555737E+01   -1.1540742E+01   -2.1273663E+01   -8.2232965E+00   -7.0735060E+00   -8.6735420E+00   -1.2516902E+01   -6.5584201E+00   -1.0019692E+01   -6.2020891E+00
    1.7370000E+01    6.2251397E+00   -6.2071645E+00   -3.9999999E+00   -3.5404823E+00   -3.7074272E+00   -4.4882986E+00   -9.6055858E+00   -3.4781267E+00   -2.6894988E+00   -4.5039278E+00   -6.4487505E+00   -6.3369944E+00   -1.5509111E+01   -1.4000000E+01   -7.2422213E+00   -3.7285376E+00   -1.4000000E+01   -5.6974561E+00   -3.0000000E+01   -2.8885764E+00   -8.6946378E+00   -9.2220571E+00   -8.8258299E+00   -9.6674865E+00   -1.1560128E+01   -1.1530723E+01   -2.1246571E+01   -8.2210063E+00   -7.0691655E+00   -8.6932337E+00   -1.2519521E+01   -6.5803068E+00   -1.0014781E+01   -6.1994687E+00
    1.7550000E+01    6.2273371E+00   -6.2093206E+00   -3.9999999E+00   -3.5397306E+00   -3.7045338E+00   -4.4860068E+00   -9.6135183E+00   -3.4784659E+00   -2.6897979E+00   -4.4969947E+00   -6.4487513E+00   -6.3606475E+00   -1.5515440E+01   -1.4000000E+01   -7.2101553E+00   -3.7255424E+00   -1.4000000E+01   -5.7579662E+00   -3.0000000E+01   -2.8866306E+00   -8.6985032E+00   -9.2215278E+00   -8.8317540E+00   -9.6890741E+00   -1.1564449E+01   -1.1522677E+01   -2.1221350E+01   -8.2187616E+00   -7.0648837E+00   -8.7129696E+00   -1.2522081E+01   -6.6021926E+00   -1.0009933E+01   -6.1968654E+00
    1.7730000E+01    6.2294626E+00   -6.2114051E+00   -3.9999999E+00   -3.5389838E+00   -3.7016231E+00   -4.4837408E+00   -9.6211719E+00   -3.4788099E+00   -2.6900369E+00   -4.4923867E+00   -6.4487521E+00   -6.3840341E+00   -1.5521571E+01   -1.4000000E+01   -7.1799875E+00   -3.7226182E+00   -1.4000000E+01   -5.8031782E+00   -3.0000000E+01   -2.8846969E+00   -8.7022317E+00   -9.2210052E+00   -8.8374700E+00   -9.7104665E+00   -1.1568642E+01   -1.1516261E+01   -2.1197826E+01   -8.2165891E+00   -7.0606864E+00   -8.7325221E+00   -1.2524526E+01   -6.6238233E+00   -1.0005173E+01   -6.1942786E+00
    1.7910000E+01    6.2314790E+00   -6.2133805E+00   -3.9999999E+00   -3.5382428E+00   -3.6986913E+00   -4.4815033E+00   -9.6284078E+00   -3.4791579E+00   -2.6901810E+00   -4.4900796E+00   -6.4487529E+00   -6.4068660E+00   -1.5527389E+01   -1.4000000E+01   -7.1516756E+00   -3.7197762E+00   -1.4000000E+01   -5.8353933E+00   -3.0000000E+01   -2.8827775E+00   -8.7057590E+00   -9.2204998E+00   -8.8428764E+00   -9.7314126E+00   -1.1572631E+01   -1.1511144E+01   -2.1175842E+01   -8.2145259E+00   -7.0566135E+00   -8.7516420E+00   -1.2526778E+01   -6.6449125E+00   -1.0000543E+01   -6.1917115E+00
