# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.8429370E+00   -6.8232443E+00   -3.9999999E+00   -3.5614950E+00   -3.6020079E+00   -4.0905371E+00   -1.1568574E+01   -3.7628607E+00   -3.2240367E+00   -3.4658438E+00   -6.4488343E+00   -8.3650407E+00   -1.7347924E+01   -1.4000000E+01   -6.0044500E+00   -3.6203030E+00   -1.4000000E+01   -2.3891478E+00   -3.0000000E+01   -2.8033270E+00   -9.4356535E+00   -8.7274783E+00   -1.0178843E+01   -1.1083240E+01   -1.2788966E+01   -1.2336348E+01   -2.1869091E+01   -7.6012299E+00   -6.3603186E+00   -1.0027681E+01   -1.3670862E+01   -8.5305608E+00   -9.3346999E+00   -6.1391750E+00
    1.4130000E+01    6.8467246E+00   -6.8269884E+00   -3.9999999E+00   -3.5610005E+00   -3.5996247E+00   -4.0855327E+00   -1.1580954E+01   -3.7645988E+00   -3.2259908E+00   -3.4658598E+00   -6.4488352E+00   -8.3725307E+00   -1.7358892E+01   -1.4000000E+01   -5.9587019E+00   -3.6175332E+00   -1.4000000E+01   -2.3889666E+00   -3.0000000E+01   -2.8014426E+00   -9.4408031E+00   -8.7250526E+00   -1.0187632E+01   -1.1087082E+01   -1.2796343E+01   -1.2298481E+01   -2.1834857E+01   -7.5973918E+00   -6.3544987E+00   -1.0029739E+01   -1.3676553E+01   -8.5363561E+00   -9.3285832E+00   -6.1368967E+00
    1.4310000E+01    6.8504643E+00   -6.8306850E+00   -3.9999999E+00   -3.5605095E+00   -3.5972749E+00   -4.0801503E+00   -1.1593235E+01   -3.7663389E+00   -3.2279118E+00   -3.4658752E+00   -6.4488362E+00   -8.3799261E+00   -1.7369721E+01   -1.4000000E+01   -5.9173182E+00   -3.6148569E+00   -1.4000000E+01   -2.3887855E+00   -3.0000000E+01   -2.7995738E+00   -9.4459457E+00   -8.7227160E+00   -1.0196368E+01   -1.1090876E+01   -1.2803627E+01   -1.2264879E+01   -2.1804841E+01   -7.5936022E+00   -6.3487442E+00   -1.0031764E+01   -1.3682164E+01   -8.5420702E+00   -9.3225330E+00   -6.1346364E+00
    1.4490000E+01    6.8541533E+00   -6.8343316E+00   -3.9999999E+00   -3.5600219E+00   -3.5949593E+00   -4.0743317E+00   -1.1605420E+01   -3.7680809E+00   -3.2297970E+00   -3.4658899E+00   -6.4488371E+00   -8.3872218E+00   -1.7380403E+01   -1.4000000E+01   -5.8795383E+00   -3.6122836E+00   -1.4000000E+01   -2.3886045E+00   -3.0000000E+01   -2.7977203E+00   -9.4510899E+00   -8.7204820E+00   -1.0205057E+01   -1.1094619E+01   -1.2810813E+01   -1.2234777E+01   -2.1778275E+01   -7.5898639E+00   -6.3430573E+00   -1.0033752E+01   -1.3687689E+01   -8.5476977E+00   -9.3165514E+00   -6.1323935E+00
    1.4670000E+01    6.8577890E+00   -6.8379254E+00   -3.9999999E+00   -3.5595375E+00   -3.5926736E+00   -4.0680157E+00   -1.1617514E+01   -3.7698246E+00   -3.2316432E+00   -3.4659039E+00   -6.4488381E+00   -8.3944122E+00   -1.7390930E+01   -1.4000000E+01   -5.8447845E+00   -3.6098286E+00   -1.4000000E+01   -2.3884236E+00   -3.0000000E+01   -2.7958818E+00   -9.4562439E+00   -8.7183646E+00   -1.0213704E+01   -1.1098309E+01   -1.2817894E+01   -1.2207590E+01   -2.1754574E+01   -7.5861795E+00   -6.3374407E+00   -1.0035700E+01   -1.3693122E+01   -8.5532323E+00   -9.3106408E+00   -6.1301676E+00
    1.4850000E+01    6.8613682E+00   -6.8414633E+00   -3.9999999E+00   -3.5590560E+00   -3.5904072E+00   -4.0611387E+00   -1.1629516E+01   -3.7715698E+00   -3.2334468E+00   -3.4659173E+00   -6.4488390E+00   -8.4014913E+00   -1.7401293E+01   -1.4000000E+01   -5.8126078E+00   -3.6075158E+00   -1.4000000E+01   -2.3882427E+00   -3.0000000E+01   -2.7940580E+00   -9.4614153E+00   -8.7163778E+00   -1.0222315E+01   -1.1101942E+01   -1.2824865E+01   -1.2182864E+01   -2.1733278E+01   -7.5825524E+00   -6.3318974E+00   -1.0037604E+01   -1.3698456E+01   -8.5586677E+00   -9.3048038E+00   -6.1279579E+00
    1.5030000E+01    6.8648874E+00   -6.8449419E+00   -3.9999999E+00   -3.5585774E+00   -3.5881412E+00   -4.0536358E+00   -1.1641428E+01   -3.7733164E+00   -3.2352043E+00   -3.4659299E+00   -6.4488399E+00   -8.4084522E+00   -1.7411482E+01   -1.4000000E+01   -5.7826523E+00   -3.6053783E+00   -1.4000000E+01   -2.3880620E+00   -3.0000000E+01   -2.7922487E+00   -9.4666109E+00   -8.7145348E+00   -1.0230891E+01   -1.1105514E+01   -1.2831718E+01   -1.2160235E+01   -2.1714021E+01   -7.5789859E+00   -6.3264306E+00   -1.0039461E+01   -1.3703686E+01   -8.5639966E+00   -9.2990431E+00   -6.1257640E+00
    1.5210000E+01    6.8683431E+00   -6.8483576E+00   -3.9999999E+00   -3.5581012E+00   -3.5858470E+00   -4.0454428E+00   -1.1653247E+01   -3.7750642E+00   -3.2369115E+00   -3.4659419E+00   -6.4488408E+00   -8.4152877E+00   -1.7421487E+01   -1.4000000E+01   -5.7546311E+00   -3.6034610E+00   -1.4000000E+01   -2.3878813E+00   -3.0000000E+01   -2.7904535E+00   -9.4718358E+00   -8.7128484E+00   -1.0239436E+01   -1.1109022E+01   -1.2838448E+01   -1.2139409E+01   -2.1696505E+01   -7.5754838E+00   -6.3210438E+00   -1.0041267E+01   -1.3708802E+01   -8.5692114E+00   -9.2933619E+00   -6.1235852E+00
    1.5390000E+01    6.8717311E+00   -6.8517064E+00   -3.9999999E+00   -3.5576274E+00   -3.5834861E+00   -4.0364976E+00   -1.1664970E+01   -3.7768131E+00   -3.2385641E+00   -3.4659532E+00   -6.4488417E+00   -8.4219900E+00   -1.7431295E+01   -1.4000000E+01   -5.7283093E+00   -3.6018202E+00   -1.4000000E+01   -2.3877006E+00   -3.0000000E+01   -2.7886721E+00   -9.4770929E+00   -8.7113294E+00   -1.0247947E+01   -1.1112463E+01   -1.2845046E+01   -1.2120142E+01   -2.1680484E+01   -7.5720501E+00   -6.3157408E+00   -1.0043017E+01   -1.3713797E+01   -8.5743035E+00   -9.2877637E+00   -6.1214209E+00
    1.5570000E+01    6.8750472E+00   -6.8549840E+00   -3.9999999E+00   -3.5571558E+00   -3.5810105E+00   -4.0267426E+00   -1.1676587E+01   -3.7785629E+00   -3.2401573E+00   -3.4659638E+00   -6.4488426E+00   -8.4285503E+00   -1.7440894E+01   -1.4000000E+01   -5.7034926E+00   -3.6005235E+00   -1.4000000E+01   -2.3875201E+00   -3.0000000E+01   -2.7869043E+00   -9.4823828E+00   -8.7099872E+00   -1.0256422E+01   -1.1115831E+01   -1.2851503E+01   -1.2102233E+01   -2.1665749E+01   -7.5686893E+00   -6.3105259E+00   -1.0044707E+01   -1.3718661E+01   -8.5792640E+00   -9.2822522E+00   -6.1192706E+00
    1.5750000E+01    6.8782865E+00   -6.8581857E+00   -3.9999999E+00   -3.5566861E+00   -3.5783654E+00   -4.0161268E+00   -1.1688087E+01   -3.7803134E+00   -3.2416862E+00   -3.4659737E+00   -6.4488435E+00   -8.4349593E+00   -1.7450270E+01   -1.4000000E+01   -5.6800182E+00   -3.5996481E+00   -1.4000000E+01   -2.3873396E+00   -3.0000000E+01   -2.7851497E+00   -9.4877030E+00   -8.7088287E+00   -1.0264854E+01   -1.1119122E+01   -1.2857810E+01   -1.2085506E+01   -2.1652123E+01   -7.5654062E+00   -6.3054038E+00   -1.0046330E+01   -1.3723385E+01   -8.5840829E+00   -9.2768318E+00   -6.1171336E+00
    1.5930000E+01    6.8814440E+00   -6.8613063E+00   -3.9999999E+00   -3.5562180E+00   -3.5754927E+00   -4.0046081E+00   -1.1699455E+01   -3.7820644E+00   -3.2431451E+00   -3.4659829E+00   -6.4488443E+00   -8.4412069E+00   -1.7459409E+01   -1.4000000E+01   -5.6577482E+00   -3.5992772E+00   -1.4000000E+01   -2.3871592E+00   -3.0000000E+01   -2.7834080E+00   -9.4930477E+00   -8.7078585E+00   -1.0273230E+01   -1.1122331E+01   -1.2863958E+01   -1.2069816E+01   -2.1639453E+01   -7.5622058E+00   -6.3003792E+00   -1.0047883E+01   -1.3727959E+01   -8.5887496E+00   -9.2715068E+00   -6.1150092E+00
    1.6110000E+01    6.8845140E+00   -6.8643404E+00   -3.9999999E+00   -3.5557515E+00   -3.5723358E+00   -3.9921559E+00   -1.1710670E+01   -3.7838157E+00   -3.2445281E+00   -3.4659913E+00   -6.4488452E+00   -8.4472820E+00   -1.7468293E+01   -1.4000000E+01   -5.6365650E+00   -3.5994958E+00   -1.4000000E+01   -2.3869789E+00   -3.0000000E+01   -2.7816789E+00   -9.4984079E+00   -8.7070786E+00   -1.0281538E+01   -1.1125451E+01   -1.2869934E+01   -1.2055031E+01   -2.1627605E+01   -7.5590940E+00   -6.2954578E+00   -1.0049358E+01   -1.3732370E+01   -8.5932525E+00   -9.2662824E+00   -6.1128969E+00
    1.6290000E+01    6.8874906E+00   -6.8672820E+00   -3.9999999E+00   -3.5552862E+00   -3.5688458E+00   -3.9787525E+00   -1.1721709E+01   -3.7855671E+00   -3.2458289E+00   -3.4659991E+00   -6.4488460E+00   -8.4531727E+00   -1.7476905E+01   -1.4000000E+01   -5.6163676E+00   -3.6003855E+00   -1.4000000E+01   -2.3867986E+00   -3.0000000E+01   -2.7799622E+00   -9.5037708E+00   -8.7064885E+00   -1.0289758E+01   -1.1128478E+01   -1.2875728E+01   -1.2041040E+01   -2.1616459E+01   -7.5560767E+00   -6.2906453E+00   -1.0050749E+01   -1.3736606E+01   -8.5975792E+00   -9.2611640E+00   -6.1107960E+00
    1.6470000E+01    6.8903671E+00   -6.8701245E+00   -3.9999999E+00   -3.5548219E+00   -3.5649867E+00   -3.9643958E+00   -1.1732542E+01   -3.7873184E+00   -3.2470405E+00   -3.4660062E+00   -6.4488468E+00   -8.4588660E+00   -1.7485227E+01   -1.4000000E+01   -5.5970681E+00   -3.6020192E+00   -1.4000000E+01   -2.3866184E+00   -3.0000000E+01   -2.7782574E+00   -9.5091204E+00   -8.7060850E+00   -1.0297869E+01   -1.1131405E+01   -1.2881326E+01   -1.2027740E+01   -2.1605907E+01   -7.5531606E+00   -6.2859480E+00   -1.0052049E+01   -1.3740654E+01   -8.6017163E+00   -9.2561574E+00   -6.1087059E+00
    1.6650000E+01    6.8931365E+00   -6.8728610E+00   -3.9999999E+00   -3.5543584E+00   -3.5607410E+00   -3.9490993E+00   -1.1743136E+01   -3.7890693E+00   -3.2481555E+00   -3.4660126E+00   -6.4488476E+00   -8.4643479E+00   -1.7493236E+01   -1.4000000E+01   -5.5785901E+00   -3.6044560E+00   -1.4000000E+01   -2.3864383E+00   -3.0000000E+01   -2.7765643E+00   -9.5144372E+00   -8.7058629E+00   -1.0305843E+01   -1.1134223E+01   -1.2886715E+01   -1.2015042E+01   -2.1595852E+01   -7.5503527E+00   -6.2813730E+00   -1.0053251E+01   -1.3744500E+01   -8.6056493E+00   -9.2512693E+00   -6.1066258E+00
    1.6830000E+01    6.8957913E+00   -6.8754838E+00   -3.9999999E+00   -3.5538955E+00   -3.5561126E+00   -3.9328941E+00   -1.1753454E+01   -3.7908195E+00   -3.2491660E+00   -3.4660182E+00   -6.4488483E+00   -8.4696033E+00   -1.7500910E+01   -1.4000000E+01   -5.5608665E+00   -3.6077366E+00   -1.4000000E+01   -2.3862583E+00   -3.0000000E+01   -2.7748825E+00   -9.5196987E+00   -8.7058148E+00   -1.0313650E+01   -1.1136927E+01   -1.2891879E+01   -1.2002862E+01   -2.1586204E+01   -7.5476606E+00   -6.2769274E+00   -1.0054347E+01   -1.3748128E+01   -8.6093625E+00   -9.2465064E+00   -6.1045553E+00
    1.7010000E+01    6.8983232E+00   -6.8779848E+00   -3.9999999E+00   -3.5534328E+00   -3.5511289E+00   -3.9158277E+00   -1.1763454E+01   -3.7925687E+00   -3.2500632E+00   -3.4660232E+00   -6.4488490E+00   -8.4746159E+00   -1.7508225E+01   -1.4000000E+01   -5.5438382E+00   -3.6118799E+00   -1.4000000E+01   -2.3860784E+00   -3.0000000E+01   -2.7732116E+00   -9.5248793E+00   -8.7059317E+00   -1.0321257E+01   -1.1139507E+01   -1.2896802E+01   -1.1991124E+01   -2.1576879E+01   -7.5450927E+00   -6.2726194E+00   -1.0055329E+01   -1.3751521E+01   -8.6128393E+00   -9.2418765E+00   -6.1024935E+00
    1.7190000E+01    6.9007233E+00   -6.8803552E+00   -3.9999999E+00   -3.5529701E+00   -3.5458394E+00   -3.8979643E+00   -1.1773089E+01   -3.7943167E+00   -3.2508382E+00   -3.4660274E+00   -6.4488498E+00   -8.4793680E+00   -1.7515155E+01   -1.4000000E+01   -5.5274525E+00   -3.6168810E+00   -1.4000000E+01   -2.3858985E+00   -3.0000000E+01   -2.7715514E+00   -9.5299509E+00   -8.7062030E+00   -1.0328627E+01   -1.1141955E+01   -1.2901466E+01   -1.1979760E+01   -2.1567798E+01   -7.5426578E+00   -6.2684573E+00   -1.0056186E+01   -1.3754661E+01   -8.6160616E+00   -9.2373878E+00   -6.1004399E+00
    1.7370000E+01    6.9029823E+00   -6.8825853E+00   -3.9999999E+00   -3.5525072E+00   -3.5403137E+00   -3.8793830E+00   -1.1782311E+01   -3.7960630E+00   -3.2514809E+00   -3.4660309E+00   -6.4488504E+00   -8.4838408E+00   -1.7521671E+01   -1.4000000E+01   -5.5116627E+00   -3.6227104E+00   -1.4000000E+01   -2.3857187E+00   -3.0000000E+01   -2.7699014E+00   -9.5348830E+00   -8.7066173E+00   -1.0335720E+01   -1.1144262E+01   -1.2905853E+01   -1.1968702E+01   -2.1558885E+01   -7.5403654E+00   -6.2644504E+00   -1.0056909E+01   -1.3757529E+01   -8.6190101E+00   -9.2330490E+00   -6.0983938E+00
    1.7550000E+01    6.9050897E+00   -6.8846651E+00   -3.9999999E+00   -3.5520438E+00   -3.5346364E+00   -3.8601760E+00   -1.1791067E+01   -3.7978073E+00   -3.2519807E+00   -3.4660336E+00   -6.4488511E+00   -8.4880139E+00   -1.7527743E+01   -1.4000000E+01   -5.4964269E+00   -3.6293148E+00   -1.4000000E+01   -2.3855389E+00   -3.0000000E+01   -2.7682614E+00   -9.5396430E+00   -8.7071623E+00   -1.0342493E+01   -1.1146416E+01   -1.2909942E+01   -1.1957889E+01   -2.1550068E+01   -7.5382256E+00   -6.2606084E+00   -1.0057488E+01   -1.3760104E+01   -8.6216641E+00   -9.2288699E+00   -6.0963546E+00
    1.7730000E+01    6.9070348E+00   -6.8865836E+00   -3.9999999E+00   -3.5515797E+00   -3.5289019E+00   -3.8404467E+00   -1.1799300E+01   -3.7995492E+00   -3.2523265E+00   -3.4660357E+00   -6.4488518E+00   -8.4918654E+00   -1.7533337E+01   -1.4000000E+01   -5.4817077E+00   -3.6366186E+00   -1.4000000E+01   -2.3853593E+00   -3.0000000E+01   -2.7666308E+00   -9.5441964E+00   -8.7078255E+00   -1.0348901E+01   -1.1148409E+01   -1.2913711E+01   -1.1947262E+01   -2.1541276E+01   -7.5362495E+00   -6.2569419E+00   -1.0057911E+01   -1.3762364E+01   -8.6240014E+00   -9.2248607E+00   -6.0943218E+00
    1.7910000E+01    6.9088055E+00   -6.8883288E+00   -3.9999999E+00   -3.5511148E+00   -3.5232093E+00   -3.8203115E+00   -1.1806949E+01   -3.8012879E+00   -3.2525061E+00   -3.4660370E+00   -6.4488524E+00   -8.4953714E+00   -1.7538417E+01   -1.4000000E+01   -5.4674739E+00   -3.6445251E+00   -1.4000000E+01   -2.3851797E+00   -3.0000000E+01   -2.7650096E+00   -9.5485065E+00   -8.7085942E+00   -1.0354894E+01   -1.1150226E+01   -1.2917136E+01   -1.1936765E+01   -2.1532444E+01   -7.5344489E+00   -6.2534627E+00   -1.0058168E+01   -1.3764284E+01   -8.6259981E+00   -9.2210334E+00   -6.0922952E+00
