# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.7390811E+00   -6.7253394E+00   -3.9999999E+00   -3.9058967E+00   -3.9544090E+00   -4.2772518E+00   -1.0894035E+01   -3.7913214E+00   -3.4677169E+00   -3.4651270E+00   -6.4487283E+00   -8.7049085E+00   -1.7091987E+01   -1.4000000E+01   -1.4000000E+01   -4.0274561E+00   -1.4000000E+01   -2.5698085E+00   -3.0000000E+01   -3.1576395E+00   -8.9215873E+00   -8.4211238E+00   -9.5807410E+00   -1.1508038E+01   -1.2609466E+01   -2.0619268E+01   -2.9534670E+01   -7.7118308E+00   -6.8383073E+00   -1.0793348E+01   -1.3819189E+01   -9.1991493E+00   -1.0130603E+01   -6.8244462E+00
    7.1100000E+00    6.7509798E+00   -6.7371433E+00   -3.9999999E+00   -3.9006109E+00   -3.9463031E+00   -4.2791666E+00   -1.0937909E+01   -3.7908701E+00   -3.4738597E+00   -3.4651540E+00   -6.4487294E+00   -8.7285756E+00   -1.7126827E+01   -1.4000000E+01   -1.4000000E+01   -4.0183090E+00   -1.4000000E+01   -2.5576220E+00   -3.0000000E+01   -3.1517783E+00   -8.9424164E+00   -8.4181556E+00   -9.6131592E+00   -1.1520105E+01   -1.2632850E+01   -2.0643756E+01   -2.9570680E+01   -7.6998272E+00   -6.8202379E+00   -1.0799763E+01   -1.3837125E+01   -9.2173573E+00   -1.0107662E+01   -6.8135086E+00
    7.2900000E+00    6.7627234E+00   -6.7487942E+00   -3.9999999E+00   -3.8955113E+00   -3.9384363E+00   -4.2810656E+00   -1.0980984E+01   -3.7906009E+00   -3.4800002E+00   -3.4651810E+00   -6.4487305E+00   -8.7519297E+00   -1.7161219E+01   -1.4000000E+01   -1.4000000E+01   -4.0094516E+00   -1.4000000E+01   -2.5457680E+00   -3.0000000E+01   -3.1460720E+00   -8.9627415E+00   -8.4149936E+00   -9.6449247E+00   -1.1532007E+01   -1.2655933E+01   -2.0667914E+01   -2.9606217E+01   -7.6879808E+00   -6.8024849E+00   -1.0806164E+01   -1.3854906E+01   -9.2353988E+00   -1.0085214E+01   -6.8029077E+00
    7.4700000E+00    6.7743194E+00   -6.7602994E+00   -3.9999999E+00   -3.8905874E+00   -3.9307961E+00   -4.2829485E+00   -1.1023301E+01   -3.7905027E+00   -3.4861388E+00   -3.4652080E+00   -6.4487316E+00   -8.7749863E+00   -1.7195186E+01   -1.4000000E+01   -1.4000000E+01   -4.0008677E+00   -1.4000000E+01   -2.5342291E+00   -3.0000000E+01   -3.1405136E+00   -8.9825882E+00   -8.4116482E+00   -9.6760704E+00   -1.1543754E+01   -1.2678728E+01   -2.0691758E+01   -2.9641307E+01   -7.6762841E+00   -6.7850334E+00   -1.0812553E+01   -1.3872540E+01   -9.2532827E+00   -1.0063236E+01   -6.7926262E+00
    7.6500000E+00    6.7857749E+00   -6.7716659E+00   -3.9999999E+00   -3.8858296E+00   -3.9233712E+00   -4.2848152E+00   -1.1064897E+01   -3.7905653E+00   -3.4922759E+00   -3.4652351E+00   -6.4487327E+00   -8.7977599E+00   -1.7228748E+01   -1.4000000E+01   -1.4000000E+01   -3.9925424E+00   -1.4000000E+01   -2.5229888E+00   -3.0000000E+01   -3.1350961E+00   -9.0019800E+00   -8.4081291E+00   -9.7066265E+00   -1.1555352E+01   -1.2701250E+01   -2.0715304E+01   -2.9675968E+01   -7.6647299E+00   -6.7678693E+00   -1.0818931E+01   -1.3890034E+01   -9.2710167E+00   -1.0041703E+01   -6.7826477E+00
    7.8300000E+00    6.7970960E+00   -6.7828999E+00   -3.9999999E+00   -3.8812288E+00   -3.9161511E+00   -4.2866657E+00   -1.1105805E+01   -3.7907792E+00   -3.4984114E+00   -3.4652623E+00   -6.4487338E+00   -8.8202635E+00   -1.7261923E+01   -1.4000000E+01   -1.4000000E+01   -3.9844621E+00   -1.4000000E+01   -2.5120321E+00   -3.0000000E+01   -3.1298133E+00   -9.0209384E+00   -8.4044452E+00   -9.7366205E+00   -1.1566809E+01   -1.2723511E+01   -2.0738564E+01   -2.9710221E+01   -7.6533119E+00   -6.7509800E+00   -1.0825298E+01   -1.3907393E+01   -9.2886079E+00   -1.0020594E+01   -6.7729572E+00
    8.0100000E+00    6.8082884E+00   -6.7940069E+00   -3.9999999E+00   -3.8767767E+00   -3.9091266E+00   -4.2884942E+00   -1.1146055E+01   -3.7911366E+00   -3.5045452E+00   -3.4652894E+00   -6.4487349E+00   -8.8425075E+00   -1.7294727E+01   -1.4000000E+01   -1.4000000E+01   -3.9766147E+00   -1.4000000E+01   -2.5013518E+00   -3.0000000E+01   -3.1246593E+00   -9.0394826E+00   -8.4006045E+00   -9.7660772E+00   -1.1578130E+01   -1.2745523E+01   -2.0761550E+01   -2.9744082E+01   -7.6420245E+00   -6.7343535E+00   -1.0831654E+01   -1.3924624E+01   -9.3060613E+00   -9.9998893E+00   -6.7635406E+00
    8.1900000E+00    6.8194438E+00   -6.8050814E+00   -3.9999999E+00   -3.8722025E+00   -3.9032799E+00   -4.2819698E+00   -1.1186891E+01   -3.7932766E+00   -3.5107204E+00   -3.4653168E+00   -6.4487359E+00   -8.8291236E+00   -1.7327477E+01   -1.4000000E+01   -1.4000000E+01   -3.9698660E+00   -1.4000000E+01   -2.5011759E+00   -3.0000000E+01   -3.1195888E+00   -9.0586504E+00   -8.3974616E+00   -9.7961353E+00   -1.1553845E+01   -1.2767494E+01   -2.0748869E+01   -2.9777832E+01   -7.6307792E+00   -6.7178626E+00   -1.0802479E+01   -1.3941880E+01   -9.2879509E+00   -9.9791784E+00   -6.7540752E+00
    8.3700000E+00    6.8305128E+00   -6.8160711E+00   -3.9999999E+00   -3.8677523E+00   -3.8975807E+00   -4.2756430E+00   -1.1225539E+01   -3.7955224E+00   -3.5169289E+00   -3.4653444E+00   -6.4487370E+00   -8.8496164E+00   -1.7359962E+01   -1.4000000E+01   -1.4000000E+01   -3.9632878E+00   -1.4000000E+01   -2.5010000E+00   -3.0000000E+01   -3.1146397E+00   -9.0757903E+00   -8.3924635E+00   -9.8240839E+00   -1.1563519E+01   -1.2789280E+01   -2.0770052E+01   -2.9811298E+01   -7.6196219E+00   -6.7015842E+00   -1.0807380E+01   -1.3959064E+01   -9.3038322E+00   -9.9587974E+00   -6.7448519E+00
    8.5500000E+00    6.8414621E+00   -6.8269425E+00   -3.9999999E+00   -3.8634296E+00   -3.8920235E+00   -4.2694967E+00   -1.1263593E+01   -3.7978674E+00   -3.5231321E+00   -3.4653720E+00   -6.4487380E+00   -8.8713164E+00   -1.7392106E+01   -1.4000000E+01   -1.4000000E+01   -3.9568673E+00   -1.4000000E+01   -2.5008241E+00   -3.0000000E+01   -3.1098067E+00   -9.0925648E+00   -8.3873394E+00   -9.8515522E+00   -1.1574516E+01   -1.2810838E+01   -2.0792429E+01   -2.9844405E+01   -7.6085859E+00   -6.6855464E+00   -1.0813716E+01   -1.3976130E+01   -9.3210306E+00   -9.9387782E+00   -6.7358690E+00
    8.7300000E+00    6.8522951E+00   -6.8376991E+00   -3.9999999E+00   -3.8592333E+00   -3.8866084E+00   -4.2635198E+00   -1.1301078E+01   -3.8003052E+00   -3.5293288E+00   -3.4653997E+00   -6.4487390E+00   -8.8928446E+00   -1.7423913E+01   -1.4000000E+01   -1.4000000E+01   -3.9505880E+00   -1.4000000E+01   -2.5006484E+00   -3.0000000E+01   -3.1050849E+00   -9.1089911E+00   -8.3820997E+00   -9.8785605E+00   -1.1585452E+01   -1.2832168E+01   -2.0814623E+01   -2.9877159E+01   -7.5976677E+00   -6.6697407E+00   -1.0820100E+01   -1.3993074E+01   -9.3381624E+00   -9.9191115E+00   -6.7271208E+00
    8.9100000E+00    6.8630143E+00   -6.8483433E+00   -3.9999999E+00   -3.8551603E+00   -3.8813448E+00   -4.2577026E+00   -1.1338012E+01   -3.8028299E+00   -3.5355170E+00   -3.4654275E+00   -6.4487400E+00   -8.9141477E+00   -1.7455392E+01   -1.4000000E+01   -1.4000000E+01   -3.9444250E+00   -1.4000000E+01   -2.5004727E+00   -3.0000000E+01   -3.1004698E+00   -9.1250825E+00   -8.3767526E+00   -9.9051247E+00   -1.1596273E+01   -1.2853278E+01   -2.0836579E+01   -2.9909566E+01   -7.5868648E+00   -6.6541598E+00   -1.0826473E+01   -1.4009898E+01   -9.3551702E+00   -9.8997870E+00   -6.7185995E+00
    9.0900000E+00    6.8736217E+00   -6.8588770E+00   -3.9999999E+00   -3.8512061E+00   -3.8762534E+00   -4.2520360E+00   -1.1374411E+01   -3.8054360E+00   -3.5416944E+00   -3.4654553E+00   -6.4487409E+00   -8.9352274E+00   -1.7486547E+01   -1.4000000E+01   -1.4000000E+01   -3.9383421E+00   -1.4000000E+01   -2.5002971E+00   -3.0000000E+01   -3.0959573E+00   -9.1408519E+00   -8.3713072E+00   -9.9312592E+00   -1.1606978E+01   -1.2874169E+01   -2.0858301E+01   -2.9941634E+01   -7.5761751E+00   -6.6387976E+00   -1.0832829E+01   -1.4026600E+01   -9.3720514E+00   -9.8807943E+00   -6.7102968E+00
    9.2700000E+00    6.8841183E+00   -6.8693011E+00   -3.9999999E+00   -3.8473660E+00   -3.8713658E+00   -4.2465114E+00   -1.1410288E+01   -3.8081182E+00   -3.5478580E+00   -3.4654831E+00   -6.4487419E+00   -8.9560855E+00   -1.7517382E+01   -1.4000000E+01   -1.4000000E+01   -3.9322921E+00   -1.4000000E+01   -2.5001216E+00   -3.0000000E+01   -3.0915432E+00   -9.1563110E+00   -8.3657732E+00   -9.9569767E+00   -1.1617568E+01   -1.2894844E+01   -2.0879791E+01   -2.9973366E+01   -7.5655977E+00   -6.6236487E+00   -1.0839166E+01   -1.4043179E+01   -9.3888042E+00   -9.8621235E+00   -6.7022037E+00
    9.4500000E+00    6.8945041E+00   -6.8796158E+00   -3.9999999E+00   -3.8436351E+00   -3.8667198E+00   -4.2411208E+00   -1.1445653E+01   -3.8108715E+00   -3.5540042E+00   -3.4655110E+00   -6.4487429E+00   -8.9767225E+00   -1.7547895E+01   -1.4000000E+01   -1.4000000E+01   -3.9262222E+00   -1.4000000E+01   -2.4999461E+00   -3.0000000E+01   -3.0872237E+00   -9.1714706E+00   -8.3601611E+00   -9.9822880E+00   -1.1628044E+01   -1.2915303E+01   -2.0901048E+01   -3.0004761E+01   -7.5551324E+00   -6.6087093E+00   -1.0845482E+01   -1.4059632E+01   -9.4054253E+00   -9.8437660E+00   -6.6943118E+00
    9.6300000E+00    6.9047784E+00   -6.8898200E+00   -3.9999999E+00   -3.8400084E+00   -3.8623513E+00   -4.2358568E+00   -1.1480514E+01   -3.8136913E+00   -3.5601285E+00   -3.4655389E+00   -6.4487438E+00   -8.9971368E+00   -1.7578085E+01   -1.4000000E+01   -1.4000000E+01   -3.9200830E+00   -1.4000000E+01   -2.4997707E+00   -3.0000000E+01   -3.0829953E+00   -9.1863391E+00   -8.3544811E+00   -1.0007200E+01   -1.1638405E+01   -1.2935544E+01   -2.0922073E+01   -3.0035817E+01   -7.5447800E+00   -6.5939763E+00   -1.0851770E+01   -1.4075952E+01   -9.4219096E+00   -9.8257141E+00   -6.6866127E+00
    9.8100000E+00    6.9149390E+00   -6.8999119E+00   -3.9999999E+00   -3.8364815E+00   -3.8582850E+00   -4.2307123E+00   -1.1514872E+01   -3.8165731E+00   -3.5662256E+00   -3.4655669E+00   -6.4487448E+00   -9.0173244E+00   -1.7607944E+01   -1.4000000E+01   -1.4000000E+01   -3.9138398E+00   -1.4000000E+01   -2.4995954E+00   -3.0000000E+01   -3.0788545E+00   -9.2009218E+00   -8.3487426E+00   -1.0031717E+01   -1.1648650E+01   -1.2955562E+01   -2.0942861E+01   -3.0066529E+01   -7.5345424E+00   -6.5794482E+00   -1.0858027E+01   -1.4092132E+01   -9.4382500E+00   -9.8079618E+00   -6.6790983E+00
    9.9900000E+00    6.9249829E+00   -6.9098880E+00   -3.9999999E+00   -3.8330497E+00   -3.8545260E+00   -4.2256812E+00   -1.1548720E+01   -3.8195126E+00   -3.5722889E+00   -3.4655949E+00   -6.4487458E+00   -9.0372791E+00   -1.7637463E+01   -1.4000000E+01   -1.4000000E+01   -3.9074812E+00   -1.4000000E+01   -2.4994201E+00   -3.0000000E+01   -3.0747980E+00   -9.2152200E+00   -8.3429531E+00   -1.0055836E+01   -1.1658774E+01   -1.2975352E+01   -2.0963407E+01   -3.0096886E+01   -7.5244228E+00   -6.5651249E+00   -1.0864246E+01   -1.4108164E+01   -9.4544370E+00   -9.7905046E+00   -6.6717610E+00
    1.0170000E+01    6.9349053E+00   -6.9197439E+00   -3.9999999E+00   -3.8297089E+00   -3.8510560E+00   -4.2207581E+00   -1.1582046E+01   -3.8225058E+00   -3.5783108E+00   -3.4656230E+00   -6.4487467E+00   -9.0569916E+00   -1.7666628E+01   -1.4000000E+01   -1.4000000E+01   -3.9010237E+00   -1.4000000E+01   -2.4992450E+00   -3.0000000E+01   -3.0708226E+00   -9.2292302E+00   -8.3371184E+00   -1.0079549E+01   -1.1668775E+01   -1.2994904E+01   -2.0983701E+01   -3.0126876E+01   -7.5144259E+00   -6.5510077E+00   -1.0870420E+01   -1.4124033E+01   -9.4704585E+00   -9.7733398E+00   -6.6645934E+00
    1.0350000E+01    6.9447001E+00   -6.9294731E+00   -3.9999999E+00   -3.8264549E+00   -3.8478334E+00   -4.2159382E+00   -1.1614829E+01   -3.8255485E+00   -3.5842821E+00   -3.4656512E+00   -6.4487476E+00   -9.0764497E+00   -1.7695419E+01   -1.4000000E+01   -1.4000000E+01   -3.8945096E+00   -1.4000000E+01   -2.4990698E+00   -3.0000000E+01   -3.0669254E+00   -9.2429438E+00   -8.3312424E+00   -1.0102842E+01   -1.1678645E+01   -1.3014205E+01   -2.1003732E+01   -3.0156480E+01   -7.5045577E+00   -6.5370997E+00   -1.0876540E+01   -1.4139726E+01   -9.4862993E+00   -9.7564665E+00   -6.6575885E+00
    1.0530000E+01    6.9543593E+00   -6.9390678E+00   -3.9999999E+00   -3.8232840E+00   -3.8447992E+00   -4.2112174E+00   -1.1647039E+01   -3.8286370E+00   -3.5901920E+00   -3.4656794E+00   -6.4487486E+00   -9.0956375E+00   -1.7723813E+01   -1.4000000E+01   -1.4000000E+01   -3.8880001E+00   -1.4000000E+01   -2.4988948E+00   -3.0000000E+01   -3.0631035E+00   -9.2563476E+00   -8.3253279E+00   -1.0125692E+01   -1.1688378E+01   -1.3033239E+01   -2.1023484E+01   -3.0185673E+01   -7.4948262E+00   -6.5234058E+00   -1.0882595E+01   -1.4155222E+01   -9.5019407E+00   -9.7398859E+00   -6.6507397E+00
    1.0710000E+01    6.9638728E+00   -6.9485178E+00   -3.9999999E+00   -3.8201922E+00   -3.8418850E+00   -4.2065919E+00   -1.1678638E+01   -3.8317673E+00   -3.5960275E+00   -3.4657076E+00   -6.4487495E+00   -9.1145349E+00   -1.7751779E+01   -1.4000000E+01   -1.4000000E+01   -3.8815649E+00   -1.4000000E+01   -2.4987199E+00   -3.0000000E+01   -3.0593540E+00   -9.2694241E+00   -8.3193772E+00   -1.0148072E+01   -1.1697963E+01   -1.3051986E+01   -2.1042936E+01   -3.0214426E+01   -7.4852415E+00   -6.5099331E+00   -1.0888572E+01   -1.4170500E+01   -9.5173600E+00   -9.7236016E+00   -6.6440404E+00
    1.0890000E+01    6.9732283E+00   -6.9578108E+00   -3.9999999E+00   -3.8171761E+00   -3.8390219E+00   -4.2020583E+00   -1.1709579E+01   -3.8349359E+00   -3.6017737E+00   -3.4657359E+00   -6.4487504E+00   -9.1331171E+00   -1.7779279E+01   -1.4000000E+01   -1.4000000E+01   -3.8752720E+00   -1.4000000E+01   -2.4985450E+00   -3.0000000E+01   -3.0556742E+00   -9.2821516E+00   -8.3133938E+00   -1.0169949E+01   -1.1707388E+01   -1.3070421E+01   -2.1062066E+01   -3.0242702E+01   -7.4758158E+00   -6.4966913E+00   -1.0894457E+01   -1.4185531E+01   -9.5325299E+00   -9.7076196E+00   -6.6374844E+00
    1.1070000E+01    6.9824107E+00   -6.9669315E+00   -3.9999999E+00   -3.8142322E+00   -3.8361492E+00   -4.1976127E+00   -1.1739808E+01   -3.8381388E+00   -3.6074128E+00   -3.4657643E+00   -6.4487513E+00   -9.1513542E+00   -1.7806268E+01   -1.4000000E+01   -1.4000000E+01   -3.8691793E+00   -1.4000000E+01   -2.4983701E+00   -3.0000000E+01   -3.0520615E+00   -9.2945050E+00   -8.3073824E+00   -1.0191281E+01   -1.1716637E+01   -1.3088514E+01   -2.1080843E+01   -3.0270456E+01   -7.4665642E+00   -6.4836925E+00   -1.0900232E+01   -1.4200283E+01   -9.5474178E+00   -9.6919490E+00   -6.6310656E+00
    1.1250000E+01    6.9914018E+00   -6.9758619E+00   -3.9999999E+00   -3.8113571E+00   -3.8332193E+00   -4.1932509E+00   -1.1769258E+01   -3.8413724E+00   -3.6129240E+00   -3.4657927E+00   -6.4487522E+00   -9.1692098E+00   -1.7832692E+01   -1.4000000E+01   -1.4000000E+01   -3.8633284E+00   -1.4000000E+01   -2.4981954E+00   -3.0000000E+01   -3.0485131E+00   -9.3064553E+00   -8.3013505E+00   -1.0212022E+01   -1.1725694E+01   -1.3106228E+01   -2.1099230E+01   -3.0297633E+01   -7.4575049E+00   -6.4709524E+00   -1.0905876E+01   -1.4214717E+01   -9.5619848E+00   -9.6766019E+00   -6.6247781E+00
    1.1430000E+01    7.0001799E+00   -6.9845800E+00   -3.9999999E+00   -3.8085474E+00   -3.8302009E+00   -4.1889678E+00   -1.1797852E+01   -3.8446328E+00   -3.6182832E+00   -3.4658211E+00   -6.4487531E+00   -9.1866405E+00   -1.7858484E+01   -1.4000000E+01   -1.4000000E+01   -3.8577437E+00   -1.4000000E+01   -2.4980207E+00   -3.0000000E+01   -3.0450267E+00   -9.3179691E+00   -8.2953082E+00   -1.0232116E+01   -1.1734537E+01   -1.3123520E+01   -2.1117185E+01   -3.0324168E+01   -7.4486596E+00   -6.4584899E+00   -1.0911366E+01   -1.4228787E+01   -9.5761853E+00   -9.6615942E+00   -6.6186160E+00
    1.1610000E+01    7.0087192E+00   -6.9930603E+00   -3.9999999E+00   -3.8057999E+00   -3.8270787E+00   -4.1847568E+00   -1.1825501E+01   -3.8479163E+00   -3.6234619E+00   -3.4658496E+00   -6.4487540E+00   -9.2035949E+00   -1.7883567E+01   -1.4000000E+01   -1.4000000E+01   -3.8524323E+00   -1.4000000E+01   -2.4978461E+00   -3.0000000E+01   -3.0415995E+00   -9.3290084E+00   -8.2892687E+00   -1.0251499E+01   -1.1743139E+01   -1.3140338E+01   -2.1134657E+01   -3.0349984E+01   -7.4400539E+00   -6.4463280E+00   -1.0916673E+01   -1.4242438E+01   -9.5899653E+00   -9.6469458E+00   -6.6125736E+00
    1.1790000E+01    7.0169895E+00   -7.0012723E+00   -3.9999999E+00   -3.8031112E+00   -3.8238513E+00   -4.1806088E+00   -1.1852100E+01   -3.8512188E+00   -3.6284275E+00   -3.4658782E+00   -6.4487549E+00   -9.2200125E+00   -1.7907850E+01   -1.4000000E+01   -1.3999999E+01   -3.8473878E+00   -1.4000000E+01   -2.4976716E+00   -3.0000000E+01   -3.0382290E+00   -9.3395289E+00   -8.2832488E+00   -1.0270097E+01   -1.1751471E+01   -1.3156621E+01   -2.1151585E+01   -3.0374990E+01   -7.4317181E+00   -6.4344945E+00   -1.0921765E+01   -1.4255609E+01   -9.6032618E+00   -9.6326812E+00   -6.6066451E+00
    1.1970000E+01    7.0249551E+00   -7.0091804E+00   -3.9999999E+00   -3.8004783E+00   -3.8205283E+00   -4.1765116E+00   -1.1877525E+01   -3.8545362E+00   -3.6331418E+00   -3.4659068E+00   -6.4487558E+00   -9.2358222E+00   -1.7931227E+01   -1.4000000E+01   -1.3999011E+01   -3.8425936E+00   -1.4000000E+01   -2.4974971E+00   -3.0000000E+01   -3.0349127E+00   -9.3494798E+00   -8.2772684E+00   -1.0287823E+01   -1.1759497E+01   -1.3172298E+01   -2.1166911E+01   -3.0398092E+01   -7.4236878E+00   -6.4230223E+00   -1.0926604E+01   -1.4268224E+01   -9.6160014E+00   -9.6188303E+00   -6.6008248E+00
    1.2150000E+01    7.0325746E+00   -7.0167432E+00   -3.9999999E+00   -3.7978977E+00   -3.8171262E+00   -4.1724480E+00   -1.1901635E+01   -3.8578644E+00   -3.6375607E+00   -3.4659355E+00   -6.4487567E+00   -9.2509411E+00   -1.7953571E+01   -1.4000000E+01   -1.3347392E+01   -3.8380273E+00   -1.4000000E+01   -2.4973227E+00   -3.0000000E+01   -3.0316480E+00   -9.3588019E+00   -8.2713514E+00   -1.0304577E+01   -1.1767176E+01   -1.3187286E+01   -2.0530908E+01   -2.9769522E+01   -7.4160044E+00   -6.4119502E+00   -1.0931146E+01   -1.4280198E+01   -9.6280987E+00   -9.6054287E+00   -6.5951068E+00
    1.2330000E+01    7.0397991E+00   -7.0239116E+00   -3.9999999E+00   -3.7953674E+00   -3.8136666E+00   -4.1683950E+00   -1.1924265E+01   -3.8611974E+00   -3.6416336E+00   -3.4659643E+00   -6.4487576E+00   -9.2652667E+00   -1.7974737E+01   -1.4000000E+01   -1.0271146E+01   -3.8336650E+00   -1.4000000E+01   -2.4971484E+00   -3.0000000E+01   -3.0284330E+00   -9.3674274E+00   -8.2655281E+00   -1.0320241E+01   -1.1774455E+01   -1.3201487E+01   -1.7469480E+01   -2.6715138E+01   -7.4087169E+00   -6.4013252E+00   -1.0935336E+01   -1.4291432E+01   -9.6394494E+00   -9.5925214E+00   -6.5894872E+00
    1.2510000E+01    7.0453788E+00   -7.0294548E+00   -3.9999999E+00   -3.7949272E+00   -3.8112742E+00   -4.1653833E+00   -1.2162454E+01   -3.8624979E+00   -3.6453255E+00   -3.4659929E+00   -6.4487581E+00   -8.9670720E+00   -1.7989434E+01   -1.4000000E+01   -7.0836557E+00   -3.8306910E+00   -1.4000000E+01   -2.4969741E+00   -3.0000000E+01   -3.0265039E+00   -9.5947468E+00   -8.4816881E+00   -1.0553019E+01   -1.1470796E+01   -1.3210773E+01   -1.3984115E+01   -2.3542798E+01   -7.4030961E+00   -6.3936955E+00   -1.0629830E+01   -1.4298951E+01   -9.3394819E+00   -9.5846130E+00   -6.5871999E+00
    1.2690000E+01    7.0509600E+00   -7.0349999E+00   -3.9999999E+00   -3.7944918E+00   -3.8088770E+00   -4.1623651E+00   -1.2183123E+01   -3.8637923E+00   -3.6490394E+00   -3.4660209E+00   -6.4487587E+00   -8.9744139E+00   -1.8005826E+01   -1.4000000E+01   -6.7827797E+00   -3.8277939E+00   -1.4000000E+01   -2.4968000E+00   -3.0000000E+01   -3.0245957E+00   -9.6045406E+00   -8.4803193E+00   -1.0568275E+01   -1.1472672E+01   -1.3221750E+01   -1.3690899E+01   -2.3258762E+01   -7.3974741E+00   -6.3860862E+00   -1.0629878E+01   -1.4308180E+01   -9.3450706E+00   -9.5767285E+00   -6.5849375E+00
    1.2870000E+01    7.0565234E+00   -7.0405274E+00   -3.9999999E+00   -3.7940612E+00   -3.8064813E+00   -4.1593329E+00   -1.2202038E+01   -3.8650908E+00   -3.6527546E+00   -3.4660481E+00   -6.4487593E+00   -8.9853961E+00   -1.8022191E+01   -1.4000000E+01   -6.6067486E+00   -3.8249690E+00   -1.4000000E+01   -2.4966259E+00   -3.0000000E+01   -3.0227070E+00   -9.6126133E+00   -8.4772654E+00   -1.0581792E+01   -1.1478204E+01   -1.3232718E+01   -1.3526164E+01   -2.3099541E+01   -7.3918704E+00   -6.3785154E+00   -1.0633602E+01   -1.4317417E+01   -9.3543175E+00   -9.5688856E+00   -6.5826985E+00
    1.3050000E+01    7.0620680E+00   -7.0460365E+00   -3.9999999E+00   -3.7936351E+00   -3.8040928E+00   -4.1562741E+00   -1.2220868E+01   -3.8663935E+00   -3.6564697E+00   -3.4660743E+00   -6.4487598E+00   -8.9964025E+00   -1.8038503E+01   -1.4000000E+01   -6.4818463E+00   -3.8222115E+00   -1.4000000E+01   -2.4964518E+00   -3.0000000E+01   -3.0208373E+00   -9.6206364E+00   -8.4741992E+00   -1.0595242E+01   -1.1483779E+01   -1.3243650E+01   -1.3412580E+01   -2.2991392E+01   -7.3862857E+00   -6.3709834E+00   -1.0637387E+01   -1.4326637E+01   -9.3636065E+00   -9.5610848E+00   -6.5804826E+00
    1.3230000E+01    7.0675929E+00   -7.0515263E+00   -3.9999999E+00   -3.7932136E+00   -3.8017172E+00   -4.1531739E+00   -1.2239625E+01   -3.8677003E+00   -3.6601836E+00   -3.4660997E+00   -6.4487604E+00   -9.0073715E+00   -1.8054760E+01   -1.4000000E+01   -6.3849631E+00   -3.8195179E+00   -1.4000000E+01   -2.4962778E+00   -3.0000000E+01   -3.0189864E+00   -9.6286222E+00   -8.4711351E+00   -1.0608636E+01   -1.1489334E+01   -1.3254544E+01   -1.3326975E+01   -2.2911202E+01   -7.3807211E+00   -6.3634910E+00   -1.0641171E+01   -1.4335836E+01   -9.3728754E+00   -9.5533268E+00   -6.5782893E+00
    1.3410000E+01    7.0730969E+00   -7.0569955E+00   -3.9999999E+00   -3.7927966E+00   -3.7993591E+00   -4.1500146E+00   -1.2258307E+01   -3.8690109E+00   -3.6638947E+00   -3.4661243E+00   -6.4487609E+00   -9.0182997E+00   -1.8070956E+01   -1.4000000E+01   -6.3058037E+00   -3.8168861E+00   -1.4000000E+01   -2.4961039E+00   -3.0000000E+01   -3.0171541E+00   -9.6365730E+00   -8.4680779E+00   -1.0621975E+01   -1.1494869E+01   -1.3265398E+01   -1.3259050E+01   -2.2848672E+01   -7.3751779E+00   -6.3560391E+00   -1.0644951E+01   -1.4345012E+01   -9.3821206E+00   -9.5456122E+00   -6.5761181E+00
    1.3590000E+01    7.0785784E+00   -7.0624425E+00   -3.9999999E+00   -3.7923838E+00   -3.7970215E+00   -4.1467756E+00   -1.2276914E+01   -3.8703253E+00   -3.6676011E+00   -3.4661479E+00   -6.4487615E+00   -9.0291841E+00   -1.8087089E+01   -1.4000000E+01   -6.2388758E+00   -3.8143167E+00   -1.4000000E+01   -2.4959301E+00   -3.0000000E+01   -3.0153399E+00   -9.6444912E+00   -8.4650331E+00   -1.0635261E+01   -1.1500381E+01   -1.3276208E+01   -1.3203310E+01   -2.2798305E+01   -7.3696574E+00   -6.3486289E+00   -1.0648727E+01   -1.4354161E+01   -9.3913387E+00   -9.5379422E+00   -6.5739687E+00
    1.3770000E+01    7.0840356E+00   -7.0678655E+00   -3.9999999E+00   -3.7919752E+00   -3.7947035E+00   -4.1434328E+00   -1.2295445E+01   -3.8716434E+00   -3.6713006E+00   -3.4661707E+00   -6.4487620E+00   -9.0400210E+00   -1.8103151E+01   -1.4000000E+01   -6.1809008E+00   -3.8118149E+00   -1.4000000E+01   -2.4957564E+00   -3.0000000E+01   -3.0135435E+00   -9.6523791E+00   -8.4620066E+00   -1.0648492E+01   -1.1505869E+01   -1.3286971E+01   -1.3156472E+01   -2.2756817E+01   -7.3641617E+00   -6.3412621E+00   -1.0652496E+01   -1.4363279E+01   -9.4005257E+00   -9.5303181E+00   -6.5718406E+00
