# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.6448450E+00   -6.6272642E+00   -3.9999999E+00   -3.6488728E+00   -3.7083667E+00   -4.1368543E+00   -1.0731806E+01   -3.6579716E+00   -3.1212950E+00   -3.4650429E+00   -6.4487952E+00   -8.3224640E+00   -1.6774521E+01   -1.4000000E+01   -1.4000000E+01   -3.7869377E+00   -1.4000000E+01   -2.3837886E+00   -3.0000000E+01   -2.9011205E+00   -8.9783176E+00   -8.6663265E+00   -9.5305377E+00   -1.1231992E+01   -1.2404026E+01   -2.0270469E+01   -2.9264841E+01   -7.8017518E+00   -6.6633272E+00   -1.0269385E+01   -1.3374196E+01   -8.5766160E+00   -9.7155652E+00   -6.3195051E+00
    7.1100000E+00    6.6551554E+00   -6.6374493E+00   -3.9999999E+00   -3.6429859E+00   -3.6999434E+00   -4.1401673E+00   -1.0766980E+01   -3.6596348E+00   -3.1257849E+00   -3.4650660E+00   -6.4487975E+00   -8.3429287E+00   -1.6804317E+01   -1.4000000E+01   -1.4000000E+01   -3.7774527E+00   -1.4000000E+01   -2.3705698E+00   -3.0000000E+01   -2.8951560E+00   -8.9938664E+00   -8.6612543E+00   -9.5559768E+00   -1.1242546E+01   -1.2424086E+01   -2.0292046E+01   -2.9296200E+01   -7.7912982E+00   -6.6466321E+00   -1.0274260E+01   -1.3388852E+01   -8.5916577E+00   -9.6935447E+00   -6.3079389E+00
    7.2900000E+00    6.6652978E+00   -6.6474688E+00   -3.9999999E+00   -3.6372989E+00   -3.6917619E+00   -4.1434524E+00   -1.0801300E+01   -3.6614653E+00   -3.1302523E+00   -3.4650890E+00   -6.4487997E+00   -8.3630538E+00   -1.6833631E+01   -1.4000000E+01   -1.4000000E+01   -3.7682582E+00   -1.4000000E+01   -2.3577415E+00   -3.0000000E+01   -2.8893400E+00   -9.0088754E+00   -8.6559786E+00   -9.5807163E+00   -1.1252921E+01   -1.2443821E+01   -2.0313261E+01   -2.9327046E+01   -7.7810155E+00   -6.6302618E+00   -1.0279098E+01   -1.3403321E+01   -8.6064975E+00   -9.6720379E+00   -6.2967156E+00
    7.4700000E+00    6.6752778E+00   -6.6573284E+00   -3.9999999E+00   -3.6318004E+00   -3.6838096E+00   -4.1467101E+00   -1.0834800E+01   -3.6634514E+00   -3.1346962E+00   -3.4651121E+00   -6.4488020E+00   -8.3828514E+00   -1.6862480E+01   -1.4000000E+01   -1.4000000E+01   -3.7593380E+00   -1.4000000E+01   -2.3452813E+00   -3.0000000E+01   -2.8836655E+00   -9.0233710E+00   -8.6505142E+00   -9.6047879E+00   -1.1263123E+01   -1.2463241E+01   -2.0334129E+01   -2.9357397E+01   -7.7708978E+00   -6.6142033E+00   -1.0283900E+01   -1.3417607E+01   -8.6211411E+00   -9.6510209E+00   -6.2858169E+00
    7.6500000E+00    6.6851006E+00   -6.6670332E+00   -3.9999999E+00   -3.6264799E+00   -3.6760749E+00   -4.1499407E+00   -1.0867516E+01   -3.6655818E+00   -3.1391155E+00   -3.4651351E+00   -6.4488042E+00   -8.4023325E+00   -1.6890879E+01   -1.4000000E+01   -1.4000000E+01   -3.7506772E+00   -1.4000000E+01   -2.3331686E+00   -3.0000000E+01   -2.8781262E+00   -9.0373774E+00   -8.6448750E+00   -9.6282207E+00   -1.1273158E+01   -1.2482357E+01   -2.0354659E+01   -2.9387269E+01   -7.7609399E+00   -6.5984447E+00   -1.0288666E+01   -1.3431714E+01   -8.6355934E+00   -9.6304717E+00   -6.2752263E+00
    7.8300000E+00    6.6947708E+00   -6.6765877E+00   -3.9999999E+00   -3.6213277E+00   -3.6685471E+00   -4.1531445E+00   -1.0899477E+01   -3.6678464E+00   -3.1435089E+00   -3.4651581E+00   -6.4488064E+00   -8.4215067E+00   -1.6918841E+01   -1.4000000E+01   -1.4000000E+01   -3.7422621E+00   -1.4000000E+01   -2.3213846E+00   -3.0000000E+01   -2.8727160E+00   -9.0509167E+00   -8.6390738E+00   -9.6510411E+00   -1.1283032E+01   -1.2501178E+01   -2.0374863E+01   -2.9416676E+01   -7.7511370E+00   -6.5829752E+00   -1.0293394E+01   -1.3445644E+01   -8.6498584E+00   -9.6103700E+00   -6.2649282E+00
    8.0100000E+00    6.7042926E+00   -6.6859958E+00   -3.9999999E+00   -3.6163347E+00   -3.6612163E+00   -4.1563197E+00   -1.0930711E+01   -3.6702363E+00   -3.1478749E+00   -3.4651811E+00   -6.4488086E+00   -8.4403819E+00   -1.6946376E+01   -1.4000000E+01   -1.4000000E+01   -3.7340803E+00   -1.4000000E+01   -2.3099149E+00   -3.0000000E+01   -2.8674293E+00   -9.0640084E+00   -8.6331221E+00   -9.6732725E+00   -1.1292749E+01   -1.2519711E+01   -2.0394750E+01   -2.9445630E+01   -7.7414850E+00   -6.5677848E+00   -1.0298083E+01   -1.3459401E+01   -8.6639387E+00   -9.5906972E+00   -6.2549082E+00
    8.1900000E+00    6.7137464E+00   -6.6953409E+00   -3.9999999E+00   -3.6111978E+00   -3.6547313E+00   -4.1508305E+00   -1.0960553E+01   -3.6757771E+00   -3.1522429E+00   -3.4652042E+00   -6.4488107E+00   -8.4246987E+00   -1.6973771E+01   -1.4000000E+01   -1.4000000E+01   -3.7269878E+00   -1.4000000E+01   -2.3097262E+00   -3.0000000E+01   -2.8622181E+00   -9.0758053E+00   -8.6260114E+00   -9.6941573E+00   -1.1267960E+01   -1.2538148E+01   -2.0380035E+01   -2.9474382E+01   -7.7319064E+00   -6.5527537E+00   -1.0268331E+01   -1.3473116E+01   -8.6435152E+00   -9.5710185E+00   -6.2448087E+00
    8.3700000E+00    6.7230829E+00   -6.7045707E+00   -3.9999999E+00   -3.6062061E+00   -3.6484018E+00   -4.1455072E+00   -1.0988261E+01   -3.6813431E+00   -3.1566076E+00   -3.4652273E+00   -6.4488128E+00   -8.4406658E+00   -1.7000805E+01   -1.4000000E+01   -1.4000000E+01   -3.7200624E+00   -1.4000000E+01   -2.3095376E+00   -3.0000000E+01   -2.8571230E+00   -9.0856874E+00   -8.6172204E+00   -9.7130162E+00   -1.1274932E+01   -1.2556333E+01   -2.0396954E+01   -2.9502750E+01   -7.7224472E+00   -6.5379625E+00   -1.0270453E+01   -1.3486687E+01   -8.6548500E+00   -9.5517163E+00   -6.2349663E+00
    8.5500000E+00    6.7322760E+00   -6.7136590E+00   -3.9999999E+00   -3.6013549E+00   -3.6422258E+00   -4.1403004E+00   -1.1015384E+01   -3.6869290E+00   -3.1609381E+00   -3.4652505E+00   -6.4488149E+00   -8.4587027E+00   -1.7027434E+01   -1.4000000E+01   -1.4000000E+01   -3.7132969E+00   -1.4000000E+01   -2.3093490E+00   -3.0000000E+01   -2.8521390E+00   -9.0952556E+00   -8.6084023E+00   -9.7314241E+00   -1.1284111E+01   -1.2574247E+01   -2.0415927E+01   -2.9530689E+01   -7.7131335E+00   -6.5234319E+00   -1.0274889E+01   -1.3500089E+01   -8.6683577E+00   -9.5328069E+00   -6.2253713E+00
    8.7300000E+00    6.7413281E+00   -6.7226080E+00   -3.9999999E+00   -3.5966391E+00   -3.6362007E+00   -4.1351977E+00   -1.1041940E+01   -3.6925297E+00   -3.1652320E+00   -3.4652736E+00   -6.4488170E+00   -8.4766319E+00   -1.7053656E+01   -1.4000000E+01   -1.4000000E+01   -3.7066796E+00   -1.4000000E+01   -2.3091606E+00   -3.0000000E+01   -2.8472616E+00   -9.1045244E+00   -8.5995669E+00   -9.7493973E+00   -1.1293319E+01   -1.2591886E+01   -2.0434776E+01   -2.9558199E+01   -7.7039629E+00   -6.5091549E+00   -1.0279455E+01   -1.3513316E+01   -8.6818566E+00   -9.5142787E+00   -6.2160144E+00
    8.9100000E+00    6.7502407E+00   -6.7314193E+00   -3.9999999E+00   -3.5920535E+00   -3.6303294E+00   -4.1301931E+00   -1.1067943E+01   -3.6981406E+00   -3.1694868E+00   -3.4652967E+00   -6.4488190E+00   -8.4942946E+00   -1.7079475E+01   -1.4000000E+01   -1.4000000E+01   -3.7001926E+00   -1.4000000E+01   -2.3089722E+00   -3.0000000E+01   -2.8424865E+00   -9.1135054E+00   -8.5907227E+00   -9.7669491E+00   -1.1302393E+01   -1.2609255E+01   -2.0453344E+01   -2.9585285E+01   -7.6949335E+00   -6.4951251E+00   -1.0283987E+01   -1.3526366E+01   -8.6951838E+00   -9.4961204E+00   -6.2068861E+00
    9.0900000E+00    6.7590152E+00   -6.7400942E+00   -3.9999999E+00   -3.5875928E+00   -3.6246238E+00   -4.1252815E+00   -1.1093406E+01   -3.7037572E+00   -3.1736997E+00   -3.4653198E+00   -6.4488210E+00   -8.5116817E+00   -1.7104896E+01   -1.4000000E+01   -1.4000000E+01   -3.6938087E+00   -1.4000000E+01   -2.3087839E+00   -3.0000000E+01   -2.8378095E+00   -9.1222098E+00   -8.5818782E+00   -9.7840915E+00   -1.1311325E+01   -1.2626354E+01   -2.0471621E+01   -2.9611951E+01   -7.6860443E+00   -6.4813373E+00   -1.0288470E+01   -1.3539238E+01   -8.7083264E+00   -9.4783215E+00   -6.1979771E+00
    9.2700000E+00    6.7676522E+00   -6.7486332E+00   -3.9999999E+00   -3.5832516E+00   -3.6191063E+00   -4.1204580E+00   -1.1118342E+01   -3.7093752E+00   -3.1778677E+00   -3.4653429E+00   -6.4488231E+00   -8.5287939E+00   -1.7129918E+01   -1.4000000E+01   -1.4000000E+01   -3.6874893E+00   -1.4000000E+01   -2.3085957E+00   -3.0000000E+01   -2.8332268E+00   -9.1306485E+00   -8.5730429E+00   -9.8008361E+00   -1.1320114E+01   -1.2643186E+01   -2.0489610E+01   -2.9638199E+01   -7.6772943E+00   -6.4677865E+00   -1.0292902E+01   -1.3551930E+01   -8.7212816E+00   -9.4608722E+00   -6.1892784E+00
    9.4500000E+00    6.7761520E+00   -6.7570367E+00   -3.9999999E+00   -3.5790247E+00   -3.6138086E+00   -4.1157181E+00   -1.1142761E+01   -3.7149905E+00   -3.1819875E+00   -3.4653659E+00   -6.4488251E+00   -8.5456320E+00   -1.7154544E+01   -1.4000000E+01   -1.4000000E+01   -3.6811861E+00   -1.4000000E+01   -2.3084076E+00   -3.0000000E+01   -2.8287349E+00   -9.1388323E+00   -8.5642270E+00   -9.8171937E+00   -1.1328762E+01   -1.2659750E+01   -2.0507310E+01   -2.9664031E+01   -7.6686832E+00   -6.4544687E+00   -1.0297279E+01   -1.3564438E+01   -8.7340466E+00   -9.4437633E+00   -6.1807813E+00
    9.6300000E+00    6.7845144E+00   -6.7653042E+00   -3.9999999E+00   -3.5749072E+00   -3.6087678E+00   -4.1110570E+00   -1.1166673E+01   -3.7205993E+00   -3.1860553E+00   -3.4653889E+00   -6.4488270E+00   -8.5621956E+00   -1.7178771E+01   -1.4000000E+01   -1.4000000E+01   -3.6748459E+00   -1.4000000E+01   -2.3082195E+00   -3.0000000E+01   -2.8243301E+00   -9.1467712E+00   -8.5554412E+00   -9.8331740E+00   -1.1337267E+01   -1.2676045E+01   -2.0524723E+01   -2.9689445E+01   -7.6602112E+00   -6.4413805E+00   -1.0301598E+01   -1.3576758E+01   -8.7466179E+00   -9.4269868E+00   -6.1724773E+00
    9.8100000E+00    6.7927387E+00   -6.7734351E+00   -3.9999999E+00   -3.5708942E+00   -3.6040193E+00   -4.1064704E+00   -1.1190083E+01   -3.7261980E+00   -3.1900673E+00   -3.4654119E+00   -6.4488290E+00   -8.5784834E+00   -1.7202597E+01   -1.4000000E+01   -1.4000000E+01   -3.6684189E+00   -1.4000000E+01   -2.3080316E+00   -3.0000000E+01   -2.8200092E+00   -9.1544741E+00   -8.5466955E+00   -9.8487848E+00   -1.1345631E+01   -1.2692071E+01   -2.0541848E+01   -2.9714440E+01   -7.6518790E+00   -6.4285191E+00   -1.0305856E+01   -1.3588886E+01   -8.7589911E+00   -9.4105351E+00   -6.1643585E+00
    9.9900000E+00    6.8008237E+00   -6.7814281E+00   -3.9999999E+00   -3.5669810E+00   -3.5995887E+00   -4.1019539E+00   -1.1212998E+01   -3.7317831E+00   -3.1940192E+00   -3.4654349E+00   -6.4488310E+00   -8.5944931E+00   -1.7226018E+01   -1.4000000E+01   -1.4000000E+01   -3.6618686E+00   -1.4000000E+01   -2.3078437E+00   -3.0000000E+01   -2.8157691E+00   -9.1619476E+00   -8.5379990E+00   -9.8640317E+00   -1.1353851E+01   -1.2707825E+01   -2.0558682E+01   -2.9739012E+01   -7.6436876E+00   -6.4158824E+00   -1.0310048E+01   -1.3600816E+01   -8.7711609E+00   -9.3944018E+00   -6.1564172E+00
    1.0170000E+01    6.8087677E+00   -6.7892816E+00   -3.9999999E+00   -3.5631632E+00   -3.5954847E+00   -4.0975033E+00   -1.1235416E+01   -3.7373511E+00   -3.1979064E+00   -3.4654579E+00   -6.4488329E+00   -8.6102214E+00   -1.7249028E+01   -1.4000000E+01   -1.4000000E+01   -3.6551792E+00   -1.4000000E+01   -2.3076559E+00   -3.0000000E+01   -2.8116068E+00   -9.1691957E+00   -8.5293591E+00   -9.8789167E+00   -1.1361926E+01   -1.2723302E+01   -2.0575223E+01   -2.9763157E+01   -7.6356387E+00   -6.4034689E+00   -1.0314170E+01   -1.3612542E+01   -8.7831214E+00   -9.3785811E+00   -6.1486460E+00
    1.0350000E+01    6.8165685E+00   -6.7969932E+00   -3.9999999E+00   -3.5594365E+00   -3.5916951E+00   -4.0931141E+00   -1.1257333E+01   -3.7428989E+00   -3.2017239E+00   -3.4654808E+00   -6.4488348E+00   -8.6256642E+00   -1.7271621E+01   -1.4000000E+01   -1.4000000E+01   -3.6483610E+00   -1.4000000E+01   -2.3074682E+00   -3.0000000E+01   -2.8075194E+00   -9.1762195E+00   -8.5207811E+00   -9.8934385E+00   -1.1369855E+01   -1.2738499E+01   -2.0591467E+01   -2.9786868E+01   -7.6277344E+00   -6.3912778E+00   -1.0318217E+01   -1.3624056E+01   -8.7948655E+00   -9.3630682E+00   -6.1410380E+00
    1.0530000E+01    6.8242235E+00   -6.8045602E+00   -3.9999999E+00   -3.5557970E+00   -3.5881861E+00   -4.0887809E+00   -1.1278743E+01   -3.7484231E+00   -3.2054662E+00   -3.4655037E+00   -6.4488367E+00   -8.6408160E+00   -1.7293788E+01   -1.4000000E+01   -1.4000000E+01   -3.6414489E+00   -1.4000000E+01   -2.3072805E+00   -3.0000000E+01   -2.8035042E+00   -9.1830168E+00   -8.5122685E+00   -9.9075922E+00   -1.1377634E+01   -1.2753410E+01   -2.0607409E+01   -2.9810137E+01   -7.6199774E+00   -6.3793090E+00   -1.0322184E+01   -1.3635351E+01   -8.8063853E+00   -9.3478590E+00   -6.1335864E+00
    1.0710000E+01    6.8317295E+00   -6.8119794E+00   -3.9999999E+00   -3.5522408E+00   -3.5849064E+00   -4.0844959E+00   -1.1299634E+01   -3.7539207E+00   -3.2091276E+00   -3.4655266E+00   -6.4488387E+00   -8.6556705E+00   -1.7315519E+01   -1.4000000E+01   -1.4000000E+01   -3.6344985E+00   -1.4000000E+01   -2.3070930E+00   -3.0000000E+01   -2.7995584E+00   -9.1895835E+00   -8.5038233E+00   -9.9213703E+00   -1.1385261E+01   -1.2768028E+01   -2.0623043E+01   -2.9832955E+01   -7.6123709E+00   -6.3675628E+00   -1.0326066E+01   -1.3646417E+01   -8.8176720E+00   -9.3329503E+00   -6.1262848E+00
    1.0890000E+01    6.8390826E+00   -6.8192470E+00   -3.9999999E+00   -3.5487641E+00   -3.5817931E+00   -4.0802475E+00   -1.1319993E+01   -3.7593887E+00   -3.2127019E+00   -3.4655495E+00   -6.4488405E+00   -8.6702201E+00   -1.7336803E+01   -1.4000000E+01   -1.4000000E+01   -3.6275773E+00   -1.4000000E+01   -2.3069055E+00   -3.0000000E+01   -2.7956797E+00   -9.1959142E+00   -8.4954479E+00   -9.9347636E+00   -1.1392733E+01   -1.2782346E+01   -2.0638361E+01   -2.9855311E+01   -7.6049186E+00   -6.3560404E+00   -1.0329857E+01   -1.3657245E+01   -8.8287158E+00   -9.3183397E+00   -6.1191272E+00
    1.1070000E+01    6.8462785E+00   -6.8263586E+00   -3.9999999E+00   -3.5453636E+00   -3.5787795E+00   -4.0760169E+00   -1.1339806E+01   -3.7648239E+00   -3.2161822E+00   -3.4655724E+00   -6.4488424E+00   -8.6844564E+00   -1.7357626E+01   -1.4000000E+01   -1.4000000E+01   -3.6207564E+00   -1.4000000E+01   -2.3067181E+00   -3.0000000E+01   -2.7918655E+00   -9.2020036E+00   -8.4871454E+00   -9.9477622E+00   -1.1400045E+01   -1.2796355E+01   -2.0653356E+01   -2.9877191E+01   -7.5976247E+00   -6.3447436E+00   -1.0333549E+01   -1.3667822E+01   -8.8395058E+00   -9.3040256E+00   -6.1121076E+00
    1.1250000E+01    6.8533124E+00   -6.8333094E+00   -3.9999999E+00   -3.5420358E+00   -3.5758031E+00   -4.0717750E+00   -1.1359059E+01   -3.7702235E+00   -3.2195614E+00   -3.4655952E+00   -6.4488443E+00   -8.6983697E+00   -1.7377973E+01   -1.4000000E+01   -1.4000000E+01   -3.6141018E+00   -1.4000000E+01   -2.3065308E+00   -3.0000000E+01   -2.7881136E+00   -9.2078478E+00   -8.4789218E+00   -9.9603573E+00   -1.1407192E+01   -1.2810045E+01   -2.0668018E+01   -2.9898581E+01   -7.5904941E+00   -6.3336747E+00   -1.0337137E+01   -1.3678138E+01   -8.8500300E+00   -9.2900073E+00   -6.1052205E+00
    1.1430000E+01    6.8601788E+00   -6.8400938E+00   -3.9999999E+00   -3.5387774E+00   -3.5728119E+00   -4.0674779E+00   -1.1377740E+01   -3.7755845E+00   -3.2228318E+00   -3.4656180E+00   -6.4488462E+00   -8.7119490E+00   -1.7397828E+01   -1.4000000E+01   -1.4000000E+01   -3.6076690E+00   -1.4000000E+01   -2.3063436E+00   -3.0000000E+01   -2.7844215E+00   -9.2134459E+00   -8.4707871E+00   -9.9725426E+00   -1.1414169E+01   -1.2823404E+01   -2.0682336E+01   -2.9919464E+01   -7.5835322E+00   -6.3228371E+00   -1.0340612E+01   -1.3688179E+01   -8.8602754E+00   -9.2762846E+00   -6.0984602E+00
    1.1610000E+01    6.8668716E+00   -6.8467057E+00   -3.9999999E+00   -3.5355853E+00   -3.5697685E+00   -4.0630612E+00   -1.1395839E+01   -3.7809040E+00   -3.2259851E+00   -3.4656409E+00   -6.4488480E+00   -8.7251822E+00   -1.7417173E+01   -1.4000000E+01   -1.4000000E+01   -3.6014999E+00   -1.4000000E+01   -2.3061564E+00   -3.0000000E+01   -2.7807873E+00   -9.2188012E+00   -8.4627567E+00   -9.9843152E+00   -1.1420969E+01   -1.2836421E+01   -2.0696298E+01   -2.9939824E+01   -7.5767452E+00   -6.3122344E+00   -1.0343966E+01   -1.3697931E+01   -8.8702277E+00   -9.2628582E+00   -6.0918214E+00
    1.1790000E+01    6.8733842E+00   -6.8531385E+00   -3.9999999E+00   -3.5324564E+00   -3.5666523E+00   -4.0584336E+00   -1.1413354E+01   -3.7861793E+00   -3.2290125E+00   -3.4656637E+00   -6.4488498E+00   -8.7380562E+00   -1.7435986E+01   -1.4000000E+01   -1.4000000E+01   -3.5956224E+00   -1.4000000E+01   -2.3059694E+00   -3.0000000E+01   -2.7772086E+00   -9.2239226E+00   -8.4548530E+00   -9.9956773E+00   -1.1427588E+01   -1.2849083E+01   -2.0709891E+01   -2.9959639E+01   -7.5701398E+00   -6.3018714E+00   -1.0347191E+01   -1.3707377E+01   -8.8798716E+00   -9.2497296E+00   -6.0852989E+00
    1.1970000E+01    6.8797092E+00   -6.8593848E+00   -3.9999999E+00   -3.5293875E+00   -3.5634596E+00   -4.0534712E+00   -1.1430284E+01   -3.7914074E+00   -3.2319047E+00   -3.4656864E+00   -6.4488517E+00   -8.7505565E+00   -1.7454248E+01   -1.4000000E+01   -1.3999893E+01   -3.5900524E+00   -1.4000000E+01   -2.3057824E+00   -3.0000000E+01   -2.7736835E+00   -9.2288258E+00   -8.4471063E+00   -1.0006637E+01   -1.1434016E+01   -1.2861375E+01   -2.0722994E+01   -2.9978780E+01   -7.5637232E+00   -6.2917533E+00   -1.0350277E+01   -1.3716502E+01   -8.8891904E+00   -9.2369010E+00   -6.0788875E+00
    1.2150000E+01    6.8858386E+00   -6.8654368E+00   -3.9999999E+00   -3.5263756E+00   -3.5602020E+00   -4.0480105E+00   -1.1446637E+01   -3.7965859E+00   -3.2346515E+00   -3.4657092E+00   -6.4488535E+00   -8.7626671E+00   -1.7471934E+01   -1.4000000E+01   -1.3712911E+01   -3.5847970E+00   -1.4000000E+01   -2.3055955E+00   -3.0000000E+01   -2.7702101E+00   -9.2335342E+00   -8.4395558E+00   -1.0017211E+01   -1.1440247E+01   -1.2873281E+01   -2.0448820E+01   -2.9710455E+01   -7.5575035E+00   -6.2818863E+00   -1.0353214E+01   -1.3725288E+01   -8.8981660E+00   -9.2243752E+00   -6.0725820E+00
    1.2330000E+01    6.8917635E+00   -6.8712856E+00   -3.9999999E+00   -3.5234183E+00   -3.5569048E+00   -4.0418449E+00   -1.1462429E+01   -3.8017112E+00   -3.2372423E+00   -3.4657319E+00   -6.4488553E+00   -8.7743663E+00   -1.7489017E+01   -1.4000000E+01   -1.0445896E+01   -3.5798589E+00   -1.4000000E+01   -2.3054086E+00   -3.0000000E+01   -2.7667866E+00   -9.2380800E+00   -8.4322519E+00   -1.0027422E+01   -1.1446267E+01   -1.2884783E+01   -1.7194192E+01   -2.6461480E+01   -7.5514897E+00   -6.2722780E+00   -1.0355988E+01   -1.3733714E+01   -8.9067749E+00   -9.2121572E+00   -6.0663783E+00
    1.2510000E+01    6.8961999E+00   -6.8756727E+00   -3.9999999E+00   -3.5229073E+00   -3.5546039E+00   -4.0368415E+00   -1.1712425E+01   -3.8038184E+00   -3.2396808E+00   -3.4657541E+00   -6.4488564E+00   -8.4785122E+00   -1.7500198E+01   -1.4000000E+01   -6.8616406E+00   -3.5765263E+00   -1.4000000E+01   -2.3052219E+00   -3.0000000E+01   -2.7647307E+00   -9.4795931E+00   -8.6648921E+00   -1.0273203E+01   -1.1146135E+01   -1.2891750E+01   -1.3314527E+01   -2.2889024E+01   -7.5469958E+00   -6.2656175E+00   -1.0053915E+01   -1.3738850E+01   -8.6090804E+00   -9.2052106E+00   -6.0639260E+00
    1.2690000E+01    6.9006081E+00   -6.8800323E+00   -3.9999999E+00   -3.5224006E+00   -3.5523109E+00   -4.0314585E+00   -1.1727271E+01   -3.8059200E+00   -3.2421108E+00   -3.4657758E+00   -6.4488575E+00   -8.4790631E+00   -1.7512926E+01   -1.4000000E+01   -6.5606771E+00   -3.5733277E+00   -1.4000000E+01   -2.3050352E+00   -3.0000000E+01   -2.7626954E+00   -9.4860081E+00   -8.6624906E+00   -1.0283860E+01   -1.1142435E+01   -1.2900289E+01   -1.3014554E+01   -2.2601400E+01   -7.5425307E+00   -6.2590077E+00   -1.0048292E+01   -1.3745575E+01   -8.6078088E+00   -9.1983163E+00   -6.0614970E+00
    1.2870000E+01    6.9049739E+00   -6.8843501E+00   -3.9999999E+00   -3.5218979E+00   -3.5500367E+00   -4.0256284E+00   -1.1741390E+01   -3.8080232E+00   -3.2445165E+00   -3.4657968E+00   -6.4488587E+00   -8.4873955E+00   -1.7525586E+01   -1.4000000E+01   -6.3846146E+00   -3.5702635E+00   -1.4000000E+01   -2.3048486E+00   -3.0000000E+01   -2.7606789E+00   -9.4917767E+00   -8.6595277E+00   -1.0293831E+01   -1.1146556E+01   -1.2908799E+01   -1.2847258E+01   -2.2438600E+01   -7.5381088E+00   -6.2524614E+00   -1.0050509E+01   -1.3752289E+01   -8.6143349E+00   -9.1914867E+00   -6.0590897E+00
    1.3050000E+01    6.9092957E+00   -6.8886245E+00   -3.9999999E+00   -3.5213992E+00   -3.5477935E+00   -4.0192764E+00   -1.1755456E+01   -3.8101278E+00   -3.2468961E+00   -3.4658171E+00   -6.4488598E+00   -8.4959297E+00   -1.7538121E+01   -1.4000000E+01   -6.2596950E+00   -3.5673341E+00   -1.4000000E+01   -2.3046621E+00   -3.0000000E+01   -2.7586809E+00   -9.4975746E+00   -8.6566820E+00   -1.0303788E+01   -1.1150921E+01   -1.2917226E+01   -1.2731301E+01   -2.2326811E+01   -7.5337317E+00   -6.2459797E+00   -1.0052986E+01   -1.3758934E+01   -8.6210785E+00   -9.1847226E+00   -6.0567032E+00
    1.3230000E+01    6.9135719E+00   -6.8928541E+00   -3.9999999E+00   -3.5209041E+00   -3.5455942E+00   -4.0123229E+00   -1.1769484E+01   -3.8122336E+00   -3.2492474E+00   -3.4658368E+00   -6.4488609E+00   -8.5043848E+00   -1.7550526E+01   -1.4000000E+01   -6.1628002E+00   -3.5645413E+00   -1.4000000E+01   -2.3044757E+00   -3.0000000E+01   -2.7567011E+00   -9.5034192E+00   -8.6539741E+00   -1.0313750E+01   -1.1155251E+01   -1.2925566E+01   -1.2643283E+01   -2.2242907E+01   -7.5294009E+00   -6.2395641E+00   -1.0055445E+01   -1.3765507E+01   -8.6277581E+00   -9.1780253E+00   -6.0543370E+00
    1.3410000E+01    6.9178007E+00   -6.8970370E+00   -3.9999999E+00   -3.5204123E+00   -3.5434522E+00   -4.0046855E+00   -1.1783485E+01   -3.8143405E+00   -3.2515683E+00   -3.4658557E+00   -6.4488620E+00   -8.5127473E+00   -1.7562796E+01   -1.4000000E+01   -6.0836320E+00   -3.5618878E+00   -1.4000000E+01   -2.3042893E+00   -3.0000000E+01   -2.7547391E+00   -9.5093270E+00   -8.6514243E+00   -1.0323729E+01   -1.1159533E+01   -1.2933813E+01   -1.2572893E+01   -2.2176586E+01   -7.5251183E+00   -6.2332163E+00   -1.0057871E+01   -1.3772003E+01   -8.6343597E+00   -9.1713957E+00   -6.0519902E+00
    1.3590000E+01    6.9219802E+00   -6.9011713E+00   -3.9999999E+00   -3.5199238E+00   -3.5413812E+00   -3.9962804E+00   -1.1797474E+01   -3.8164483E+00   -3.2538564E+00   -3.4658740E+00   -6.4488631E+00   -8.5210129E+00   -1.7574925E+01   -1.4000000E+01   -6.0166970E+00   -3.5593779E+00   -1.4000000E+01   -2.3041031E+00   -3.0000000E+01   -2.7527946E+00   -9.5153145E+00   -8.6490530E+00   -1.0333742E+01   -1.1163765E+01   -1.2941966E+01   -1.2514631E+01   -2.2122347E+01   -7.5208861E+00   -6.2269379E+00   -1.0060264E+01   -1.3778417E+01   -8.6408784E+00   -9.1648352E+00   -6.0496623E+00
    1.3770000E+01    6.9261081E+00   -6.9052550E+00   -3.9999999E+00   -3.5194381E+00   -3.5393947E+00   -3.9870255E+00   -1.1811462E+01   -3.8185569E+00   -3.2561091E+00   -3.4658916E+00   -6.4488642E+00   -8.5291775E+00   -1.7586907E+01   -1.4000000E+01   -5.9587160E+00   -3.5570178E+00   -1.4000000E+01   -2.3039169E+00   -3.0000000E+01   -2.7508672E+00   -9.5213978E+00   -8.6468803E+00   -1.0343801E+01   -1.1167944E+01   -1.2950019E+01   -1.2465216E+01   -2.2076904E+01   -7.5167063E+00   -6.2207311E+00   -1.0062619E+01   -1.3784746E+01   -8.6473097E+00   -9.1583452E+00   -6.0473525E+00
