# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.0738388E+00   -6.0574185E+00   -3.9999999E+00   -3.6123484E+00   -3.8659730E+00   -4.7135834E+00   -9.0391074E+00   -3.4601256E+00   -2.5559204E+00   -4.6296830E+00   -6.4487241E+00   -6.2312398E+00   -1.5071361E+01   -1.4000000E+01   -7.8883400E+00   -3.8979110E+00   -1.4000000E+01   -4.4736174E+00   -3.0000000E+01   -2.9080762E+00   -8.4184211E+00   -9.2484423E+00   -8.4035068E+00   -9.7080794E+00   -1.1266533E+01   -1.2057331E+01   -2.1435575E+01   -8.3740759E+00   -7.2451607E+00   -8.7498016E+00   -1.2238484E+01   -6.4873511E+00   -1.0255700E+01   -6.2873098E+00
    1.4130000E+01    6.0749146E+00   -6.0584552E+00   -3.9999999E+00   -3.6114702E+00   -3.8627833E+00   -4.7102936E+00   -9.0434481E+00   -3.4600471E+00   -2.5553251E+00   -4.5862035E+00   -6.4487245E+00   -6.2338359E+00   -1.5074037E+01   -1.4000000E+01   -7.8115617E+00   -3.8940529E+00   -1.4000000E+01   -4.5887935E+00   -3.0000000E+01   -2.9063609E+00   -8.4209202E+00   -9.2487898E+00   -8.4069519E+00   -9.7097238E+00   -1.1268314E+01   -1.1983492E+01   -2.1361958E+01   -8.3729560E+00   -7.2422399E+00   -8.7498186E+00   -1.2238722E+01   -6.4883995E+00   -1.0252075E+01   -6.2848042E+00
    1.4310000E+01    6.0761688E+00   -6.0596706E+00   -3.9999999E+00   -3.6105961E+00   -3.8596230E+00   -4.7070488E+00   -9.0484366E+00   -3.4599727E+00   -2.5549191E+00   -4.5461783E+00   -6.4487250E+00   -6.2375689E+00   -1.5077252E+01   -1.4000000E+01   -7.7405323E+00   -3.8902309E+00   -1.4000000E+01   -4.7121259E+00   -3.0000000E+01   -2.9046566E+00   -8.4237083E+00   -9.2490695E+00   -8.4108651E+00   -9.7123259E+00   -1.1270453E+01   -1.1916538E+01   -2.1294626E+01   -8.3716579E+00   -7.2391523E+00   -8.7508039E+00   -1.2239330E+01   -6.4905949E+00   -1.0248285E+01   -6.2823133E+00
    1.4490000E+01    6.0775773E+00   -6.0610406E+00   -3.9999999E+00   -3.6097266E+00   -3.8564910E+00   -4.7038478E+00   -9.0539841E+00   -3.4599027E+00   -2.5546783E+00   -4.5094729E+00   -6.4487254E+00   -6.2424297E+00   -1.5080937E+01   -1.4000000E+01   -7.6745116E+00   -3.8864461E+00   -1.4000000E+01   -4.8426080E+00   -3.0000000E+01   -2.9029634E+00   -8.4267451E+00   -9.2492893E+00   -8.4151821E+00   -9.7159009E+00   -1.1272909E+01   -1.1855718E+01   -2.1232771E+01   -8.3702057E+00   -7.2359222E+00   -8.7527726E+00   -1.2240264E+01   -6.4939283E+00   -1.0244357E+01   -6.2798376E+00
    1.4670000E+01    6.0791132E+00   -6.0625381E+00   -3.9999999E+00   -3.6088618E+00   -3.8533861E+00   -4.7006896E+00   -9.0599916E+00   -3.4598374E+00   -2.5545757E+00   -4.4759246E+00   -6.4487259E+00   -6.2483969E+00   -1.5085016E+01   -1.4000000E+01   -7.6129262E+00   -3.8826993E+00   -1.4000000E+01   -4.9788079E+00   -3.0000000E+01   -2.9012813E+00   -8.4299856E+00   -9.2494580E+00   -8.4198308E+00   -9.7204542E+00   -1.1275628E+01   -1.1800438E+01   -2.1175741E+01   -8.3686264E+00   -7.2325766E+00   -8.7557305E+00   -1.2241472E+01   -6.4983784E+00   -1.0240317E+01   -6.2773773E+00
    1.4850000E+01    6.0807495E+00   -6.0641362E+00   -3.9999999E+00   -3.6080019E+00   -3.8503072E+00   -4.6975733E+00   -9.0663602E+00   -3.4597771E+00   -2.5545845E+00   -4.4453496E+00   -6.4487263E+00   -6.2554374E+00   -1.5089410E+01   -1.4000000E+01   -7.5553163E+00   -3.8789915E+00   -1.4000000E+01   -5.1187718E+00   -3.0000000E+01   -2.8996103E+00   -8.4333846E+00   -9.2495845E+00   -8.4247391E+00   -9.7259796E+00   -1.1278562E+01   -1.1750205E+01   -2.1123000E+01   -8.3669469E+00   -7.2291423E+00   -8.7596711E+00   -1.2242904E+01   -6.5039119E+00   -1.0236193E+01   -6.2749325E+00
    1.5030000E+01    6.0824614E+00   -6.0658102E+00   -3.9999999E+00   -3.6071470E+00   -3.8472533E+00   -4.6944980E+00   -9.0729990E+00   -3.4597218E+00   -2.5546797E+00   -4.4175525E+00   -6.4487268E+00   -6.2635073E+00   -1.5094047E+01   -1.4000000E+01   -7.5013009E+00   -3.8753231E+00   -1.4000000E+01   -5.2599239E+00   -3.0000000E+01   -2.8979504E+00   -8.4369008E+00   -9.2496767E+00   -8.4298409E+00   -9.7324583E+00   -1.1281662E+01   -1.1704594E+01   -2.1074094E+01   -8.3651919E+00   -7.2256441E+00   -8.7645755E+00   -1.2244514E+01   -6.5104851E+00   -1.0232009E+01   -6.2725034E+00
    1.5210000E+01    6.0842277E+00   -6.0675387E+00   -3.9999999E+00   -3.6062971E+00   -3.8442232E+00   -4.6914628E+00   -9.0798294E+00   -3.4596717E+00   -2.5548399E+00   -4.3923350E+00   -6.4487273E+00   -6.2725538E+00   -1.5098866E+01   -1.4000000E+01   -7.4505567E+00   -3.8716946E+00   -1.4000000E+01   -5.3990108E+00   -3.0000000E+01   -2.8963013E+00   -8.4404983E+00   -9.2497416E+00   -8.4350790E+00   -9.7398585E+00   -1.1284889E+01   -1.1663229E+01   -2.1028638E+01   -8.3633829E+00   -7.2221030E+00   -8.7704119E+00   -1.2246259E+01   -6.5180448E+00   -1.0227786E+01   -6.2700897E+00
    1.5390000E+01    6.0860309E+00   -6.0693044E+00   -3.9999999E+00   -3.6054524E+00   -3.8412158E+00   -4.6884669E+00   -9.0867874E+00   -3.4596268E+00   -2.5550475E+00   -4.3695039E+00   -6.4487278E+00   -6.2825160E+00   -1.5103815E+01   -1.4000000E+01   -7.4028042E+00   -3.8681063E+00   -1.4000000E+01   -5.5321779E+00   -3.0000000E+01   -2.8946630E+00   -8.4441480E+00   -9.2497849E+00   -8.4404068E+00   -9.7481370E+00   -1.1288208E+01   -1.1625770E+01   -2.0986302E+01   -8.3615372E+00   -7.2185365E+00   -8.7771368E+00   -1.2248107E+01   -6.5265301E+00   -1.0223542E+01   -6.2676915E+00
    1.5570000E+01    6.0878574E+00   -6.0710935E+00   -3.9999999E+00   -3.6046129E+00   -3.8382300E+00   -4.6855095E+00   -9.0938226E+00   -3.4595872E+00   -2.5552886E+00   -4.3488769E+00   -6.4487283E+00   -6.2933265E+00   -1.5108855E+01   -1.4000000E+01   -7.3577986E+00   -3.8645584E+00   -1.4000000E+01   -5.6552930E+00   -3.0000000E+01   -2.8930351E+00   -8.4478267E+00   -9.2498108E+00   -8.4457877E+00   -9.7572397E+00   -1.1291593E+01   -1.1591904E+01   -2.0946800E+01   -8.3596684E+00   -7.2149578E+00   -8.7846960E+00   -1.2250030E+01   -6.5358733E+00   -1.0219290E+01   -6.2653084E+00
    1.5750000E+01    6.0896968E+00   -6.0728958E+00   -3.9999999E+00   -3.6037784E+00   -3.8352649E+00   -4.6825899E+00   -9.1008974E+00   -3.4595527E+00   -2.5555527E+00   -4.3302869E+00   -6.4487288E+00   -6.3049122E+00   -1.5113954E+01   -1.4000000E+01   -7.3153233E+00   -3.8610508E+00   -1.4000000E+01   -5.7645712E+00   -3.0000000E+01   -2.8914175E+00   -8.4515175E+00   -9.2498227E+00   -8.4511941E+00   -9.7671042E+00   -1.1295024E+01   -1.1561342E+01   -2.0909886E+01   -8.3577869E+00   -7.2113770E+00   -8.7930268E+00   -1.2252009E+01   -6.5460012E+00   -1.0215040E+01   -6.2629402E+00
    1.5930000E+01    6.0915418E+00   -6.0747038E+00   -3.9999999E+00   -3.6029490E+00   -3.8323195E+00   -4.6797073E+00   -9.1079844E+00   -3.4595234E+00   -2.5558321E+00   -4.3135833E+00   -6.4487293E+00   -6.3171959E+00   -1.5119090E+01   -1.4000000E+01   -7.2751857E+00   -3.8575836E+00   -1.4000000E+01   -5.8573706E+00   -3.0000000E+01   -2.8898099E+00   -8.4552078E+00   -9.2498231E+00   -8.4566063E+00   -9.7776605E+00   -1.1298485E+01   -1.1533815E+01   -2.0875345E+01   -8.3559000E+00   -7.2078013E+00   -8.8020590E+00   -1.2254027E+01   -6.5568362E+00   -1.0210799E+01   -6.2605867E+00
    1.6110000E+01    6.0933870E+00   -6.0765122E+00   -3.9999999E+00   -3.6021247E+00   -3.8293930E+00   -4.6768611E+00   -9.1150638E+00   -3.4594993E+00   -2.5561214E+00   -4.2986339E+00   -6.4487299E+00   -6.3300966E+00   -1.5124247E+01   -1.4000000E+01   -7.2372139E+00   -3.8541566E+00   -1.4000000E+01   -5.9328049E+00   -3.0000000E+01   -2.8882120E+00   -8.4588887E+00   -9.2498135E+00   -8.4620098E+00   -9.7888330E+00   -1.1301966E+01   -1.1509068E+01   -2.0842987E+01   -8.3540131E+00   -7.2042357E+00   -8.8117167E+00   -1.2256074E+01   -6.5682973E+00   -1.0206573E+01   -6.2582477E+00
    1.6290000E+01    6.0952286E+00   -6.0783173E+00   -3.9999999E+00   -3.6013054E+00   -3.8264846E+00   -4.6740504E+00   -9.1221219E+00   -3.4594803E+00   -2.5564165E+00   -4.2853239E+00   -6.4487304E+00   -6.3435304E+00   -1.5129412E+01   -1.4000000E+01   -7.2012539E+00   -3.8507697E+00   -1.4000000E+01   -5.9918151E+00   -3.0000000E+01   -2.8866238E+00   -8.4625538E+00   -9.2497953E+00   -8.4673946E+00   -9.8005414E+00   -1.1305458E+01   -1.1486865E+01   -2.0812647E+01   -8.3521299E+00   -7.2006838E+00   -8.8219196E+00   -1.2258140E+01   -6.5803001E+00   -1.0202365E+01   -6.2559228E+00
    1.6470000E+01    6.0970639E+00   -6.0801162E+00   -3.9999999E+00   -3.6004910E+00   -3.8235934E+00   -4.6712747E+00   -9.1291485E+00   -3.4594662E+00   -2.5567144E+00   -4.2735557E+00   -6.4487310E+00   -6.3574107E+00   -1.5134576E+01   -1.4000000E+01   -7.1671679E+00   -3.8474226E+00   -1.4000000E+01   -6.0366626E+00   -3.0000000E+01   -2.8850448E+00   -8.4661985E+00   -9.2497694E+00   -8.4727533E+00   -9.8127022E+00   -1.1308954E+01   -1.1466981E+01   -2.0784178E+01   -8.3502533E+00   -7.1971482E+00   -8.8325839E+00   -1.2260220E+01   -6.5927582E+00   -1.0198177E+01   -6.2536118E+00
    1.6650000E+01    6.0988906E+00   -6.0819067E+00   -3.9999999E+00   -3.5996815E+00   -3.8207187E+00   -4.6685332E+00   -9.1361350E+00   -3.4594571E+00   -2.5570126E+00   -4.2632474E+00   -6.4487315E+00   -6.3716492E+00   -1.5139731E+01   -1.4000000E+01   -7.1348320E+00   -3.8441153E+00   -1.4000000E+01   -6.0701617E+00   -3.0000000E+01   -2.8834750E+00   -8.4698191E+00   -9.2497366E+00   -8.4780798E+00   -9.8252294E+00   -1.1312449E+01   -1.1449203E+01   -2.0757448E+01   -8.3483855E+00   -7.1936309E+00   -8.8436231E+00   -1.2262306E+01   -6.6055828E+00   -1.0194012E+01   -6.2513145E+00
    1.6830000E+01    6.1007064E+00   -6.0836865E+00   -3.9999999E+00   -3.5988769E+00   -3.8178595E+00   -4.6658254E+00   -9.1430731E+00   -3.4594530E+00   -2.5573086E+00   -4.2543321E+00   -6.4487321E+00   -6.3861560E+00   -1.5144868E+01   -1.4000000E+01   -7.1041352E+00   -3.8408475E+00   -1.4000000E+01   -6.0950284E+00   -3.0000000E+01   -2.8819141E+00   -8.4734117E+00   -9.2496976E+00   -8.4833679E+00   -9.8380351E+00   -1.1315936E+01   -1.1433332E+01   -2.0732338E+01   -8.3465287E+00   -7.1901339E+00   -8.8549496E+00   -1.2264394E+01   -6.6186839E+00   -1.0189871E+01   -6.2490305E+00
    1.7010000E+01    6.1025085E+00   -6.0854526E+00   -3.9999999E+00   -3.5980770E+00   -3.8150148E+00   -4.6631506E+00   -9.1499523E+00   -3.4594536E+00   -2.5575994E+00   -4.2467562E+00   -6.4487327E+00   -6.4008397E+00   -1.5149979E+01   -1.4000000E+01   -7.0749778E+00   -3.8376194E+00   -1.4000000E+01   -6.1135211E+00   -3.0000000E+01   -2.8803619E+00   -8.4769716E+00   -9.2496535E+00   -8.4886101E+00   -9.8510310E+00   -1.1319409E+01   -1.1419175E+01   -2.0708737E+01   -8.3446859E+00   -7.1866599E+00   -8.8664744E+00   -1.2266475E+01   -6.6319699E+00   -1.0185757E+01   -6.2467597E+00
    1.7190000E+01    6.1042926E+00   -6.0872010E+00   -3.9999999E+00   -3.5972819E+00   -3.8121836E+00   -4.6605083E+00   -9.1567574E+00   -3.4594589E+00   -2.5578806E+00   -4.2404790E+00   -6.4487333E+00   -6.4156077E+00   -1.5155048E+01   -1.4000000E+01   -7.0472700E+00   -3.8344312E+00   -1.4000000E+01   -6.1273436E+00   -3.0000000E+01   -2.8788182E+00   -8.4804919E+00   -9.2496055E+00   -8.4937953E+00   -9.8641286E+00   -1.1322859E+01   -1.1406551E+01   -2.0686543E+01   -8.3428612E+00   -7.1832129E+00   -8.8781092E+00   -1.2268540E+01   -6.6453480E+00   -1.0181674E+01   -6.2445017E+00
    1.7370000E+01    6.1060523E+00   -6.0889252E+00   -3.9999999E+00   -3.5964914E+00   -3.8093645E+00   -4.6578977E+00   -9.1634645E+00   -3.4594689E+00   -2.5581455E+00   -4.2354714E+00   -6.4487339E+00   -6.4303665E+00   -1.5160055E+01   -1.4000000E+01   -7.0209313E+00   -3.8312832E+00   -1.4000000E+01   -6.1376992E+00   -3.0000000E+01   -2.8772828E+00   -8.4839617E+00   -9.2495559E+00   -8.4989062E+00   -9.8772408E+00   -1.1326270E+01   -1.1395285E+01   -2.0665655E+01   -8.3410611E+00   -7.1797991E+00   -8.8897666E+00   -1.2270574E+01   -6.6587245E+00   -1.0177628E+01   -6.2422564E+00
    1.7550000E+01    6.1077771E+00   -6.0906146E+00   -3.9999999E+00   -3.5957054E+00   -3.8065557E+00   -4.6553185E+00   -9.1700348E+00   -3.4594833E+00   -2.5583834E+00   -4.2317156E+00   -6.4487345E+00   -6.4450210E+00   -1.5164968E+01   -1.4000000E+01   -6.9958896E+00   -3.8281761E+00   -1.4000000E+01   -6.1453988E+00   -3.0000000E+01   -2.8757555E+00   -8.4873634E+00   -9.2495080E+00   -8.5039144E+00   -9.8902833E+00   -1.1329620E+01   -1.1385211E+01   -2.0645966E+01   -8.3392961E+00   -7.1764289E+00   -8.9013620E+00   -1.2272555E+01   -6.6720042E+00   -1.0173630E+01   -6.2400233E+00
    1.7730000E+01    6.1094496E+00   -6.0922519E+00   -3.9999999E+00   -3.5949238E+00   -3.8037551E+00   -4.6527701E+00   -9.1764048E+00   -3.4595021E+00   -2.5585768E+00   -4.2292046E+00   -6.4487352E+00   -6.4594744E+00   -1.5169733E+01   -1.4000000E+01   -6.9720798E+00   -3.8251111E+00   -1.4000000E+01   -6.1509704E+00   -3.0000000E+01   -2.8742361E+00   -8.4906679E+00   -9.2494674E+00   -8.5087738E+00   -9.9031763E+00   -1.1332875E+01   -1.1376166E+01   -2.0627361E+01   -8.3375834E+00   -7.1731191E+00   -8.9128155E+00   -1.2274448E+01   -6.6850900E+00   -1.0169696E+01   -6.2378022E+00
    1.7910000E+01    6.1110402E+00   -6.0938074E+00   -3.9999999E+00   -3.5941473E+00   -3.8009633E+00   -4.6502546E+00   -9.1824649E+00   -3.4595250E+00   -2.5586972E+00   -4.2279421E+00   -6.4487358E+00   -6.4736136E+00   -1.5174261E+01   -1.4000000E+01   -6.9494670E+00   -3.8220926E+00   -1.4000000E+01   -6.1547468E+00   -3.0000000E+01   -2.8727258E+00   -8.4938250E+00   -9.2494433E+00   -8.5134043E+00   -9.9158367E+00   -1.1335973E+01   -1.1368003E+01   -2.0609712E+01   -8.3359530E+00   -7.1699011E+00   -8.9240450E+00   -1.2276192E+01   -6.6978700E+00   -1.0165858E+01   -6.2355949E+00
