# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.6669802E+00   -6.6520724E+00   -3.9999999E+00   -3.8031411E+00   -3.8996270E+00   -4.3917341E+00   -1.0929894E+01   -3.7264852E+00   -3.3056873E+00   -3.4668370E+00   -6.4487130E+00   -8.4480117E+00   -1.6863411E+01   -1.4000000E+01   -6.3732997E+00   -3.9195947E+00   -1.4000000E+01   -2.6874171E+00   -3.0000000E+01   -3.0664089E+00   -9.1109143E+00   -8.7546527E+00   -9.6941436E+00   -1.1326919E+01   -1.2458433E+01   -1.2745807E+01   -2.1693817E+01   -7.7826346E+00   -6.8153544E+00   -1.0523585E+01   -1.3582033E+01   -8.8559826E+00   -1.0010003E+01   -6.6330464E+00
    1.4130000E+01    6.6703091E+00   -6.6553679E+00   -3.9999999E+00   -3.8026025E+00   -3.8970667E+00   -4.3886481E+00   -1.0941840E+01   -3.7270507E+00   -3.3072570E+00   -3.4668777E+00   -6.4487134E+00   -8.4545897E+00   -1.6873096E+01   -1.4000000E+01   -6.3275755E+00   -3.9165689E+00   -1.4000000E+01   -2.6872627E+00   -3.0000000E+01   -3.0646122E+00   -9.1164666E+00   -8.7535472E+00   -9.7029151E+00   -1.1330273E+01   -1.2464945E+01   -1.2706952E+01   -2.1658191E+01   -7.7792684E+00   -6.8101190E+00   -1.0525217E+01   -1.3586894E+01   -8.8609062E+00   -1.0004375E+01   -6.6307855E+00
    1.4310000E+01    6.6736239E+00   -6.6586495E+00   -3.9999999E+00   -3.8020683E+00   -3.8945083E+00   -4.3856013E+00   -1.0953719E+01   -3.7276205E+00   -3.3088262E+00   -3.4669170E+00   -6.4487137E+00   -8.4611403E+00   -1.6882741E+01   -1.4000000E+01   -6.2862135E+00   -3.9135953E+00   -1.4000000E+01   -2.6871085E+00   -3.0000000E+01   -3.0628295E+00   -9.1219802E+00   -8.7524312E+00   -9.7116343E+00   -1.1333614E+01   -1.2471428E+01   -1.2672430E+01   -2.1626884E+01   -7.7759166E+00   -6.8049124E+00   -1.0526848E+01   -1.3591741E+01   -8.8658155E+00   -9.9987804E+00   -6.6285424E+00
    1.4490000E+01    6.6769247E+00   -6.6619174E+00   -3.9999999E+00   -3.8015385E+00   -3.8919521E+00   -4.3825926E+00   -1.0965535E+01   -3.7281945E+00   -3.3103950E+00   -3.4669547E+00   -6.4487141E+00   -8.4676640E+00   -1.6892345E+01   -1.4000000E+01   -6.2484536E+00   -3.9106729E+00   -1.4000000E+01   -2.6869543E+00   -3.0000000E+01   -3.0610605E+00   -9.1274555E+00   -8.7513049E+00   -9.7203020E+00   -1.1336941E+01   -1.2477885E+01   -1.2641481E+01   -2.1599137E+01   -7.7725789E+00   -6.7997341E+00   -1.0528480E+01   -1.3596574E+01   -8.8707108E+00   -9.9932172E+00   -6.6263170E+00
    1.4670000E+01    6.6802117E+00   -6.6651717E+00   -3.9999999E+00   -3.8010130E+00   -3.8893973E+00   -4.3796212E+00   -1.0977286E+01   -3.7287728E+00   -3.3119633E+00   -3.4669909E+00   -6.4487144E+00   -8.4741612E+00   -1.6901910E+01   -1.4000000E+01   -6.2137185E+00   -3.9078014E+00   -1.4000000E+01   -2.6868001E+00   -3.0000000E+01   -3.0593050E+00   -9.1328931E+00   -8.7501684E+00   -9.7289187E+00   -1.1340254E+01   -1.2484316E+01   -1.2613529E+01   -2.1574372E+01   -7.7692553E+00   -6.7945838E+00   -1.0530111E+01   -1.3601393E+01   -8.8755922E+00   -9.9876855E+00   -6.6241091E+00
    1.4850000E+01    6.6834851E+00   -6.6684126E+00   -3.9999999E+00   -3.8004918E+00   -3.8868408E+00   -4.3766861E+00   -1.0988975E+01   -3.7293551E+00   -3.3135311E+00   -3.4670255E+00   -6.4487148E+00   -8.4806323E+00   -1.6911436E+01   -1.4000000E+01   -6.1815594E+00   -3.9049831E+00   -1.4000000E+01   -2.6866461E+00   -3.0000000E+01   -3.0575629E+00   -9.1382931E+00   -8.7490217E+00   -9.7374850E+00   -1.1343555E+01   -1.2490719E+01   -1.2588125E+01   -2.1552142E+01   -7.7659455E+00   -6.7894610E+00   -1.0531742E+01   -1.3606197E+01   -8.8804600E+00   -9.9821847E+00   -6.6219183E+00
    1.5030000E+01    6.6867451E+00   -6.6716402E+00   -3.9999999E+00   -3.7999748E+00   -3.8842772E+00   -4.3737863E+00   -1.1000600E+01   -3.7299415E+00   -3.3150984E+00   -3.4670585E+00   -6.4487152E+00   -8.4870775E+00   -1.6920923E+01   -1.4000000E+01   -6.1516205E+00   -3.9022228E+00   -1.4000000E+01   -2.6864920E+00   -3.0000000E+01   -3.0558339E+00   -9.1436556E+00   -8.7478643E+00   -9.7460009E+00   -1.1346842E+01   -1.2497097E+01   -1.2564914E+01   -2.1532092E+01   -7.7626494E+00   -6.7843655E+00   -1.0533373E+01   -1.3610988E+01   -8.8853143E+00   -9.9767146E+00   -6.6197444E+00
    1.5210000E+01    6.6899916E+00   -6.6748546E+00   -3.9999999E+00   -3.7994620E+00   -3.8816973E+00   -4.3709211E+00   -1.1012162E+01   -3.7305319E+00   -3.3166650E+00   -3.4670899E+00   -6.4487155E+00   -8.4934970E+00   -1.6930372E+01   -1.4000000E+01   -6.1236150E+00   -3.8995293E+00   -1.4000000E+01   -2.6863380E+00   -3.0000000E+01   -3.0541179E+00   -9.1489801E+00   -8.7466957E+00   -9.7544659E+00   -1.1350117E+01   -1.2503449E+01   -1.2543609E+01   -2.1513933E+01   -7.7593669E+00   -6.7792970E+00   -1.0535003E+01   -1.3615766E+01   -8.8901550E+00   -9.9712748E+00   -6.6175873E+00
    1.5390000E+01    6.6932247E+00   -6.6780557E+00   -3.9999999E+00   -3.7989533E+00   -3.8790873E+00   -4.3680896E+00   -1.1023660E+01   -3.7311261E+00   -3.3182308E+00   -3.4671196E+00   -6.4487159E+00   -8.4998909E+00   -1.6939782E+01   -1.4000000E+01   -6.0973082E+00   -3.8969159E+00   -1.4000000E+01   -2.6861841E+00   -3.0000000E+01   -3.0524146E+00   -9.1542656E+00   -8.7455149E+00   -9.7628792E+00   -1.1353379E+01   -1.2509774E+01   -1.2523975E+01   -2.1497433E+01   -7.7560980E+00   -6.7742554E+00   -1.0536633E+01   -1.3620529E+01   -8.8949821E+00   -9.9658652E+00   -6.6154467E+00
    1.5570000E+01    6.6964443E+00   -6.6812436E+00   -3.9999999E+00   -3.7984487E+00   -3.8764281E+00   -4.3652910E+00   -1.1035092E+01   -3.7317242E+00   -3.3197955E+00   -3.4671475E+00   -6.4487163E+00   -8.5062590E+00   -1.6949154E+01   -1.4000000E+01   -6.0725059E+00   -3.8944020E+00   -1.4000000E+01   -2.6860302E+00   -3.0000000E+01   -3.0507240E+00   -9.1595104E+00   -8.7443206E+00   -9.7712389E+00   -1.1356628E+01   -1.2516074E+01   -1.2505818E+01   -2.1482396E+01   -7.7528428E+00   -6.7692405E+00   -1.0538262E+01   -1.3625278E+01   -8.8997951E+00   -9.9604855E+00   -6.6133223E+00
    1.5750000E+01    6.6996500E+00   -6.6844177E+00   -3.9999999E+00   -3.7979481E+00   -3.8736948E+00   -4.3625246E+00   -1.1046454E+01   -3.7323260E+00   -3.3213586E+00   -3.4671738E+00   -6.4487167E+00   -8.5126005E+00   -1.6958485E+01   -1.4000000E+01   -6.0490452E+00   -3.8920125E+00   -1.4000000E+01   -2.6858764E+00   -3.0000000E+01   -3.0490459E+00   -9.1647120E+00   -8.7431107E+00   -9.7795422E+00   -1.1359863E+01   -1.2522346E+01   -1.2488975E+01   -2.1468658E+01   -7.7496017E+00   -6.7642525E+00   -1.0539890E+01   -1.3630011E+01   -8.9045934E+00   -9.9551360E+00   -6.6112141E+00
    1.5930000E+01    6.7028413E+00   -6.6875776E+00   -3.9999999E+00   -3.7974515E+00   -3.8708568E+00   -4.3597897E+00   -1.1057743E+01   -3.7329316E+00   -3.3229193E+00   -3.4671982E+00   -6.4487171E+00   -8.5189144E+00   -1.6967775E+01   -1.4000000E+01   -6.0267883E+00   -3.8897792E+00   -1.4000000E+01   -2.6857227E+00   -3.0000000E+01   -3.0473800E+00   -9.1698669E+00   -8.7418831E+00   -9.7877848E+00   -1.1363085E+01   -1.2528591E+01   -1.2473306E+01   -2.1456080E+01   -7.7463753E+00   -6.7592918E+00   -1.0541516E+01   -1.3634728E+01   -8.9093755E+00   -9.9498171E+00   -6.6091217E+00
    1.6110000E+01    6.7060170E+00   -6.6907221E+00   -3.9999999E+00   -3.7969588E+00   -3.8678782E+00   -4.3570857E+00   -1.1068949E+01   -3.7335408E+00   -3.3244763E+00   -3.4672209E+00   -6.4487175E+00   -8.5251985E+00   -1.6977020E+01   -1.4000000E+01   -6.0056177E+00   -3.8877392E+00   -1.4000000E+01   -2.6855690E+00   -3.0000000E+01   -3.0457263E+00   -9.1749701E+00   -8.7406350E+00   -9.7959608E+00   -1.1366292E+01   -1.2534805E+01   -1.2458692E+01   -2.1444541E+01   -7.7431647E+00   -6.7543595E+00   -1.0543139E+01   -1.3639426E+01   -8.9141391E+00   -9.9445296E+00   -6.6070450E+00
    1.6290000E+01    6.7091751E+00   -6.6938493E+00   -3.9999999E+00   -3.7964701E+00   -3.8647189E+00   -4.3544120E+00   -1.1080065E+01   -3.7341535E+00   -3.3260276E+00   -3.4672417E+00   -6.4487179E+00   -8.5314492E+00   -1.6986214E+01   -1.4000000E+01   -5.9854322E+00   -3.8859350E+00   -1.4000000E+01   -2.6854153E+00   -3.0000000E+01   -3.0440844E+00   -9.1800152E+00   -8.7393637E+00   -9.8040617E+00   -1.1369483E+01   -1.2540984E+01   -1.2445029E+01   -2.1433934E+01   -7.7399717E+00   -6.7494572E+00   -1.0544757E+01   -1.3644100E+01   -8.9188805E+00   -9.9392753E+00   -6.6049837E+00
    1.6470000E+01    6.7123127E+00   -6.6969560E+00   -3.9999999E+00   -3.7959853E+00   -3.8613370E+00   -4.3517677E+00   -1.1091073E+01   -3.7347698E+00   -3.3275698E+00   -3.4672607E+00   -6.4487183E+00   -8.5376604E+00   -1.6995348E+01   -1.4000000E+01   -5.9661443E+00   -3.8844120E+00   -1.4000000E+01   -2.6852617E+00   -3.0000000E+01   -3.0424544E+00   -9.1849931E+00   -8.7380664E+00   -9.8120754E+00   -1.1372654E+01   -1.2547124E+01   -1.2432222E+01   -2.1424162E+01   -7.7367996E+00   -6.7445878E+00   -1.0546367E+01   -1.3648745E+01   -8.9235934E+00   -9.9340571E+00   -6.6029378E+00
    1.6650000E+01    6.7154246E+00   -6.7000373E+00   -3.9999999E+00   -3.7955043E+00   -3.8576908E+00   -4.3491521E+00   -1.1101951E+01   -3.7353894E+00   -3.3290978E+00   -3.4672778E+00   -6.4487188E+00   -8.5438222E+00   -1.7004406E+01   -1.4000000E+01   -5.9476773E+00   -3.8832171E+00   -1.4000000E+01   -2.6851082E+00   -3.0000000E+01   -3.0408360E+00   -9.1898915E+00   -8.7367410E+00   -9.8199846E+00   -1.1375801E+01   -1.2553212E+01   -1.2420185E+01   -2.1415133E+01   -7.7336533E+00   -6.7397562E+00   -1.0547964E+01   -1.3653351E+01   -8.9282678E+00   -9.9288797E+00   -6.6009069E+00
    1.6830000E+01    6.7185027E+00   -6.7030848E+00   -3.9999999E+00   -3.7950272E+00   -3.8537415E+00   -4.3465643E+00   -1.1112667E+01   -3.7360123E+00   -3.3306031E+00   -3.4672929E+00   -6.4487192E+00   -8.5499186E+00   -1.7013364E+01   -1.4000000E+01   -5.9299642E+00   -3.8823961E+00   -1.4000000E+01   -2.6849547E+00   -3.0000000E+01   -3.0392289E+00   -9.1946932E+00   -8.7353866E+00   -9.8277636E+00   -1.1378916E+01   -1.2559234E+01   -1.2408835E+01   -2.1406756E+01   -7.7305411E+00   -6.7349705E+00   -1.0549540E+01   -1.3657900E+01   -8.9328875E+00   -9.9237513E+00   -6.5988908E+00
    1.7010000E+01    6.7215337E+00   -6.7060855E+00   -3.9999999E+00   -3.7945538E+00   -3.8494565E+00   -4.3440031E+00   -1.1123168E+01   -3.7366384E+00   -3.3320724E+00   -3.4673060E+00   -6.4487196E+00   -8.5559242E+00   -1.7022183E+01   -1.4000000E+01   -5.9129458E+00   -3.8819910E+00   -1.4000000E+01   -2.6848012E+00   -3.0000000E+01   -3.0376330E+00   -9.1993727E+00   -8.7340041E+00   -9.8353741E+00   -1.1381986E+01   -1.2565163E+01   -1.2398087E+01   -2.1398933E+01   -7.7274760E+00   -6.7302435E+00   -1.0551083E+01   -1.3662366E+01   -8.9374267E+00   -9.9186847E+00   -6.5968894E+00
    1.7190000E+01    6.7244967E+00   -6.7090184E+00   -3.9999999E+00   -3.7940840E+00   -3.8448117E+00   -4.3414670E+00   -1.1133374E+01   -3.7372675E+00   -3.3334844E+00   -3.4673171E+00   -6.4487201E+00   -8.5617978E+00   -1.7030800E+01   -1.4000000E+01   -5.8965697E+00   -3.8820376E+00   -1.4000000E+01   -2.6846479E+00   -3.0000000E+01   -3.0360480E+00   -9.2038923E+00   -8.7325977E+00   -9.8427571E+00   -1.1384992E+01   -1.2570956E+01   -1.2387849E+01   -2.1391547E+01   -7.7244792E+00   -6.7255960E+00   -1.0552571E+01   -1.3666707E+01   -8.9418443E+00   -9.9137004E+00   -6.5949021E+00
    1.7370000E+01    6.7273581E+00   -6.7118498E+00   -3.9999999E+00   -3.7936179E+00   -3.8397939E+00   -4.3389543E+00   -1.1143161E+01   -3.7378995E+00   -3.3348052E+00   -3.4673262E+00   -6.4487205E+00   -8.5674741E+00   -1.7039113E+01   -1.4000000E+01   -5.8807889E+00   -3.8825635E+00   -1.4000000E+01   -2.6844945E+00   -3.0000000E+01   -3.0344737E+00   -9.2081941E+00   -8.7311766E+00   -9.8498213E+00   -1.1387902E+01   -1.2576546E+01   -1.2378007E+01   -2.1384451E+01   -7.7215841E+00   -6.7210611E+00   -1.0553974E+01   -1.3670856E+01   -8.9460744E+00   -9.9088318E+00   -6.5929286E+00
    1.7550000E+01    6.7300646E+00   -6.7145265E+00   -3.9999999E+00   -3.7931551E+00   -3.8344022E+00   -4.3364628E+00   -1.1152331E+01   -3.7385341E+00   -3.3359812E+00   -3.4673332E+00   -6.4487210E+00   -8.5728489E+00   -1.7046962E+01   -1.4000000E+01   -5.8655618E+00   -3.8835859E+00   -1.4000000E+01   -2.6843413E+00   -3.0000000E+01   -3.0329095E+00   -9.2121881E+00   -8.7297577E+00   -9.8564233E+00   -1.1390665E+01   -1.2581828E+01   -1.2368415E+01   -2.1377443E+01   -7.7188442E+00   -6.7166920E+00   -1.0555239E+01   -1.3674705E+01   -8.9500126E+00   -9.9041314E+00   -6.5909684E+00
    1.7730000E+01    6.7325313E+00   -6.7169635E+00   -3.9999999E+00   -3.7926954E+00   -3.8286485E+00   -4.3339900E+00   -1.1160574E+01   -3.7391708E+00   -3.3369268E+00   -3.4673381E+00   -6.4487215E+00   -8.5777565E+00   -1.7054094E+01   -1.4000000E+01   -5.8508507E+00   -3.8851101E+00   -1.4000000E+01   -2.6841881E+00   -3.0000000E+01   -3.0313550E+00   -9.2157332E+00   -8.7283694E+00   -9.8623370E+00   -1.1393200E+01   -1.2586630E+01   -1.2358872E+01   -2.1370232E+01   -7.7163442E+00   -6.7125727E+00   -1.0556286E+01   -1.3678084E+01   -8.9534926E+00   -9.8996835E+00   -6.5890206E+00
    1.7910000E+01    6.7346201E+00   -6.7190229E+00   -3.9999999E+00   -3.7922395E+00   -3.8225731E+00   -4.3315384E+00   -1.1167387E+01   -3.7398077E+00   -3.3375068E+00   -3.4673408E+00   -6.4487220E+00   -8.5819275E+00   -1.7060094E+01   -1.4000000E+01   -5.8366543E+00   -3.8871224E+00   -1.4000000E+01   -2.6840352E+00   -3.0000000E+01   -3.0298129E+00   -9.2186026E+00   -8.7270611E+00   -9.8671978E+00   -1.1395375E+01   -1.2590678E+01   -1.2349104E+01   -2.1362401E+01   -7.7142222E+00   -6.7088443E+00   -1.0556985E+01   -1.3680720E+01   -8.9562475E+00   -9.8956294E+00   -6.5870886E+00
