# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.9962289E+00   -7.9739045E+00   -3.9999999E+00   -3.5683281E+00   -3.5226688E+00   -3.2535150E+00   -1.5191325E+01   -4.2331606E+00   -4.2630520E+00   -3.4668548E+00   -6.4489076E+00   -1.0887975E+01   -2.0783910E+01   -1.4000000E+01   -5.5280809E+00   -3.5632874E+00   -1.4000000E+01   -1.9515794E+00   -3.0000000E+01   -2.6859441E+00   -1.0772676E+01   -7.7579170E+00   -1.2660139E+01   -1.2461385E+01   -1.5083497E+01   -1.4406759E+01   -2.4861801E+01   -6.4448525E+00   -5.0806259E+00   -1.1294588E+01   -1.5860069E+01   -1.0947654E+01   -8.0738979E+00   -6.0347711E+00
    1.4130000E+01    8.0079893E+00   -7.9856347E+00   -3.9999999E+00   -3.5680240E+00   -3.5183117E+00   -3.2494778E+00   -1.5229191E+01   -4.2356807E+00   -4.2736339E+00   -3.4668788E+00   -6.4489084E+00   -1.0911421E+01   -2.0818917E+01   -1.4000000E+01   -5.4823528E+00   -3.5668785E+00   -1.4000000E+01   -1.9513809E+00   -3.0000000E+01   -2.6847293E+00   -1.0787261E+01   -7.7489815E+00   -1.2686380E+01   -1.2473169E+01   -1.5106878E+01   -1.4384753E+01   -2.4851461E+01   -6.4330562E+00   -5.0675460E+00   -1.1305229E+01   -1.5882375E+01   -1.0970019E+01   -8.0606538E+00   -6.0333237E+00
    1.4310000E+01    8.0195693E+00   -7.9971836E+00   -3.9999999E+00   -3.5677275E+00   -3.5122035E+00   -3.2460508E+00   -1.5266134E+01   -4.2381678E+00   -4.2840587E+00   -3.4669019E+00   -6.4489092E+00   -1.0934505E+01   -2.0853374E+01   -1.4000000E+01   -5.4409862E+00   -3.5720091E+00   -1.4000000E+01   -1.9511825E+00   -3.0000000E+01   -2.6835371E+00   -1.0801290E+01   -7.7398506E+00   -1.2711882E+01   -1.2484774E+01   -1.5129895E+01   -1.4366755E+01   -2.4844944E+01   -6.4214394E+00   -5.0546662E+00   -1.1315715E+01   -1.5904343E+01   -1.0992048E+01   -8.0476214E+00   -6.0319084E+00
    1.4490000E+01    8.0309504E+00   -8.0085328E+00   -3.9999999E+00   -3.5674382E+00   -3.5043039E+00   -3.2431549E+00   -1.5302083E+01   -4.2406217E+00   -4.2943073E+00   -3.4669239E+00   -6.4489100E+00   -1.0957191E+01   -2.0887229E+01   -1.4000000E+01   -5.4032211E+00   -3.5789384E+00   -1.4000000E+01   -1.9509843E+00   -3.0000000E+01   -2.6823667E+00   -1.0814729E+01   -7.7305268E+00   -1.2736591E+01   -1.2496181E+01   -1.5152510E+01   -1.4351965E+01   -2.4841435E+01   -6.4100207E+00   -5.0420049E+00   -1.1326027E+01   -1.5925935E+01   -1.1013703E+01   -8.0348177E+00   -6.0305237E+00
    1.4670000E+01    8.0421125E+00   -8.0196627E+00   -3.9999999E+00   -3.5671556E+00   -3.4947438E+00   -3.2407265E+00   -1.5336975E+01   -4.2430423E+00   -4.3043588E+00   -3.4669448E+00   -6.4489109E+00   -1.0979438E+01   -2.0920421E+01   -1.4000000E+01   -5.3684804E+00   -3.5877694E+00   -1.4000000E+01   -1.9507861E+00   -3.0000000E+01   -2.6812174E+00   -1.0827552E+01   -7.7210260E+00   -1.2760465E+01   -1.2507371E+01   -1.5174685E+01   -1.4339767E+01   -2.4840295E+01   -6.3988202E+00   -5.0295817E+00   -1.1336144E+01   -1.5947110E+01   -1.1034944E+01   -8.0222613E+00   -6.0291681E+00
    1.4850000E+01    8.0530344E+00   -8.0305518E+00   -3.9999999E+00   -3.5668790E+00   -3.4838135E+00   -3.2387184E+00   -1.5370756E+01   -4.2454292E+00   -4.3141908E+00   -3.4669648E+00   -6.4489118E+00   -1.1001204E+01   -2.0952889E+01   -1.4000000E+01   -5.3363154E+00   -3.5984280E+00   -1.4000000E+01   -1.9505880E+00   -3.0000000E+01   -2.6800883E+00   -1.0839750E+01   -7.7113794E+00   -1.2783471E+01   -1.2518322E+01   -1.5196377E+01   -1.4329668E+01   -2.4841011E+01   -6.3878594E+00   -5.0174172E+00   -1.1346043E+01   -1.5967824E+01   -1.1055726E+01   -8.0099721E+00   -6.0278399E+00
    1.5030000E+01    8.0636931E+00   -8.0411772E+00   -3.9999999E+00   -3.5666080E+00   -3.4719138E+00   -3.2371026E+00   -1.5403381E+01   -4.2477825E+00   -4.3237793E+00   -3.4669837E+00   -6.4489127E+00   -1.1022443E+01   -2.0984563E+01   -1.4000000E+01   -5.3063704E+00   -3.6106658E+00   -1.4000000E+01   -1.9503900E+00   -3.0000000E+01   -2.6789785E+00   -1.0851320E+01   -7.7016330E+00   -1.2805585E+01   -1.2529010E+01   -1.5217540E+01   -1.4321267E+01   -2.4843160E+01   -6.3771613E+00   -5.0055337E+00   -1.1355701E+01   -1.5988032E+01   -1.1076002E+01   -7.9979714E+00   -6.0265376E+00
    1.5210000E+01    8.0740636E+00   -8.0515141E+00   -3.9999999E+00   -3.5663421E+00   -3.4594911E+00   -3.2358727E+00   -1.5434807E+01   -4.2501017E+00   -4.3330986E+00   -3.4670016E+00   -6.4489136E+00   -1.1043106E+01   -2.1015369E+01   -1.4000000E+01   -5.2783587E+00   -3.6240843E+00   -1.4000000E+01   -1.9501920E+00   -3.0000000E+01   -2.6778868E+00   -1.0862272E+01   -7.6918438E+00   -1.2826791E+01   -1.2539412E+01   -1.5238126E+01   -1.4314226E+01   -2.4846379E+01   -6.3667508E+00   -4.9939548E+00   -1.1365090E+01   -1.6007681E+01   -1.1095722E+01   -7.9862826E+00   -6.0252597E+00
    1.5390000E+01    8.0841194E+00   -8.0615357E+00   -3.9999999E+00   -3.5660810E+00   -3.4469727E+00   -3.2350463E+00   -1.5464992E+01   -4.2523870E+00   -4.3421207E+00   -3.4670184E+00   -6.4489145E+00   -1.1063139E+01   -2.1045225E+01   -1.4000000E+01   -5.2520457E+00   -3.6381735E+00   -1.4000000E+01   -1.9499942E+00   -3.0000000E+01   -2.6768123E+00   -1.0872616E+01   -7.6820758E+00   -1.2847072E+01   -1.2549500E+01   -1.5258079E+01   -1.4308259E+01   -2.4850354E+01   -6.3566544E+00   -4.9827061E+00   -1.1374185E+01   -1.6026719E+01   -1.1114831E+01   -7.9749311E+00   -6.0240048E+00
    1.5570000E+01    8.0938316E+00   -8.0712130E+00   -3.9999999E+00   -3.5658244E+00   -3.4347178E+00   -3.2346659E+00   -1.5493883E+01   -4.2546380E+00   -4.3508160E+00   -3.4670342E+00   -6.4489155E+00   -1.1082483E+01   -2.1074045E+01   -1.4000000E+01   -5.2272372E+00   -3.6523614E+00   -1.4000000E+01   -1.9497965E+00   -3.0000000E+01   -2.6757537E+00   -1.0882358E+01   -7.6723941E+00   -1.2866406E+01   -1.2559246E+01   -1.5277342E+01   -1.4303114E+01   -2.4854806E+01   -6.3469009E+00   -4.9718147E+00   -1.1382955E+01   -1.6045084E+01   -1.1133272E+01   -7.9639445E+00   -6.0227721E+00
    1.5750000E+01    8.1031691E+00   -8.0805149E+00   -3.9999999E+00   -3.5655724E+00   -3.4229885E+00   -3.2347985E+00   -1.5521416E+01   -4.2568546E+00   -4.3591524E+00   -3.4670490E+00   -6.4489165E+00   -1.1101078E+01   -2.1101734E+01   -1.4000000E+01   -5.2037702E+00   -3.6660669E+00   -1.4000000E+01   -1.9495988E+00   -3.0000000E+01   -2.6747099E+00   -1.0891499E+01   -7.6628598E+00   -1.2884761E+01   -1.2568619E+01   -1.5295852E+01   -1.4298568E+01   -2.4859478E+01   -6.3375210E+00   -4.9613099E+00   -1.1391368E+01   -1.6062716E+01   -1.1150980E+01   -7.9533528E+00   -6.0215606E+00
    1.5930000E+01    8.1120989E+00   -8.0894080E+00   -3.9999999E+00   -3.5653251E+00   -3.4119421E+00   -3.2355326E+00   -1.5547510E+01   -4.2590368E+00   -4.3670959E+00   -3.4670628E+00   -6.4489175E+00   -1.1118855E+01   -2.1128190E+01   -1.4000000E+01   -5.1815072E+00   -3.6787520E+00   -1.4000000E+01   -1.9494013E+00   -3.0000000E+01   -2.6736798E+00   -1.0900024E+01   -7.6535248E+00   -1.2902088E+01   -1.2577586E+01   -1.5313541E+01   -1.4294418E+01   -2.4864134E+01   -6.3285476E+00   -4.9512227E+00   -1.1399392E+01   -1.6079545E+01   -1.1167889E+01   -7.9431885E+00   -6.0203700E+00
    1.6110000E+01    8.1205856E+00   -8.0978567E+00   -3.9999999E+00   -3.5650829E+00   -3.4016374E+00   -3.2369742E+00   -1.5572059E+01   -4.2611844E+00   -4.3746105E+00   -3.4670756E+00   -6.4489185E+00   -1.1135745E+01   -2.1153305E+01   -1.4000000E+01   -5.1603305E+00   -3.6899645E+00   -1.4000000E+01   -1.9492038E+00   -3.0000000E+01   -2.6726621E+00   -1.0907901E+01   -7.6444285E+00   -1.2918320E+01   -1.2586112E+01   -1.5330339E+01   -1.4290479E+01   -2.4868552E+01   -6.3200158E+00   -4.9415867E+00   -1.1406990E+01   -1.6095501E+01   -1.1183929E+01   -7.9334864E+00   -6.0192001E+00
    1.6290000E+01    8.1285919E+00   -8.1058235E+00   -3.9999999E+00   -3.5648463E+00   -3.3920528E+00   -3.2392407E+00   -1.5594939E+01   -4.2632971E+00   -4.3816578E+00   -3.4670873E+00   -6.4489196E+00   -1.1151671E+01   -2.1176964E+01   -1.4000000E+01   -5.1401391E+00   -3.6993690E+00   -1.4000000E+01   -1.9490064E+00   -3.0000000E+01   -2.6716558E+00   -1.0915081E+01   -7.6355960E+00   -1.2933370E+01   -1.2594160E+01   -1.5346168E+01   -1.4286576E+01   -2.4872519E+01   -6.3119624E+00   -4.9324370E+00   -1.1414126E+01   -1.6110507E+01   -1.1199023E+01   -7.9242833E+00   -6.0180506E+00
    1.6470000E+01    8.1360787E+00   -8.1132690E+00   -3.9999999E+00   -3.5646156E+00   -3.3831081E+00   -3.2424547E+00   -1.5616001E+01   -4.2653749E+00   -4.3881980E+00   -3.4670981E+00   -6.4489208E+00   -1.1166555E+01   -2.1199049E+01   -1.4000000E+01   -5.1208453E+00   -3.7067594E+00   -1.4000000E+01   -1.9488091E+00   -3.0000000E+01   -2.6706597E+00   -1.0921497E+01   -7.6270381E+00   -1.2947129E+01   -1.2601692E+01   -1.5360950E+01   -1.4282544E+01   -2.4875832E+01   -6.3044265E+00   -4.9238109E+00   -1.1420759E+01   -1.6124485E+01   -1.1213094E+01   -7.9156181E+00   -6.0169217E+00
    1.6650000E+01    8.1430051E+00   -8.1201521E+00   -3.9999999E+00   -3.5643912E+00   -3.3746873E+00   -3.2467374E+00   -1.5635079E+01   -4.2674174E+00   -4.3941895E+00   -3.4671078E+00   -6.4489220E+00   -1.1180314E+01   -2.1219435E+01   -1.4000000E+01   -5.1023727E+00   -3.7120565E+00   -1.4000000E+01   -1.9486119E+00   -3.0000000E+01   -2.6696728E+00   -1.0927065E+01   -7.6187532E+00   -1.2959473E+01   -1.2608666E+01   -1.5374602E+01   -1.4278229E+01   -2.4878292E+01   -6.2974486E+00   -4.9157474E+00   -1.1426849E+01   -1.6137351E+01   -1.1226058E+01   -7.9075310E+00   -6.0158130E+00
    1.6830000E+01    8.1493291E+00   -8.1264306E+00   -3.9999999E+00   -3.5641735E+00   -3.3666599E+00   -3.2522039E+00   -1.5651992E+01   -4.2694245E+00   -4.3995890E+00   -3.4671166E+00   -6.4489233E+00   -1.1192866E+01   -2.1237994E+01   -1.4000000E+01   -5.0846541E+00   -3.7152912E+00   -1.4000000E+01   -1.9484148E+00   -3.0000000E+01   -2.6686939E+00   -1.0931690E+01   -7.6107304E+00   -1.2970264E+01   -1.2615041E+01   -1.5387039E+01   -1.4273478E+01   -2.4879707E+01   -6.2910706E+00   -4.9082868E+00   -1.1432352E+01   -1.6149020E+01   -1.1237831E+01   -7.9000637E+00   -6.0147242E+00
    1.7010000E+01    8.1550073E+00   -8.1320611E+00   -3.9999999E+00   -3.5639627E+00   -3.3588975E+00   -3.2589587E+00   -1.5666550E+01   -4.2713960E+00   -4.4043525E+00   -3.4671243E+00   -6.4489247E+00   -1.1204121E+01   -2.1254595E+01   -1.4000000E+01   -5.0676304E+00   -3.7165795E+00   -1.4000000E+01   -1.9482178E+00   -3.0000000E+01   -2.6677218E+00   -1.0935269E+01   -7.6029530E+00   -1.2979356E+01   -1.2620774E+01   -1.5398174E+01   -1.4268148E+01   -2.4879887E+01   -6.2853354E+00   -4.9014707E+00   -1.1437226E+01   -1.6159404E+01   -1.1248326E+01   -7.8932584E+00   -6.0136544E+00
    1.7190000E+01    8.1599961E+00   -8.1369999E+00   -3.9999999E+00   -3.5637586E+00   -3.3512859E+00   -3.2670932E+00   -1.5678558E+01   -4.2733314E+00   -4.4084348E+00   -3.4671311E+00   -6.4489261E+00   -1.1213994E+01   -2.1269106E+01   -1.4000000E+01   -5.0512491E+00   -3.7160957E+00   -1.4000000E+01   -1.9480209E+00   -3.0000000E+01   -2.6667553E+00   -1.0937695E+01   -7.5954017E+00   -1.2986597E+01   -1.2625821E+01   -1.5407919E+01   -1.4262098E+01   -2.4878650E+01   -6.2802871E+00   -4.8953417E+00   -1.1441425E+01   -1.6168415E+01   -1.1257454E+01   -7.8871576E+00   -6.0126024E+00
    1.7370000E+01    8.1642513E+00   -8.1412028E+00   -3.9999999E+00   -3.5635611E+00   -3.3437329E+00   -3.2766849E+00   -1.5687820E+01   -4.2752305E+00   -4.4117905E+00   -3.4671369E+00   -6.4489276E+00   -1.1222396E+01   -2.1281397E+01   -1.4000000E+01   -5.0354635E+00   -3.7140467E+00   -1.4000000E+01   -1.9478240E+00   -3.0000000E+01   -2.6657930E+00   -1.0938862E+01   -7.5880578E+00   -1.2991837E+01   -1.2630137E+01   -1.5416187E+01   -1.4255194E+01   -2.4875815E+01   -6.2759696E+00   -4.8899427E+00   -1.1444904E+01   -1.6175963E+01   -1.1265125E+01   -7.8818040E+00   -6.0115668E+00
    1.7550000E+01    8.1677287E+00   -8.1446258E+00   -3.9999999E+00   -3.5633698E+00   -3.3361711E+00   -3.2877972E+00   -1.5694146E+01   -4.2770929E+00   -4.4143741E+00   -3.4671417E+00   -6.4489292E+00   -1.1229238E+01   -2.1291334E+01   -1.4000000E+01   -5.0202316E+00   -3.7106513E+00   -1.4000000E+01   -1.9476273E+00   -3.0000000E+01   -2.6648337E+00   -1.0938664E+01   -7.5809048E+00   -1.2994928E+01   -1.2633679E+01   -1.5422889E+01   -1.4247304E+01   -2.4871209E+01   -6.2724273E+00   -4.8853167E+00   -1.1447616E+01   -1.6181959E+01   -1.1271249E+01   -7.8772397E+00   -6.0105454E+00
    1.7730000E+01    8.1703851E+00   -8.1472257E+00   -3.9999999E+00   -3.5631840E+00   -3.3285584E+00   -3.3004804E+00   -1.5697349E+01   -4.2789182E+00   -4.4161406E+00   -3.4671454E+00   -6.4489308E+00   -1.1234435E+01   -2.1298790E+01   -1.4000000E+01   -5.0055162E+00   -3.7061260E+00   -1.4000000E+01   -1.9474306E+00   -3.0000000E+01   -2.6638760E+00   -1.0937001E+01   -7.5739299E+00   -1.2995725E+01   -1.2636404E+01   -1.5427939E+01   -1.4238304E+01   -2.4864664E+01   -6.2697035E+00   -4.8815062E+00   -1.1449516E+01   -1.6186314E+01   -1.1275738E+01   -7.8735060E+00   -6.0095360E+00
    1.7910000E+01    8.1721752E+00   -8.1489577E+00   -3.9999999E+00   -3.5630037E+00   -3.3209028E+00   -3.3147172E+00   -1.5697266E+01   -4.2807002E+00   -4.4170459E+00   -3.4671482E+00   -6.4489325E+00   -1.1237896E+01   -2.1303632E+01   -1.4000000E+01   -4.9913306E+00   -3.7006980E+00   -1.4000000E+01   -1.9472347E+00   -3.0000000E+01   -2.6629214E+00   -1.0933798E+01   -7.5671464E+00   -1.2994110E+01   -1.2638264E+01   -1.5431249E+01   -1.4228114E+01   -2.4856055E+01   -6.2678442E+00   -4.8785596E+00   -1.1450560E+01   -1.6188940E+01   -1.1278502E+01   -7.8706492E+00   -6.0085390E+00
