# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.1015124E+00   -6.0883376E+00   -3.9999999E+00   -3.9124666E+00   -4.1423294E+00   -4.7816675E+00   -8.6594994E+00   -3.6798545E+00   -2.7400753E+00   -3.4648483E+00   -6.4487003E+00   -7.5932250E+00   -1.5184346E+01   -1.4000000E+01   -1.4000001E+01   -4.2000170E+00   -1.4000000E+01   -2.8548346E+00   -3.0000000E+01   -3.0681952E+00   -7.9576826E+00   -8.7323566E+00   -7.9811160E+00   -1.1032141E+01   -1.1336736E+01   -1.9502683E+01   -2.7620031E+01   -8.3500261E+00   -7.3882804E+00   -1.0226758E+01   -1.2454545E+01   -7.9956190E+00   -1.0684677E+01   -6.7403227E+00
    7.1100000E+00    6.1069871E+00   -6.0937265E+00   -3.9999999E+00   -3.9039220E+00   -4.1329103E+00   -4.7848486E+00   -8.6859300E+00   -3.6731156E+00   -2.7413397E+00   -3.4648726E+00   -6.4487008E+00   -7.6049159E+00   -1.5199998E+01   -1.4000000E+01   -1.4000001E+01   -4.1896095E+00   -1.4000000E+01   -2.8454081E+00   -3.0000000E+01   -3.0638899E+00   -7.9738458E+00   -8.7375705E+00   -8.0024746E+00   -1.1038627E+01   -1.1347315E+01   -1.9515115E+01   -2.7636741E+01   -8.3444567E+00   -7.3782211E+00   -1.0229127E+01   -1.2461192E+01   -8.0033678E+00   -1.0666446E+01   -6.7276616E+00
    7.2900000E+00    6.1123814E+00   -6.0990363E+00   -3.9999999E+00   -3.8956436E+00   -4.1237389E+00   -4.7881077E+00   -8.7117876E+00   -3.6666574E+00   -2.7425972E+00   -3.4648972E+00   -6.4487013E+00   -7.6163845E+00   -1.5215419E+01   -1.4000000E+01   -1.4000001E+01   -4.1795040E+00   -1.4000000E+01   -2.8361818E+00   -3.0000000E+01   -3.0596596E+00   -7.9895866E+00   -8.7425226E+00   -8.0233344E+00   -1.1044967E+01   -1.1357739E+01   -1.9527313E+01   -2.7653205E+01   -8.3389692E+00   -7.3683212E+00   -1.0231423E+01   -1.2467753E+01   -8.0109639E+00   -1.0648636E+01   -6.7153388E+00
    7.4700000E+00    6.1176987E+00   -6.1042703E+00   -3.9999999E+00   -3.8876169E+00   -4.1148030E+00   -4.7914307E+00   -8.7370619E+00   -3.6604622E+00   -2.7438486E+00   -3.4649221E+00   -6.4487018E+00   -7.6276424E+00   -1.5230621E+01   -1.4000000E+01   -1.4000001E+01   -4.1696843E+00   -1.4000000E+01   -2.8271475E+00   -3.0000000E+01   -3.0555015E+00   -8.0048880E+00   -8.7471895E+00   -8.0436819E+00   -1.1051169E+01   -1.1368014E+01   -1.9539291E+01   -2.7669434E+01   -8.3335599E+00   -7.3585745E+00   -1.0233650E+01   -1.2474232E+01   -8.0184164E+00   -1.0631225E+01   -6.7033373E+00
    7.6500000E+00    6.1229422E+00   -6.1094318E+00   -3.9999999E+00   -3.8798286E+00   -4.1060913E+00   -4.7948166E+00   -8.7618204E+00   -3.6545158E+00   -2.7450948E+00   -3.4649475E+00   -6.4487023E+00   -7.6387010E+00   -1.5245612E+01   -1.4000000E+01   -1.4000001E+01   -4.1601352E+00   -1.4000000E+01   -2.8182972E+00   -3.0000000E+01   -3.0514131E+00   -8.0198115E+00   -8.7516258E+00   -8.0635814E+00   -1.1057242E+01   -1.1378146E+01   -1.9551059E+01   -2.7685438E+01   -8.3282257E+00   -7.3489751E+00   -1.0235815E+01   -1.2480633E+01   -8.0257342E+00   -1.0614194E+01   -6.6916414E+00
    7.8300000E+00    6.1281156E+00   -6.1145244E+00   -3.9999999E+00   -3.8722663E+00   -4.0975935E+00   -4.7982640E+00   -8.7860884E+00   -3.6488050E+00   -2.7463371E+00   -3.4649732E+00   -6.4487028E+00   -7.6495711E+00   -1.5260403E+01   -1.4000000E+01   -1.4000001E+01   -4.1508429E+00   -1.4000000E+01   -2.8096238E+00   -3.0000000E+01   -3.0473923E+00   -8.0343754E+00   -8.7558430E+00   -8.0830549E+00   -1.1063193E+01   -1.1388142E+01   -1.9562628E+01   -2.7701228E+01   -8.3229629E+00   -7.3395171E+00   -1.0237924E+01   -1.2486961E+01   -8.0329263E+00   -1.0597526E+01   -6.6802366E+00
    8.0100000E+00    6.1332231E+00   -6.1195522E+00   -3.9999999E+00   -3.8649182E+00   -4.0893004E+00   -4.8017603E+00   -8.8098927E+00   -3.6433181E+00   -2.7475775E+00   -3.4649993E+00   -6.4487034E+00   -7.6602547E+00   -1.5275006E+01   -1.4000000E+01   -1.4000001E+01   -4.1417950E+00   -1.4000000E+01   -2.8011290E+00   -3.0000000E+01   -3.0434368E+00   -8.0485984E+00   -8.7598510E+00   -8.1021252E+00   -1.1069020E+01   -1.1398012E+01   -1.9574002E+01   -2.7716816E+01   -8.3177672E+00   -7.3301938E+00   -1.0239971E+01   -1.2493223E+01   -8.0399925E+00   -1.0581203E+01   -6.6691089E+00
    8.1900000E+00    6.1383514E+00   -6.1246022E+00   -3.9999999E+00   -3.8572791E+00   -4.0817710E+00   -4.7944953E+00   -8.8361206E+00   -3.6383738E+00   -2.7488284E+00   -3.4650260E+00   -6.4487039E+00   -7.6573481E+00   -1.5289765E+01   -1.4000000E+01   -1.4000001E+01   -4.1335271E+00   -1.4000000E+01   -2.8009886E+00   -3.0000000E+01   -3.0394724E+00   -8.0651913E+00   -8.7661874E+00   -8.1235910E+00   -1.1061231E+01   -1.1408008E+01   -1.9571773E+01   -2.7732540E+01   -8.3125524E+00   -7.3208458E+00   -1.0228391E+01   -1.2499596E+01   -8.0334534E+00   -1.0564557E+01   -6.6576780E+00
    8.3700000E+00    6.1434131E+00   -6.1295868E+00   -3.9999999E+00   -3.8498535E+00   -4.0744312E+00   -4.7874071E+00   -8.8596743E+00   -3.6336475E+00   -2.7500770E+00   -3.4650533E+00   -6.4487044E+00   -7.6591685E+00   -1.5304230E+01   -1.4000000E+01   -1.4000001E+01   -4.1254435E+00   -1.4000000E+01   -2.8008483E+00   -3.0000000E+01   -3.0355736E+00   -8.0792344E+00   -8.7701070E+00   -8.1424439E+00   -1.1058232E+01   -1.1417772E+01   -1.9574261E+01   -2.7747957E+01   -8.3074052E+00   -7.3116333E+00   -1.0221663E+01   -1.2505798E+01   -8.0317022E+00   -1.0548255E+01   -6.6465239E+00
    8.5500000E+00    6.1484052E+00   -6.1345029E+00   -3.9999999E+00   -3.8426314E+00   -4.0672696E+00   -4.7804901E+00   -8.8827765E+00   -3.6291287E+00   -2.7513182E+00   -3.4650810E+00   -6.4487049E+00   -7.6639540E+00   -1.5318504E+01   -1.4000000E+01   -1.4000001E+01   -4.1175392E+00   -1.4000000E+01   -2.8007081E+00   -3.0000000E+01   -3.0317382E+00   -8.0929566E+00   -8.7738450E+00   -8.1609096E+00   -1.1058265E+01   -1.1427410E+01   -1.9579706E+01   -2.7763171E+01   -8.3023289E+00   -7.3025574E+00   -1.0218029E+01   -1.2511932E+01   -8.0329750E+00   -1.0532289E+01   -6.6356344E+00
    8.7300000E+00    6.1533298E+00   -6.1393526E+00   -3.9999999E+00   -3.8356033E+00   -4.0602748E+00   -4.7737421E+00   -8.9054519E+00   -3.6248069E+00   -2.7525522E+00   -3.4651092E+00   -6.4487054E+00   -7.6705940E+00   -1.5332591E+01   -1.4000000E+01   -1.4000001E+01   -4.1098091E+00   -1.4000000E+01   -2.8005679E+00   -3.0000000E+01   -3.0279641E+00   -8.1063785E+00   -8.7774177E+00   -8.1790110E+00   -1.1060216E+01   -1.1436923E+01   -1.9586996E+01   -2.7778184E+01   -8.2973211E+00   -7.2936135E+00   -1.0216372E+01   -1.2517998E+01   -8.0361593E+00   -1.0516645E+01   -6.6249981E+00
    8.9100000E+00    6.1581891E+00   -6.1441379E+00   -3.9999999E+00   -3.8287603E+00   -4.0534373E+00   -4.7671613E+00   -8.9277158E+00   -3.6206727E+00   -2.7537792E+00   -3.4651378E+00   -6.4487059E+00   -7.6783770E+00   -1.5346495E+01   -1.4000000E+01   -1.4000001E+01   -4.1022481E+00   -1.4000000E+01   -2.8004277E+00   -3.0000000E+01   -3.0242495E+00   -8.1195115E+00   -8.7808321E+00   -8.1967612E+00   -1.1063373E+01   -1.1446313E+01   -1.9595420E+01   -2.7793002E+01   -8.2923798E+00   -7.2847976E+00   -1.0215977E+01   -1.2523997E+01   -8.0405419E+00   -1.0501309E+01   -6.6146041E+00
    9.0900000E+00    6.1629850E+00   -6.1488608E+00   -3.9999999E+00   -3.8220942E+00   -4.0467484E+00   -4.7607461E+00   -8.9495823E+00   -3.6167171E+00   -2.7549994E+00   -3.4651668E+00   -6.4487065E+00   -7.6868446E+00   -1.5360220E+01   -1.4000000E+01   -1.4000001E+01   -4.0948504E+00   -1.4000000E+01   -2.8002876E+00   -3.0000000E+01   -3.0205924E+00   -8.1323660E+00   -8.7840948E+00   -8.2141728E+00   -1.1067274E+01   -1.1455583E+01   -1.9604521E+01   -2.7807629E+01   -8.2875028E+00   -7.2761057E+00   -1.0216383E+01   -1.2529929E+01   -8.0456624E+00   -1.0486270E+01   -6.6044425E+00
    9.2700000E+00    6.1677195E+00   -6.1535233E+00   -3.9999999E+00   -3.8155970E+00   -4.0402007E+00   -4.7544946E+00   -8.9710648E+00   -3.6129318E+00   -2.7562129E+00   -3.4651963E+00   -6.4487070E+00   -7.6957009E+00   -1.5373770E+01   -1.4000000E+01   -1.4000001E+01   -4.0876103E+00   -1.4000000E+01   -2.8001475E+00   -3.0000000E+01   -3.0169912E+00   -8.1449519E+00   -8.7872118E+00   -8.2312573E+00   -1.1071623E+01   -1.1464736E+01   -1.9614003E+01   -2.7822070E+01   -8.2826884E+00   -7.2675342E+00   -1.0217290E+01   -1.2535796E+01   -8.0512237E+00   -1.0471517E+01   -6.5945036E+00
    9.4500000E+00    6.1723942E+00   -6.1581269E+00   -3.9999999E+00   -3.8092615E+00   -4.0337878E+00   -4.7484045E+00   -8.9921760E+00   -3.6093090E+00   -2.7574199E+00   -3.4652263E+00   -6.4487075E+00   -7.7047566E+00   -1.5387151E+01   -1.4000000E+01   -1.4000001E+01   -4.0805214E+00   -1.4000000E+01   -2.8000075E+00   -3.0000000E+01   -3.0134441E+00   -8.1572785E+00   -8.7901889E+00   -8.2480257E+00   -1.1076228E+01   -1.1473774E+01   -1.9623676E+01   -2.7836330E+01   -8.2779346E+00   -7.2590794E+00   -1.0218506E+01   -1.2541598E+01   -8.0570346E+00   -1.0457037E+01   -6.5847785E+00
    9.6300000E+00    6.1770110E+00   -6.1626735E+00   -3.9999999E+00   -3.8030806E+00   -4.0275045E+00   -4.7424734E+00   -9.0129279E+00   -3.6058415E+00   -2.7586204E+00   -3.4652567E+00   -6.4487081E+00   -7.7138909E+00   -1.5400367E+01   -1.4000000E+01   -1.4000001E+01   -4.0735773E+00   -1.4000000E+01   -2.7998675E+00   -3.0000000E+01   -3.0099496E+00   -8.1693546E+00   -8.7930314E+00   -8.2644884E+00   -1.1080967E+01   -1.1482700E+01   -1.9633421E+01   -2.7850414E+01   -8.2732398E+00   -7.2507380E+00   -1.0219906E+01   -1.2547337E+01   -8.0629729E+00   -1.0442823E+01   -6.5752588E+00
    9.8100000E+00    6.1815713E+00   -6.1671646E+00   -3.9999999E+00   -3.7970479E+00   -4.0213465E+00   -4.7366985E+00   -9.0333316E+00   -3.6025222E+00   -2.7598147E+00   -3.4652877E+00   -6.4487086E+00   -7.7230282E+00   -1.5413421E+01   -1.4000000E+01   -1.4000001E+01   -4.0667709E+00   -1.4000000E+01   -2.7997276E+00   -3.0000000E+01   -3.0065061E+00   -8.1811883E+00   -8.7957444E+00   -8.2806552E+00   -1.1085762E+01   -1.1491518E+01   -1.9643160E+01   -2.7864326E+01   -8.2686023E+00   -7.2425069E+00   -1.0221412E+01   -1.2553015E+01   -8.0689617E+00   -1.0428862E+01   -6.5659364E+00
    9.9900000E+00    6.1860768E+00   -6.1716015E+00   -3.9999999E+00   -3.7911573E+00   -4.0153107E+00   -4.7310771E+00   -9.0533978E+00   -3.5993449E+00   -2.7610028E+00   -3.4653191E+00   -6.4487092E+00   -7.7321217E+00   -1.5426319E+01   -1.4000000E+01   -1.4000001E+01   -4.0600947E+00   -1.4000000E+01   -2.7995877E+00   -3.0000000E+01   -3.0031122E+00   -8.1927875E+00   -8.7983328E+00   -8.2965352E+00   -1.1090566E+01   -1.1500229E+01   -1.9652850E+01   -2.7878071E+01   -8.2640206E+00   -7.2343829E+00   -1.0222974E+01   -1.2558633E+01   -8.0749527E+00   -1.0415148E+01   -6.5568038E+00
    1.0170000E+01    6.1905287E+00   -6.1759858E+00   -3.9999999E+00   -3.7854030E+00   -4.0093950E+00   -4.7256059E+00   -9.0731363E+00   -3.5963033E+00   -2.7621846E+00   -3.4653510E+00   -6.4487098E+00   -7.7411433E+00   -1.5439063E+01   -1.4000000E+01   -1.4000001E+01   -4.0535408E+00   -1.4000000E+01   -2.7994478E+00   -3.0000000E+01   -2.9997665E+00   -8.2041597E+00   -8.8008011E+00   -8.3121373E+00   -1.1095349E+01   -1.1508837E+01   -1.9662460E+01   -2.7891652E+01   -8.2594934E+00   -7.2263632E+00   -1.0224561E+01   -1.2564192E+01   -8.0809164E+00   -1.0401671E+01   -6.5478540E+00
    1.0350000E+01    6.1949283E+00   -6.1803186E+00   -3.9999999E+00   -3.7797794E+00   -4.0035985E+00   -4.7202817E+00   -9.0925564E+00   -3.5933919E+00   -2.7633600E+00   -3.4653834E+00   -6.4487103E+00   -7.7500763E+00   -1.5451658E+01   -1.4000000E+01   -1.4000001E+01   -4.0471006E+00   -1.4000000E+01   -2.7993080E+00   -3.0000000E+01   -2.9964676E+00   -8.2153116E+00   -8.8031538E+00   -8.3274693E+00   -1.1100094E+01   -1.1517344E+01   -1.9671974E+01   -2.7905074E+01   -8.2550193E+00   -7.2184452E+00   -1.0226155E+01   -1.2569693E+01   -8.0868352E+00   -1.0388422E+01   -6.5390800E+00
    1.0530000E+01    6.1992766E+00   -6.1846008E+00   -3.9999999E+00   -3.7742814E+00   -3.9979209E+00   -4.7151013E+00   -9.1116663E+00   -3.5906052E+00   -2.7645289E+00   -3.4654164E+00   -6.4487109E+00   -7.7589116E+00   -1.5464107E+01   -1.4000000E+01   -1.4000001E+01   -4.0407653E+00   -1.4000000E+01   -2.7991683E+00   -3.0000000E+01   -2.9932142E+00   -8.2262496E+00   -8.8053952E+00   -8.3425386E+00   -1.1104789E+01   -1.1525752E+01   -1.9681385E+01   -2.7918340E+01   -8.2505973E+00   -7.2106265E+00   -1.0227744E+01   -1.2575137E+01   -8.0926985E+00   -1.0375395E+01   -6.5304755E+00
    1.0710000E+01    6.2035743E+00   -6.1888333E+00   -3.9999999E+00   -3.7689042E+00   -3.9923626E+00   -4.7100611E+00   -9.1304728E+00   -3.5879381E+00   -2.7656907E+00   -3.4654499E+00   -6.4487115E+00   -7.7676444E+00   -1.5476410E+01   -1.4000000E+01   -1.4000001E+01   -4.0345259E+00   -1.4000000E+01   -2.7990286E+00   -3.0000000E+01   -2.9900051E+00   -8.2369793E+00   -8.8075294E+00   -8.3573514E+00   -1.1109430E+01   -1.1534062E+01   -1.9690687E+01   -2.7931452E+01   -8.2462267E+00   -7.2029051E+00   -1.0229321E+01   -1.2580525E+01   -8.0985004E+00   -1.0362584E+01   -6.5220344E+00
    1.0890000E+01    6.2078217E+00   -6.1930162E+00   -3.9999999E+00   -3.7636431E+00   -3.9869239E+00   -4.7051577E+00   -9.1489810E+00   -3.5853858E+00   -2.7668444E+00   -3.4654840E+00   -6.4487121E+00   -7.7762718E+00   -1.5488569E+01   -1.4000000E+01   -1.4000001E+01   -4.0283738E+00   -1.4000000E+01   -2.7988889E+00   -3.0000000E+01   -2.9868392E+00   -8.2475054E+00   -8.8095607E+00   -8.3719127E+00   -1.1114014E+01   -1.1542274E+01   -1.9699877E+01   -2.7944410E+01   -8.2419073E+00   -7.1952795E+00   -1.0230883E+01   -1.2585854E+01   -8.1042370E+00   -1.0349980E+01   -6.5137509E+00
    1.1070000E+01    6.2120184E+00   -6.1971490E+00   -3.9999999E+00   -3.7584936E+00   -3.9816052E+00   -4.7003875E+00   -9.1671933E+00   -3.5829436E+00   -2.7679886E+00   -3.4655186E+00   -6.4487127E+00   -7.7847921E+00   -1.5500582E+01   -1.4000000E+01   -1.4000001E+01   -4.0223013E+00   -1.4000000E+01   -2.7987493E+00   -3.0000000E+01   -2.9837151E+00   -8.2578314E+00   -8.8114934E+00   -8.3862254E+00   -1.1118539E+01   -1.1550388E+01   -1.9708953E+01   -2.7957214E+01   -8.2376393E+00   -7.1877488E+00   -1.0232426E+01   -1.2591124E+01   -8.1099054E+00   -1.0337581E+01   -6.5056195E+00
    1.1250000E+01    6.2161628E+00   -6.2012303E+00   -3.9999999E+00   -3.7534516E+00   -3.9764060E+00   -4.6957471E+00   -9.1851079E+00   -3.5806073E+00   -2.7691206E+00   -3.4655538E+00   -6.4487133E+00   -7.7932029E+00   -1.5512445E+01   -1.4000000E+01   -1.4000001E+01   -4.0163016E+00   -1.4000000E+01   -2.7986097E+00   -3.0000000E+01   -2.9806319E+00   -8.2679587E+00   -8.8133319E+00   -8.4002893E+00   -1.1123005E+01   -1.1558400E+01   -1.9717915E+01   -2.7969858E+01   -8.2334244E+00   -7.1803135E+00   -1.0233949E+01   -1.2596331E+01   -8.1155022E+00   -1.0325381E+01   -6.4976349E+00
    1.1430000E+01    6.2202515E+00   -6.2052565E+00   -3.9999999E+00   -3.7485130E+00   -3.9713248E+00   -4.6912329E+00   -9.2027161E+00   -3.5783726E+00   -2.7702359E+00   -3.4655896E+00   -6.4487139E+00   -7.8015000E+00   -1.5524147E+01   -1.4000000E+01   -1.4000001E+01   -4.0103695E+00   -1.4000000E+01   -2.7984702E+00   -3.0000000E+01   -2.9775884E+00   -8.2778854E+00   -8.8150812E+00   -8.4140992E+00   -1.1127411E+01   -1.1566303E+01   -1.9726757E+01   -2.7982334E+01   -8.2292659E+00   -7.1729757E+00   -1.0235451E+01   -1.2601466E+01   -8.1210221E+00   -1.0313379E+01   -6.4897920E+00
    1.1610000E+01    6.2242783E+00   -6.2092216E+00   -3.9999999E+00   -3.7436739E+00   -3.9663588E+00   -4.6868414E+00   -9.2199988E+00   -3.5762354E+00   -2.7713271E+00   -3.4656260E+00   -6.4487145E+00   -7.8096752E+00   -1.5535669E+01   -1.4000000E+01   -1.4000001E+01   -4.0045014E+00   -1.4000000E+01   -2.7983307E+00   -3.0000000E+01   -2.9745835E+00   -8.2876052E+00   -8.8167474E+00   -8.4276423E+00   -1.1131755E+01   -1.1574086E+01   -1.9735471E+01   -2.7994621E+01   -8.2251700E+00   -7.1657406E+00   -1.0236927E+01   -1.2606515E+01   -8.1264560E+00   -1.0301577E+01   -6.4820857E+00
    1.1790000E+01    6.2282321E+00   -6.2131143E+00   -3.9999999E+00   -3.7389306E+00   -3.9615037E+00   -4.6825692E+00   -9.2369194E+00   -3.5741916E+00   -2.7723823E+00   -3.4656629E+00   -6.4487152E+00   -7.8177141E+00   -1.5546979E+01   -1.4000000E+01   -1.3999999E+01   -3.9986959E+00   -1.4000000E+01   -2.7981913E+00   -3.0000000E+01   -2.9716161E+00   -8.2971035E+00   -8.8183380E+00   -8.4408931E+00   -1.1136033E+01   -1.1581726E+01   -1.9744042E+01   -2.8006686E+01   -8.2211478E+00   -7.1586180E+00   -1.0238374E+01   -1.2611457E+01   -8.1317885E+00   -1.0289980E+01   -6.4745113E+00
    1.1970000E+01    6.2320944E+00   -6.2169160E+00   -3.9999999E+00   -3.7342790E+00   -3.9567537E+00   -4.6784131E+00   -9.2534133E+00   -3.5722372E+00   -2.7733815E+00   -3.4657005E+00   -6.4487158E+00   -7.8255914E+00   -1.5558019E+01   -1.4000000E+01   -1.3998318E+01   -3.9929529E+00   -1.4000000E+01   -2.7980519E+00   -3.0000000E+01   -2.9686852E+00   -8.3063534E+00   -8.8198635E+00   -8.4538059E+00   -1.1140239E+01   -1.1589185E+01   -1.9750767E+01   -2.8016795E+01   -8.2172179E+00   -7.1516254E+00   -1.0239785E+01   -1.2616251E+01   -8.1369930E+00   -1.0278602E+01   -6.4670638E+00
    1.2150000E+01    6.2358336E+00   -6.2205954E+00   -3.9999999E+00   -3.7297154E+00   -3.9521016E+00   -4.6743699E+00   -9.2693701E+00   -3.5703677E+00   -2.7742922E+00   -3.4657388E+00   -6.4487165E+00   -7.8332636E+00   -1.5568696E+01   -1.4000000E+01   -1.3330449E+01   -3.9872739E+00   -1.4000000E+01   -2.7979125E+00   -3.0000000E+01   -2.9657893E+00   -8.3153075E+00   -8.8213392E+00   -8.4663017E+00   -1.1144361E+01   -1.1596400E+01   -1.9091093E+01   -2.7360345E+01   -8.2134116E+00   -7.1447930E+00   -1.0241145E+01   -1.2620835E+01   -8.1420251E+00   -1.0267470E+01   -6.4597380E+00
    1.2330000E+01    6.2393965E+00   -6.2240991E+00   -3.9999999E+00   -3.7252391E+00   -3.9475404E+00   -4.6704368E+00   -9.2845990E+00   -3.5685802E+00   -2.7750611E+00   -3.4657777E+00   -6.4487171E+00   -7.8405396E+00   -1.5578849E+01   -1.4000000E+01   -1.0459021E+01   -3.9816634E+00   -1.4000000E+01   -2.7977732E+00   -3.0000000E+01   -2.9629286E+00   -8.3238812E+00   -8.8227869E+00   -8.4782429E+00   -1.1148262E+01   -1.1603266E+01   -1.6227460E+01   -2.4499805E+01   -8.2097822E+00   -7.1381737E+00   -1.0242317E+01   -1.2625101E+01   -8.1466936E+00   -1.0256636E+01   -6.4525334E+00
    1.2510000E+01    6.2414986E+00   -6.2261652E+00   -3.9999999E+00   -3.7244508E+00   -3.9443997E+00   -4.6666104E+00   -9.5240117E+00   -3.5686005E+00   -2.7756040E+00   -3.4658171E+00   -6.4487174E+00   -7.6751906E+00   -1.5583912E+01   -1.4000000E+01   -7.4812560E+00   -3.9777094E+00   -1.4000000E+01   -2.7976340E+00   -3.0000000E+01   -2.9613289E+00   -8.5593754E+00   -9.0540769E+00   -8.7157204E+00   -1.0980925E+01   -1.1606394E+01   -1.3084660E+01   -2.1527549E+01   -8.2076398E+00   -7.1343533E+00   -1.0073461E+01   -1.2626787E+01   -7.9798987E+00   -1.0252185E+01   -6.4502258E+00
    1.2690000E+01    6.2435907E+00   -6.2282215E+00   -3.9999999E+00   -3.7236673E+00   -3.9412953E+00   -4.6628246E+00   -9.5342293E+00   -3.5686175E+00   -2.7761473E+00   -3.4658558E+00   -6.4487177E+00   -7.6090889E+00   -1.5589483E+01   -1.4000000E+01   -7.1804728E+00   -3.9737901E+00   -1.4000000E+01   -2.7974947E+00   -3.0000000E+01   -2.9597399E+00   -8.5656930E+00   -9.0562104E+00   -8.7240121E+00   -1.0912844E+01   -1.1610039E+01   -1.2718088E+01   -2.1232781E+01   -8.2055076E+00   -7.1305542E+00   -1.0003871E+01   -1.2629002E+01   -7.9123608E+00   -1.0247761E+01   -6.4479333E+00
    1.2870000E+01    6.2456701E+00   -6.2302654E+00   -3.9999999E+00   -3.7228887E+00   -3.9382252E+00   -4.6590902E+00   -9.5422539E+00   -3.5686397E+00   -2.7766891E+00   -3.4658937E+00   -6.4487180E+00   -7.5794582E+00   -1.5595194E+01   -1.4000000E+01   -7.0044763E+00   -3.9699076E+00   -1.4000000E+01   -2.7973556E+00   -3.0000000E+01   -2.9581622E+00   -8.5698409E+00   -9.0561995E+00   -8.7301221E+00   -1.0881246E+01   -1.1613836E+01   -1.2512772E+01   -2.1062936E+01   -8.2033883E+00   -7.1267797E+00   -9.9707749E+00   -1.2631377E+01   -7.8813043E+00   -1.0243364E+01   -6.4456564E+00
    1.3050000E+01    6.2477382E+00   -6.2322981E+00   -3.9999999E+00   -3.7221149E+00   -3.9351868E+00   -4.6554064E+00   -9.5502131E+00   -3.5686670E+00   -2.7772296E+00   -3.4659307E+00   -6.4487183E+00   -7.5663968E+00   -1.5600968E+01   -1.4000000E+01   -6.8795940E+00   -3.9660631E+00   -1.4000000E+01   -2.7972164E+00   -3.0000000E+01   -2.9565949E+00   -8.5739446E+00   -9.0561671E+00   -8.7361772E+00   -1.0866229E+01   -1.1617705E+01   -1.2375137E+01   -2.0944265E+01   -8.2012806E+00   -7.1230277E+00   -9.9542690E+00   -1.2633835E+01   -7.8668266E+00   -1.0238994E+01   -6.4433943E+00
    1.3230000E+01    6.2497956E+00   -6.2343204E+00   -3.9999999E+00   -3.7213458E+00   -3.9321778E+00   -4.6517722E+00   -9.5581244E+00   -3.5686994E+00   -2.7777692E+00   -3.4659666E+00   -6.4487187E+00   -7.5615332E+00   -1.5606763E+01   -1.4000000E+01   -6.7827249E+00   -3.9622575E+00   -1.4000000E+01   -2.7970774E+00   -3.0000000E+01   -2.9550375E+00   -8.5780201E+00   -9.0561278E+00   -8.7421941E+00   -1.0859419E+01   -1.1621606E+01   -1.2273712E+01   -2.0853627E+01   -8.1991838E+00   -7.1192967E+00   -9.9459804E+00   -1.2636333E+01   -7.8605558E+00   -1.0234649E+01   -6.4411463E+00
    1.3410000E+01    6.2518428E+00   -6.2363326E+00   -3.9999999E+00   -3.7205814E+00   -3.9291960E+00   -4.6481868E+00   -9.5659895E+00   -3.5687368E+00   -2.7783079E+00   -3.4660016E+00   -6.4487190E+00   -7.5608829E+00   -1.5612557E+01   -1.4000000E+01   -6.7035767E+00   -3.9584921E+00   -1.4000000E+01   -2.7969383E+00   -3.0000000E+01   -2.9534896E+00   -8.5820683E+00   -9.0560815E+00   -8.7481740E+00   -1.0856832E+01   -1.1625515E+01   -1.2194219E+01   -2.0780706E+01   -8.1970973E+00   -7.1155861E+00   -9.9419238E+00   -1.2638849E+01   -7.8585071E+00   -1.0230329E+01   -6.4389123E+00
    1.3590000E+01    6.2538801E+00   -6.2383352E+00   -3.9999999E+00   -3.7198217E+00   -3.9262392E+00   -4.6446491E+00   -9.5738093E+00   -3.5687792E+00   -2.7788458E+00   -3.4660356E+00   -6.4487193E+00   -7.5624330E+00   -1.5618338E+01   -1.4000000E+01   -6.6366583E+00   -3.9547677E+00   -1.4000000E+01   -2.7967993E+00   -3.0000000E+01   -2.9519509E+00   -8.5860896E+00   -9.0560281E+00   -8.7541178E+00   -1.0856455E+01   -1.1629419E+01   -1.2129156E+01   -2.0720000E+01   -8.1950210E+00   -7.1118953E+00   -9.9400858E+00   -1.2641368E+01   -7.8586672E+00   -1.0226032E+01   -6.4366917E+00
    1.3770000E+01    6.2559078E+00   -6.2403283E+00   -3.9999999E+00   -3.7190667E+00   -3.9233053E+00   -4.6411582E+00   -9.5815846E+00   -3.5688264E+00   -2.7793829E+00   -3.4660685E+00   -6.4487197E+00   -7.5651367E+00   -1.5624099E+01   -1.4000000E+01   -6.5786916E+00   -3.9510852E+00   -1.4000000E+01   -2.7966604E+00   -3.0000000E+01   -2.9504214E+00   -8.5900843E+00   -9.0559676E+00   -8.7600258E+00   -1.0857241E+01   -1.1633313E+01   -1.2074196E+01   -2.0668223E+01   -8.1929545E+00   -7.1082238E+00   -9.9394193E+00   -1.2643885E+01   -7.8599893E+00   -1.0221758E+01   -6.4344846E+00
