# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3251283E+00   -6.2957126E+00   -3.9999999E+00   -3.0049788E+00   -3.1627174E+00   -4.3872200E+00   -9.9627158E+00   -3.4582314E+00   -2.3303770E+00   -3.7818900E+00   -6.4491082E+00   -7.4013993E+00   -1.5706650E+01   -1.4000000E+01   -6.0816914E+00   -3.1976171E+00   -1.4000000E+01   -6.5382232E+00   -3.0000000E+01   -2.4156332E+00   -8.9423769E+00   -9.2698191E+00   -9.1336095E+00   -1.0669250E+01   -1.1708317E+01   -1.1540120E+01   -2.0428510E+01   -8.1073016E+00   -6.4562858E+00   -9.2493692E+00   -1.2248197E+01   -7.2225980E+00   -8.9198279E+00   -5.2183369E+00
    1.4130000E+01    6.3282179E+00   -6.2987273E+00   -3.9999999E+00   -3.0042502E+00   -3.1604632E+00   -4.3564985E+00   -9.9760326E+00   -3.4611160E+00   -2.3310040E+00   -3.7747369E+00   -6.4491112E+00   -7.4129975E+00   -1.5715226E+01   -1.4000000E+01   -6.0315802E+00   -3.1938395E+00   -1.4000000E+01   -6.5454309E+00   -3.0000000E+01   -2.4130752E+00   -8.9501071E+00   -9.2713700E+00   -9.1441568E+00   -1.0678009E+01   -1.1714123E+01   -1.1502325E+01   -2.0387939E+01   -8.1041177E+00   -6.4503656E+00   -9.2557575E+00   -1.2251810E+01   -7.2319805E+00   -8.9135437E+00   -5.2152379E+00
    1.4310000E+01    6.3312715E+00   -6.3017070E+00   -3.9999999E+00   -3.0035265E+00   -3.1582752E+00   -4.3240177E+00   -9.9896262E+00   -3.4640020E+00   -2.3316181E+00   -3.7680282E+00   -6.4491142E+00   -7.4241588E+00   -1.5723703E+01   -1.4000000E+01   -5.9859937E+00   -3.1901990E+00   -1.4000000E+01   -6.5521901E+00   -3.0000000E+01   -2.4105416E+00   -8.9581776E+00   -9.2733333E+00   -9.1550122E+00   -1.0686363E+01   -1.1719862E+01   -1.1468609E+01   -2.0351782E+01   -8.1009711E+00   -6.4445096E+00   -9.2617634E+00   -1.2255375E+01   -7.2409460E+00   -8.9073238E+00   -5.2121656E+00
    1.4490000E+01    6.3342888E+00   -6.3046515E+00   -3.9999999E+00   -3.0028076E+00   -3.1561561E+00   -4.2899434E+00   -1.0003468E+01   -3.4668894E+00   -2.3322185E+00   -3.7617455E+00   -6.4491172E+00   -7.4348960E+00   -1.5732082E+01   -1.4000000E+01   -5.9441679E+00   -3.1867021E+00   -1.4000000E+01   -6.5585197E+00   -3.0000000E+01   -2.4080320E+00   -8.9665607E+00   -9.2756819E+00   -9.1661477E+00   -1.0694327E+01   -1.1725535E+01   -1.1438218E+01   -2.0319273E+01   -8.0978622E+00   -6.4387179E+00   -9.2673993E+00   -1.2258892E+01   -7.2495064E+00   -8.9011677E+00   -5.2091195E+00
    1.4670000E+01    6.3372694E+00   -6.3075604E+00   -3.9999999E+00   -3.0020934E+00   -3.1541092E+00   -4.2544728E+00   -1.0017523E+01   -3.4697779E+00   -2.3328044E+00   -3.7558719E+00   -6.4491202E+00   -7.4452251E+00   -1.5740362E+01   -1.4000000E+01   -5.9055216E+00   -3.1833545E+00   -1.4000000E+01   -6.5644370E+00   -3.0000000E+01   -2.4055459E+00   -8.9752206E+00   -9.2783806E+00   -9.1775273E+00   -1.0701915E+01   -1.1731139E+01   -1.1410588E+01   -2.0289830E+01   -8.0947914E+00   -6.4329903E+00   -9.2726807E+00   -1.2262360E+01   -7.2576770E+00   -8.8950750E+00   -5.2060988E+00
    1.4850000E+01    6.3402129E+00   -6.3104334E+00   -3.9999999E+00   -3.0013836E+00   -3.1521378E+00   -4.2178255E+00   -1.0031747E+01   -3.4726673E+00   -2.3333747E+00   -3.7503920E+00   -6.4491231E+00   -7.4551618E+00   -1.5748541E+01   -1.4000000E+01   -5.8696026E+00   -3.1801613E+00   -1.4000000E+01   -6.5699578E+00   -3.0000000E+01   -2.4030828E+00   -8.9841151E+00   -9.2813882E+00   -9.1891086E+00   -1.0709143E+01   -1.1736676E+01   -1.1385283E+01   -2.0262998E+01   -8.0917591E+00   -6.4273270E+00   -9.2776232E+00   -1.2265777E+01   -7.2654730E+00   -8.8890454E+00   -5.2031027E+00
    1.5030000E+01    6.3431187E+00   -6.3132700E+00   -3.9999999E+00   -3.0006781E+00   -3.1502455E+00   -4.1802352E+00   -1.0046094E+01   -3.4755571E+00   -2.3339285E+00   -3.7452915E+00   -6.4491260E+00   -7.4647207E+00   -1.5756619E+01   -1.4000000E+01   -5.8360515E+00   -3.1771273E+00   -1.4000000E+01   -6.5750967E+00   -3.0000000E+01   -2.4006422E+00   -8.9931977E+00   -9.2846590E+00   -9.2008445E+00   -1.0716028E+01   -1.1742143E+01   -1.1361956E+01   -2.0238418E+01   -8.0887659E+00   -6.4217281E+00   -9.2822413E+00   -1.2269141E+01   -7.2729085E+00   -8.8830790E+00   -5.2001306E+00
    1.5210000E+01    6.3459864E+00   -6.3160696E+00   -3.9999999E+00   -2.9999768E+00   -3.1484355E+00   -4.1419408E+00   -1.0060512E+01   -3.4784470E+00   -2.3344647E+00   -3.7405573E+00   -6.4491289E+00   -7.4739152E+00   -1.5764594E+01   -1.4000000E+01   -5.8045782E+00   -3.1742564E+00   -1.4000000E+01   -6.5798670E+00   -3.0000000E+01   -2.3982238E+00   -9.0024185E+00   -9.2881444E+00   -9.2126848E+00   -1.0722582E+01   -1.1747540E+01   -1.1340331E+01   -2.0215797E+01   -8.0858124E+00   -6.4161938E+00   -9.2865482E+00   -1.2272452E+01   -7.2799961E+00   -8.8771756E+00   -5.1971818E+00
    1.5390000E+01    6.3488152E+00   -6.3188315E+00   -3.9999999E+00   -2.9992795E+00   -3.1467108E+00   -4.1031794E+00   -1.0074949E+01   -3.4813366E+00   -2.3349821E+00   -3.7361772E+00   -6.4491317E+00   -7.4827569E+00   -1.5772463E+01   -1.4000000E+01   -5.7749448E+00   -3.1715518E+00   -1.4000000E+01   -6.5842810E+00   -3.0000000E+01   -2.3958270E+00   -9.0117261E+00   -9.2917946E+00   -9.2245774E+00   -1.0728819E+01   -1.1752865E+01   -1.1320182E+01   -2.0194895E+01   -8.0828992E+00   -6.4107244E+00   -9.2905559E+00   -1.2275707E+01   -7.2867471E+00   -8.8713353E+00   -5.1942557E+00
    1.5570000E+01    6.3516042E+00   -6.3215549E+00   -3.9999999E+00   -2.9985862E+00   -3.1450740E+00   -4.0641797E+00   -1.0089352E+01   -3.4842253E+00   -2.3354794E+00   -3.7321400E+00   -6.4491345E+00   -7.4912563E+00   -1.5780226E+01   -1.4000000E+01   -5.7469540E+00   -3.1690162E+00   -1.4000000E+01   -6.5883504E+00   -3.0000000E+01   -2.3934514E+00   -9.0210694E+00   -9.2955598E+00   -9.2364704E+00   -1.0734749E+01   -1.1758118E+01   -1.1301321E+01   -2.0175512E+01   -8.0800274E+00   -6.4053205E+00   -9.2942749E+00   -1.2278904E+01   -7.2931713E+00   -8.8655583E+00   -5.1913516E+00
    1.5750000E+01    6.3543526E+00   -6.3242390E+00   -3.9999999E+00   -2.9978967E+00   -3.1435267E+00   -4.0251574E+00   -1.0103669E+01   -3.4871125E+00   -2.3359552E+00   -3.7284353E+00   -6.4491373E+00   -7.4994227E+00   -1.5787878E+01   -1.4000000E+01   -5.7204399E+00   -3.1666515E+00   -1.4000000E+01   -6.5920856E+00   -3.0000000E+01   -2.3910965E+00   -9.0303981E+00   -9.2993918E+00   -9.2483127E+00   -1.0740382E+01   -1.1763295E+01   -1.1283592E+01   -2.0157480E+01   -8.0771978E+00   -6.3999825E+00   -9.2977150E+00   -1.2282041E+01   -7.2992775E+00   -8.8598450E+00   -5.1884690E+00
    1.5930000E+01    6.3570592E+00   -6.3268826E+00   -3.9999999E+00   -2.9972109E+00   -3.1420697E+00   -3.9863120E+00   -1.0117850E+01   -3.4899978E+00   -2.3364080E+00   -3.7250533E+00   -6.4491400E+00   -7.5072638E+00   -1.5795417E+01   -1.4000000E+01   -5.6952619E+00   -3.1644591E+00   -1.4000000E+01   -6.5954966E+00   -3.0000000E+01   -2.3887619E+00   -9.0396645E+00   -9.3032448E+00   -9.2600555E+00   -1.0745727E+01   -1.1768396E+01   -1.1266862E+01   -2.0140654E+01   -8.0744114E+00   -6.3947110E+00   -9.3008847E+00   -1.2285115E+01   -7.3050730E+00   -8.8541959E+00   -5.1856073E+00
    1.6110000E+01    6.3597229E+00   -6.3294846E+00   -3.9999999E+00   -2.9965287E+00   -3.1407023E+00   -3.9478244E+00   -1.0131848E+01   -3.4928804E+00   -2.3368362E+00   -3.7219852E+00   -6.4491427E+00   -7.5147866E+00   -1.5802840E+01   -1.4000000E+01   -5.6712998E+00   -3.1624397E+00   -1.4000000E+01   -6.5985923E+00   -3.0000000E+01   -2.3864473E+00   -9.0488232E+00   -9.3070761E+00   -9.2716522E+00   -1.0750793E+01   -1.1773417E+01   -1.1251018E+01   -2.0124912E+01   -8.0716696E+00   -6.3895069E+00   -9.3037914E+00   -1.2288124E+01   -7.3105643E+00   -8.8486118E+00   -5.1827661E+00
    1.6290000E+01    6.3623424E+00   -6.3320435E+00   -3.9999999E+00   -2.9958501E+00   -3.1394224E+00   -3.9098562E+00   -1.0145618E+01   -3.4957599E+00   -2.3372380E+00   -3.7192227E+00   -6.4491453E+00   -7.5219966E+00   -1.5810141E+01   -1.4000000E+01   -5.6484497E+00   -3.1605937E+00   -1.4000000E+01   -6.6013813E+00   -3.0000000E+01   -2.3841520E+00   -9.0578324E+00   -9.3108464E+00   -9.2830595E+00   -1.0755587E+01   -1.1778356E+01   -1.1235961E+01   -2.0110144E+01   -8.0689735E+00   -6.3843710E+00   -9.3064419E+00   -1.2291064E+01   -7.3157567E+00   -8.8430934E+00   -5.1799447E+00
    1.6470000E+01    6.3649160E+00   -6.3345578E+00   -3.9999999E+00   -2.9951750E+00   -3.1382261E+00   -3.8725493E+00   -1.0159118E+01   -3.4986356E+00   -2.3376115E+00   -3.7167582E+00   -6.4491479E+00   -7.5288984E+00   -1.5817317E+01   -1.4000000E+01   -5.6266215E+00   -3.1589212E+00   -1.4000000E+01   -6.6038712E+00   -3.0000000E+01   -2.3818758E+00   -9.0666536E+00   -9.3145204E+00   -9.2942375E+00   -1.0760113E+01   -1.1783210E+01   -1.1221606E+01   -2.0096257E+01   -8.0663248E+00   -6.3793043E+00   -9.3088420E+00   -1.2293931E+01   -7.3206543E+00   -8.8376419E+00   -5.1771428E+00
    1.6650000E+01    6.3674421E+00   -6.3370258E+00   -3.9999999E+00   -2.9945033E+00   -3.1371074E+00   -3.8360265E+00   -1.0172310E+01   -3.5015067E+00   -2.3379546E+00   -3.7145849E+00   -6.4491505E+00   -7.5354955E+00   -1.5824361E+01   -1.4000000E+01   -5.6057362E+00   -3.1574221E+00   -1.4000000E+01   -6.6060690E+00   -3.0000000E+01   -2.3796182E+00   -9.0752521E+00   -9.3180666E+00   -9.3051496E+00   -1.0764379E+01   -1.1787974E+01   -1.1207877E+01   -2.0083166E+01   -8.0637251E+00   -6.3743080E+00   -9.3109964E+00   -1.2296723E+01   -7.3252603E+00   -8.8322584E+00   -5.1743601E+00
    1.6830000E+01    6.3699188E+00   -6.3394457E+00   -3.9999999E+00   -2.9938350E+00   -3.1360580E+00   -3.8003923E+00   -1.0185158E+01   -3.5043728E+00   -2.3382650E+00   -3.7126967E+00   -6.4491530E+00   -7.5417901E+00   -1.5831269E+01   -1.4000000E+01   -5.5857245E+00   -3.1560963E+00   -1.4000000E+01   -6.6079810E+00   -3.0000000E+01   -2.3773788E+00   -9.0835965E+00   -9.3214576E+00   -9.3157624E+00   -1.0768388E+01   -1.1792647E+01   -1.1194709E+01   -2.0070797E+01   -8.0611762E+00   -6.3693835E+00   -9.3129093E+00   -1.2299435E+01   -7.3295768E+00   -8.8269445E+00   -5.1715960E+00
    1.7010000E+01    6.3723441E+00   -6.3418151E+00   -3.9999999E+00   -2.9931701E+00   -3.1350672E+00   -3.7657343E+00   -1.0197630E+01   -3.5072331E+00   -2.3385404E+00   -3.7110882E+00   -6.4491555E+00   -7.5477834E+00   -1.5838032E+01   -1.4000000E+01   -5.5665250E+00   -3.1549442E+00   -1.4000000E+01   -6.6096125E+00   -3.0000000E+01   -2.3751572E+00   -9.0916589E+00   -9.3246694E+00   -9.3260457E+00   -1.0772143E+01   -1.1797222E+01   -1.1182042E+01   -2.0059082E+01   -8.0586802E+00   -6.3645323E+00   -9.3145837E+00   -1.2302062E+01   -7.3336048E+00   -8.8217018E+00   -5.1688503E+00
    1.7190000E+01    6.3747157E+00   -6.3441320E+00   -3.9999999E+00   -2.9925085E+00   -3.1341217E+00   -3.7321244E+00   -1.0209696E+01   -3.5100870E+00   -2.3387782E+00   -3.7097548E+00   -6.4491580E+00   -7.5534756E+00   -1.5844645E+01   -1.4000000E+01   -5.5480830E+00   -3.1539662E+00   -1.4000000E+01   -6.6109684E+00   -3.0000000E+01   -2.3729530E+00   -9.0994147E+00   -9.3276821E+00   -9.3359725E+00   -1.0775647E+01   -1.1801695E+01   -1.1169820E+01   -2.0047959E+01   -8.0562392E+00   -6.3597559E+00   -9.3160219E+00   -1.2304599E+01   -7.3373442E+00   -8.8165323E+00   -5.1661228E+00
    1.7370000E+01    6.3770310E+00   -6.3463935E+00   -3.9999999E+00   -2.9918502E+00   -3.1332056E+00   -3.6996198E+00   -1.0221329E+01   -3.5129339E+00   -2.3389754E+00   -3.7086926E+00   -6.4491604E+00   -7.5588655E+00   -1.5851098E+01   -1.4000000E+01   -5.5303498E+00   -3.1531636E+00   -1.4000000E+01   -6.6120525E+00   -3.0000000E+01   -2.3707658E+00   -9.1068421E+00   -9.3304788E+00   -9.3455182E+00   -1.0778902E+01   -1.1806061E+01   -1.1157996E+01   -2.0037374E+01   -8.0538556E+00   -6.3550564E+00   -9.3172254E+00   -1.2307041E+01   -7.3407938E+00   -8.8114382E+00   -5.1634131E+00
    1.7550000E+01    6.3792873E+00   -6.3485970E+00   -3.9999999E+00   -2.9911952E+00   -3.1323006E+00   -3.6682652E+00   -1.0232504E+01   -3.5157730E+00   -2.3391291E+00   -3.7078988E+00   -6.4491628E+00   -7.5639507E+00   -1.5857384E+01   -1.4000000E+01   -5.5132818E+00   -3.1525379E+00   -1.4000000E+01   -6.6128680E+00   -3.0000000E+01   -2.3685952E+00   -9.1139219E+00   -9.3330460E+00   -9.3546607E+00   -1.0781908E+01   -1.1810313E+01   -1.1146524E+01   -2.0027274E+01   -8.0515322E+00   -6.3504358E+00   -9.3181944E+00   -1.2309383E+01   -7.3439512E+00   -8.8064219E+00   -5.1607211E+00
    1.7730000E+01    6.3814816E+00   -6.3507393E+00   -3.9999999E+00   -2.9905435E+00   -3.1313862E+00   -3.6380938E+00   -1.0243197E+01   -3.5186036E+00   -2.3392360E+00   -3.7073713E+00   -6.4491652E+00   -7.5687276E+00   -1.5863491E+01   -1.4000000E+01   -5.4968399E+00   -3.1520914E+00   -1.4000000E+01   -6.6134170E+00   -3.0000000E+01   -2.3664408E+00   -9.1206375E+00   -9.3353730E+00   -9.3633799E+00   -1.0784665E+01   -1.1814447E+01   -1.1135361E+01   -2.0017611E+01   -8.0492719E+00   -6.3458965E+00   -9.3189285E+00   -1.2311617E+01   -7.3468127E+00   -8.8014861E+00   -5.1580465E+00
    1.7910000E+01    6.3836027E+00   -6.3528094E+00   -3.9999999E+00   -2.9898977E+00   -3.1304440E+00   -3.6092410E+00   -1.0253348E+01   -3.5214144E+00   -2.3392925E+00   -3.7071088E+00   -6.4491675E+00   -7.5731757E+00   -1.5869388E+01   -1.4000000E+01   -5.4810489E+00   -3.1518264E+00   -1.4000000E+01   -6.6137008E+00   -3.0000000E+01   -2.3643106E+00   -9.1269498E+00   -9.3374432E+00   -9.3716261E+00   -1.0787163E+01   -1.1818438E+01   -1.1124511E+01   -2.0008377E+01   -8.0470860E+00   -6.3414579E+00   -9.3194256E+00   -1.2313729E+01   -7.3493651E+00   -8.7966523E+00   -5.1553995E+00
